Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-20,10.08,10.08,10.07,10.07,10.07,4200
2020-04-27,10.1,10.1,10.09,10.09,10.09,1563
2020-04-30,10.07,10.07,10.07,10.07,10.07,95905
2020-05-01,10.07,10.07,10.07,10.07,10.07,2090
2020-05-06,10.07,10.07,10.07,10.07,10.07,950000
2020-05-08,10.07,10.07,10.07,10.07,10.07,66417
2020-05-15,10.07,10.08,10.07,10.07,10.07,235327
2020-05-18,10.08,10.08,10.07,10.07,10.07,49803
2020-05-19,10.08,10.08,10.07,10.07,10.07,50000
2020-05-20,10.07,10.08,10.07,10.07,10.07,2201
2020-05-21,10.07,10.07,10.07,10.07,10.07,25000
2020-05-28,10.0994,10.0994,10.07,10.07,10.07,300
2020-06-02,10.08,10.09,10.08,10.08,10.08,100900
2020-06-03,10.1,10.1,10.1,10.1,10.1,100557
2020-06-04,10.12,10.1399,10.11,10.1399,10.1399,374800
2020-06-05,10.12,10.15,10.12,10.15,10.15,126207
2020-06-09,10.2,10.43,10.16,10.43,10.43,85987
2020-06-10,10.2676,10.395,10.2676,10.395,10.395,832
2020-06-12,10.15,10.15,10.13,10.13,10.13,776
2020-06-15,10.2,10.25,10.15,10.25,10.25,1691
2020-06-17,10.24,10.24,10.2,10.2,10.2,51103
2020-06-18,10.2,10.235,10.2,10.235,10.235,1342
2020-06-19,10.24,11,10.22,11,11,74755
2020-06-22,12.24,12.57,11.8705,12.5,12.5,2085261
2020-06-23,12.75,12.93,12.2525,12.5,12.5,524797
2020-06-24,12.405,12.6,11.79,12.1,12.1,392579
2020-06-25,11.97,12,11.17,11.45,11.45,234259
2020-06-26,11.5,12,11.28,11.55,11.55,643490
2020-06-29,14.87,14.91,13.02,13.54,13.54,4995327
2020-06-30,13.51,14.27,12.93,12.96,12.96,1903072
2020-07-01,13.19,13.24,12.41,12.58,12.58,628475
2020-07-02,12.95,13.1,12.2,12.5,12.5,1050637
2020-07-06,12.9,13.2999,12.85,13.01,13.01,2153922
2020-07-07,12.78,13,12.33,12.43,12.43,1030136
2020-07-08,12.4,12.56,12.0019,12.18,12.18,341623
2020-07-09,12.3,12.46,11.86,12.09,12.09,440001
2020-07-10,12.24,12.76,11.9,12.55,12.55,1436996
2020-07-13,12.36,12.5,12.2,12.21,12.21,807704
2020-07-14,11.99,12.1,11.3208,11.73,11.73,525853
2020-07-15,11.74,11.75,11.05,11.63,11.63,353219
2020-07-16,11.5,11.6,11.02,11.2,11.2,316510
2020-07-17,11.25,11.415,11.0501,11.25,11.25,146103
2020-07-20,11.49,11.49,11.23,11.35,11.35,140992
2020-07-21,11.52,11.55,11.17,11.54,11.54,363064
2020-07-22,11.54,11.75,11.5,11.65,11.65,54461
2020-07-23,11.575,11.65,11.5225,11.6,11.6,192419
2020-07-24,11.5,11.7842,11.25,11.64,11.64,858267
2020-07-27,11.64,11.65,11.12,11.16,11.16,113811
2020-07-28,11.25,11.48,11.16,11.16,11.16,222170
2020-07-29,11.27,11.4499,11.1601,11.18,11.18,113297
2020-07-30,11.25,11.37,10.61,10.93,10.93,265929
2020-07-31,10.69,10.88,10.51,10.71,10.71,218487
2020-08-03,10.65,10.8,10.6,10.8,10.8,137267
2020-08-04,10.92,10.99,10.6,10.64,10.64,398355
2020-08-05,10.71,11.19,10.685,11.19,11.19,353809
2020-08-06,11.19,11.5,11,11.44,11.44,381628
2020-08-07,11.5,11.5,11.05,11.35,11.35,176831
2020-08-10,11.41,11.7,11.24,11.6,11.6,700997
2020-08-11,11.83,11.8899,11.32,11.45,11.45,253420
2020-08-12,11.35,11.69,11.11,11.68,11.68,302926
2020-08-13,11.52,11.69,11.39,11.6,11.6,194260
2020-08-14,11.6,11.6,11.21,11.44,11.44,429867
2020-08-17,11.36,11.55,11.26,11.5,11.5,488923
2020-08-18,11.43,11.93,11.43,11.68,11.68,439516
2020-08-19,11.5,11.915,11.38,11.88,11.88,159846
2020-08-20,11.91,12.13,11.54,12.13,12.13,190874
2020-08-21,11.7601,12.04,11.7,11.95,11.95,362335
2020-08-24,11.99,12.48,11.5101,12.06,12.06,470548
2020-08-25,12.42,12.42,11.9016,12.12,12.12,87785
2020-08-26,12.01,12.27,12.01,12.095,12.095,50326
2020-08-27,12.14,12.49,12,12.35,12.35,346274
2020-08-28,12.3499,13,12.2,12.99,12.99,421663
2020-08-31,13.05,13.49,12.9,13.4,13.4,404509
2020-09-01,13.49,14,13.449,13.98,13.98,594564
2020-09-02,14,14.2,13.61,13.7501,13.7501,460945
2020-09-03,13.77,13.95,12.86,12.86,12.86,329254
2020-09-04,13.01,13.5393,12.75,13.5,13.5,418042
2020-09-08,14.49,14.49,13.35,13.4,13.4,144117
2020-09-09,13.42,13.58,12.82,13,13,130341
2020-09-10,13.23,13.42,12.85,12.85,12.85,213878
2020-09-11,13.1,13.2,12.22,12.77,12.77,198681
2020-09-14,13.08,13.2,12.62,12.84,12.84,289841
2020-09-15,13,13.12,12.77,12.86,12.86,68140
2020-09-16,12.95,13.39,12.32,12.32,12.32,220176
2020-09-17,12.4462,12.69,12,12.08,12.08,342313
2020-09-18,12.05,12.5,11.87,12.17,12.17,252868
2020-09-21,12.23,12.2899,11.59,11.59,11.59,194006
2020-09-22,12.07,13.07,12.07,12.67,12.67,737888
2020-09-23,12.95,13.0495,11.68,12.22,12.22,351590
2020-09-24,11.66,12.13,11.25,11.85,11.85,447053
2020-09-25,11.91,12.01,11.5,11.98,11.98,265495
2020-09-28,12.33,12.33,11.93,11.95,11.95,287222
2020-09-29,12.23,12.25,11.99,12.1,12.1,138891
2020-09-30,12.12,12.3304,11.81,11.81,11.81,127918
2020-10-01,12.01,12.24,11.56,11.64,11.64,148047
2020-10-02,11.5,11.89,11.3,11.67,11.67,144995
2020-10-05,12.31,12.31,11.26,11.26,11.26,474744
2020-10-06,11.27,11.5618,10.8,11,11,463135
2020-10-07,11.11,11.28,10.7191,11.1,11.1,565477
2020-10-08,11,11.06,10.68,10.94,10.94,272422
2020-10-09,10.99,11.67,10.97,11.32,11.32,244666
2020-10-12,11.14,11.83,11.101,11.31,11.31,334058
2020-10-13,11.6,11.98,11.1,11.98,11.98,722305
2020-10-14,11.8,12,11.33,11.66,11.66,629347
2020-10-15,11.7,12.75,10.1901,11.42,11.42,805975
2020-10-16,12.24,12.34,11.07,11.24,11.24,396771
2020-10-19,11.75,11.75,10.64,10.72,10.72,505060
2020-10-20,10.69,11.08,10.69,10.83,10.83,284562
2020-10-21,11.26,11.305,10.85,10.92,10.92,451731
2020-10-22,10.86,11.0228,9.68,9.93,9.93,989079
2020-10-23,9.84,10.3299,9.13,9.58,9.58,1018548
2020-10-26,9.5,9.69,9.25,9.55,9.55,670000
2020-10-27,9.6,9.68,9.37,9.51,9.51,495962
2020-10-28,9.32,9.4,8.9001,9,9,552777
2020-10-29,9.1,9.44,8.965,9.29,9.29,239686
2020-10-30,9.26,9.3,8.8,8.9,8.9,691651
2020-11-02,8.91,9.0999,8.7,8.86,8.86,252655
2020-11-03,8.84,9.25,8.78,9.08,9.08,275774
2020-11-04,9.21,9.28,8.61,8.86,8.86,1011292
2020-11-05,8.91,8.9499,8.55,8.67,8.67,602074
2020-11-06,8.68,8.8,8.45,8.69,8.69,743867
2020-11-09,8.93,8.98,8.315,8.41,8.41,609630
2020-11-10,8.6,9.165,8.48,8.97,8.97,714137
2020-11-11,9.21,9.69,9.11,9.53,9.53,507758
2020-11-12,9.51,10.22,9.35,9.89,9.89,663047
2020-11-13,7.2,7.67,6.4,7.29,7.29,6107024
2020-11-16,7.445,7.75,6.9,7.01,7.01,1868545
2020-11-17,7.03,7.09,6.63,6.84,6.84,1160449
2020-11-18,6.9,6.9111,6.6,6.6,6.6,1355703
2020-11-19,6.64,6.83,6.58,6.715,6.715,792644
2020-11-20,6.89,6.89,6.59,6.59,6.59,1167092
2020-11-23,6.67,6.8,6.62,6.63,6.63,2019459
2020-11-24,6.77,7.33,6.75,7.32,7.32,1931814
2020-11-25,7.28,9.99,7.05,8.99,8.99,5679483
2020-11-27,10.575,11.49,9.1,9.21,9.21,8472709
2020-11-30,9.56,9.94,8.26,9.39,9.39,3764342
2020-12-01,9.33,9.33,8.6,8.7,8.7,1870922
2020-12-02,8.67,9.4,8.4,8.97,8.97,1933192
2020-12-03,9.02,9.15,8.55,8.58,8.58,1233895
2020-12-04,8.8,9.2899,8.71,8.95,8.95,1764720
2020-12-07,8.98,9.74,8.93,9.47,9.47,3478002
2020-12-08,9.52,9.7,9.07,9.31,9.31,1726142
2020-12-09,9.34,9.42,8.65,8.68,8.68,1867501
2020-12-10,8.72,9.205,8.65,8.78,8.78,1969336
2020-12-11,8.89,8.9,8.51,8.64,8.64,1141798
2020-12-14,8.66,8.85,8.301,8.48,8.48,2428969
2020-12-15,8.55,8.6,8.09,8.19,8.19,1942435
2020-12-16,8.25,8.44,8.15,8.18,8.18,1733586
2020-12-17,8.24,8.98,8.24,8.83,8.83,2295661
2020-12-18,8.85,8.85,8.3638,8.64,8.64,5111143
2020-12-21,8.5,9.23,8.42,9.14,9.14,2836096
2020-12-22,9.09,9.435,8.8701,9.43,9.43,1751238
2020-12-23,9.53,9.79,9.21,9.32,9.32,1271435
2020-12-24,9.48,9.55,9.18,9.18,9.18,702230
2020-12-28,9.4,9.5,9.06,9.33,9.33,1242091
2020-12-29,9.28,9.38,8.55,8.78,8.78,1343201
2020-12-30,8.81,8.99,8.58,8.63,8.63,1165541
2020-12-31,8.63,8.639,8.2,8.27,8.27,1072419
2021-01-04,8.3,8.42,8.1183,8.31,8.31,835866
2021-01-05,8.28,8.37,8.03,8.05,8.05,1302414
2021-01-06,8.1,8.25,7.85,7.93,7.93,1217704
2021-01-07,8,8.1,7.8591,7.94,7.94,1085600
2021-01-08,7.98,8.03,7.76,8.03,8.03,1080421
2021-01-11,8,8.4712,7.96,8.38,8.38,1153406
2021-01-12,8.37,8.5,8.15,8.45,8.45,840609
2021-01-13,8.48,8.6829,8.36,8.5,8.5,997395
2021-01-14,8.57,8.89,8.35,8.41,8.41,1080044
2021-01-15,8.47,8.5599,8.045,8.31,8.31,1230397
2021-01-19,8.3,8.4,7.97,8.08,8.08,1290963
2021-01-20,8.25,8.49,8.045,8.45,8.45,1233175
2021-01-21,8.45,8.4975,8.15,8.26,8.26,932457
2021-01-22,8.22,8.3,8.03,8.24,8.24,1687007
2021-01-25,8.48,9.4,8.4,8.86,8.86,3210471
2021-01-26,9.03,9.22,8.54,9.07,9.07,3186897
2021-01-27,8.63,9,8.3338,8.42,8.42,1864011
2021-01-28,8.63,8.6499,8.09,8.31,8.31,1173851
2021-01-29,8.25,8.48,8.11,8.2,8.2,1246910
2021-02-01,8.29,8.35,7.95,8.12,8.12,1424028
2021-02-02,8.27,8.42,8.12,8.26,8.26,1366408
2021-02-03,8.3,8.48,8.17,8.35,8.35,1558739
2021-02-04,8.58,8.6,8.19,8.26,8.26,1214791
2021-02-05,8.39,8.42,8.05,8.17,8.17,1918663
2021-02-08,8.31,10.06,8.25,9.8,9.8,4959661
2021-02-09,10.51,10.9,9.7,10.05,10.05,3705839
2021-02-10,10.29,10.6,9.43,10.1,10.1,1817961
2021-02-11,10.13,10.21,9.34,9.82,9.82,1558079
2021-02-12,9.97,10.49,9.9,10.15,10.15,1670640
2021-02-16,10.533,10.79,9.9,10.28,10.28,2149617
2021-02-17,10.31,10.84,10.01,10.58,10.58,1808473
2021-02-18,10.17,10.55,9.9207,10.31,10.31,1475012
2021-02-19,10.31,10.7,10.31,10.62,10.62,1226363
2021-02-22,10.5,10.59,9.95,9.98,9.98,1454424
2021-02-23,9.49,9.68,8.5,9.3,9.3,2303942
2021-02-24,9.5,9.67,9.06,9.37,9.37,1023648
2021-02-25,9.26,9.5961,8.845,8.98,8.98,1121235
2021-02-26,8.99,9.14,8.53,8.85,8.85,951285
2021-03-01,9.07,9.9,8.99,9.72,9.72,1426712
2021-03-02,9.75,10.0032,9.21,9.28,9.28,1394343
2021-03-03,9.33,9.59,8.76,8.87,8.87,1085778
2021-03-04,8.98,9.15,7.705,8.06,8.06,3178160
2021-03-05,8.29,8.3,7.31,8.01,8.01,2659468
2021-03-08,8.2,8.52,7.57,7.68,7.68,2511804
2021-03-09,8.5,8.75,7.81,8.09,8.09,5817187
2021-03-10,8.441,8.8,8.32,8.55,8.55,3312090
2021-03-11,8.725,9.7297,8.5,9.55,9.55,3839413
2021-03-12,9.3,10.15,9.17,10.15,10.15,2293942
2021-03-15,10.261,10.34,9.28,9.79,9.79,2461239
2021-03-16,9.79,9.7941,8.83,8.98,8.98,2034679
2021-03-17,8.6216,9.14,8.37,9.13,9.13,2066004
2021-03-18,9.0457,9.32,8.665,8.84,8.84,1679632
2021-03-19,8.8,9.05,8.35,8.82,8.82,3044830
2021-03-22,9,9.035,8.6,8.7,8.7,863497
2021-03-23,8.62,8.79,8.34,8.39,8.39,1080985
2021-03-24,8.5,8.57,7.95,7.97,7.97,1858675
2021-03-25,7.93,8.48,7.8,8.41,8.41,1538820
2021-03-26,8.37,8.48,8.05,8.46,8.46,623731
2021-03-29,8.29,8.45,7.98,8.09,8.09,691350
2021-03-30,8.08,8.18,7.82,8.06,8.06,682610
2021-03-31,8.16,8.6,8.135,8.32,8.32,616027
2021-04-01,8.37,8.5828,8.17,8.19,8.19,826968
2021-04-05,8.39,8.63,8.1301,8.53,8.53,810073
2021-04-06,8.5144,8.5599,8.31,8.45,8.45,514866
2021-04-07,8.45,8.64,8.29,8.29,8.29,507010
2021-04-08,8.38,8.74,8.3076,8.61,8.61,653962
2021-04-09,8.57,8.74,8.43,8.73,8.73,522725
2021-04-12,8.68,8.7,8.37,8.53,8.53,661676
2021-04-13,8.52,8.52,8.07,8.205,8.205,1116800
2021-04-14,8.24,8.4511,7.95,8,8,1034391
2021-04-15,8.0876,8.11,7.61,7.63,7.63,1509212
2021-04-16,7.6274,7.769,7.45,7.61,7.61,667750
2021-04-19,7.65,7.65,7.21,7.34,7.34,1097233
2021-04-20,7.26,7.27,6.85,6.94,6.94,1875673
2021-04-21,6.97,7.25,6.78,7.16,7.16,1217897
2021-04-22,7.18,7.4,6.98,7.14,7.14,1056354
2021-04-23,7.1,7.47,7.0683,7.45,7.45,779094
2021-04-26,7.77,8.12,7.57,7.92,7.92,1921893
2021-04-27,8.128,8.49,7.93,8.4,8.4,1544891
2021-04-28,8.39,8.82,8.17,8.76,8.76,1325489
2021-04-29,8.8881,8.94,8.41,8.6,8.6,1279359
2021-04-30,8.44,8.7,8.3303,8.43,8.43,736256
2021-05-03,8.46,8.6,8.28,8.6,8.6,863314
2021-05-04,8.6,8.91,8.32,8.9,8.9,1358335
2021-05-05,8.98,9.23,8.84,8.85,8.85,1279336
2021-05-06,8.69,8.71,8.23,8.46,8.46,1206368
2021-05-07,8.51,8.55,7.915,7.99,7.99,1513973
2021-05-10,8.09,8.25,7.62,7.84,7.84,963497
2021-05-11,7.4,7.97,7.29,7.79,7.79,1198318
2021-05-12,7.87,7.8955,7.34,7.4,7.4,1832669
2021-05-13,7.705,7.7999,6.88,7.31,7.31,3204928
2021-05-14,7.31,7.68,7.24,7.655,7.655,1857121
2021-05-17,7.76,8.1,7.59,7.8,7.8,1438751
2021-05-18,7.76,7.88,7.62,7.62,7.62,920990
2021-05-19,7.46,7.49,7.15,7.39,7.39,1121292
2021-05-20,7.37,7.57,7.21,7.54,7.54,809611
2021-05-21,7.67,7.69,7.43,7.47,7.47,778300
2021-05-24,6.82,6.82,6.165,6.61,6.61,15098330
2021-05-25,6.58,6.74,6.5,6.68,6.68,6814480
2021-05-26,6.67,7.19,6.6301,7.05,7.05,2436628
2021-05-27,7.15,7.21,6.9201,7.2,7.2,2298250
2021-05-28,7.22,7.3244,7.07,7.08,7.08,1623767
2021-06-01,7.15,7.44,7.12,7.36,7.36,2286325
2021-06-02,7.62,7.79,7.45,7.67,7.67,2581193
2021-06-03,7.52,7.73,7.36,7.43,7.43,1517503
2021-06-04,7.63,7.775,7.471,7.57,7.57,1679877
2021-06-07,7.583,8.23,7.57,8.14,8.14,2088639
2021-06-08,8.23,8.54,8.06,8.42,8.42,1626353
2021-06-09,8.54,8.64,8.19,8.42,8.42,1481711
2021-06-10,8.5158,8.55,8.09,8.33,8.33,1272684
2021-06-11,8.4,8.46,8.28,8.38,8.38,1189241
2021-06-14,8.45,8.61,8.41,8.46,8.46,1376219
2021-06-15,8.47,8.6,8.22,8.34,8.34,1310891
2021-06-16,8.25,8.57,8.233,8.52,8.52,1169606
2021-06-17,8.49,8.665,8.34,8.35,8.35,967024
2021-06-18,8.28,8.42,8.13,8.25,8.25,2585312
2021-06-21,8.32,8.33,8.01,8.25,8.25,1020577
2021-06-22,8.18,8.51,8.1201,8.47,8.47,917983
2021-06-23,8.4608,8.96,8.4608,8.87,8.87,1772378
2021-06-24,8.93,9.03,8.67,8.79,8.79,1599667
2021-06-25,8.8574,9.19,8.57,8.61,8.61,10000425
2021-06-28,8.61,8.79,8.38,8.66,8.66,1195621
2021-06-29,8.8,8.83,8.39,8.42,8.42,1068830
2021-06-30,8.47,8.75,8.35,8.58,8.58,1283208
2021-07-01,8.65,8.83,8.5,8.66,8.66,1037077
2021-07-02,8.68,8.7164,8.3601,8.43,8.43,1165497
2021-07-06,8.43,8.46,8.2,8.37,8.37,988316
2021-07-07,8.36,8.45,8.16,8.29,8.29,1207921
2021-07-08,8,8.45,7.9,8.4,8.4,1143786
2021-07-09,8.46,8.95,8.4353,8.89,8.89,3370372
2021-07-12,8.8,8.99,8.61,8.97,8.97,955644
2021-07-13,8.91,8.961,8.55,8.61,8.61,1049622
2021-07-14,9,9,8.47,8.5,8.5,1127686
2021-07-15,8.43,8.5517,7.97,8.21,8.21,1417599
2021-07-16,8.35,8.65,8.15,8.25,8.25,1098153
2021-07-19,8.1347,8.25,7.96,8.15,8.15,1474420
