Date,Open,High,Low,Close,AdjustedClose,Volume
2010-10-22,0.768,0.768,0.736,0.736,0.736,13400
2010-10-25,0.7525,0.7525,0.682,0.683,0.683,9500
2010-10-27,0.635,0.6369,0.626,0.6369,0.6369,20000
2010-10-28,0.6489,0.652,0.644,0.652,0.652,13300
2010-10-29,0.663,0.6798,0.6605,0.6798,0.6798,9500
2010-11-02,0.631,0.638,0.618,0.638,0.638,17702
2010-11-04,0.6325,0.6325,0.6325,0.6325,0.6325,2800
2010-11-05,0.656,0.6755,0.656,0.6755,0.6755,2150
2010-11-08,0.634,0.634,0.634,0.634,0.634,1500
2010-11-09,0.61,0.61,0.6,0.61,0.61,27500
2010-11-10,0.6555,0.6555,0.6247,0.6247,0.6247,7500
2010-11-12,0.5996,0.5996,0.5996,0.5996,0.5996,1700
2010-11-17,0.5925,0.5925,0.5925,0.5925,0.5925,5000
2010-11-18,0.576,0.576,0.576,0.576,0.576,2000
2010-11-19,0.583,0.593,0.583,0.5927,0.5927,82500
2010-11-22,0.596,0.596,0.5545,0.5545,0.5545,8500
2010-11-23,0.593,0.593,0.593,0.593,0.593,300
2010-11-24,0.6048,0.6048,0.6048,0.6048,0.6048,750
2010-11-29,0.5908,0.5908,0.5908,0.5908,0.5908,4000
2010-12-07,0.5399,0.54,0.539,0.54,0.54,36000
2010-12-08,0.539,0.5396,0.538,0.5396,0.5396,55500
2010-12-09,0.581,0.6263,0.5478,0.6087,0.6087,34751
2010-12-10,0.6095,0.6196,0.6095,0.6111,0.6111,19000
2010-12-13,0.62,0.62,0.6103,0.6103,0.6103,15000
2010-12-14,0.6105,0.63,0.6075,0.63,0.63,23500
2010-12-15,0.6231,0.6231,0.6231,0.6231,0.6231,1000
2010-12-16,0.6426,0.651,0.6411,0.651,0.651,11400
2010-12-17,0.647,0.647,0.647,0.647,0.647,5000
2010-12-20,0.682,0.682,0.682,0.682,0.682,1000
2010-12-21,0.632,0.65,0.632,0.65,0.65,16000
2010-12-22,0.66,0.66,0.66,0.66,0.66,4000
2010-12-23,0.696,0.696,0.6901,0.6901,0.6901,2800
2010-12-29,0.723,0.723,0.723,0.723,0.723,1000
2010-12-30,0.7048,0.732,0.7048,0.732,0.732,98600
2010-12-31,0.7465,0.7465,0.7465,0.7465,0.7465,10000
2011-01-03,0.711,0.711,0.711,0.711,0.711,5000
2011-01-04,0.703,0.707,0.66,0.66,0.66,15700
2011-01-05,0.655,0.68,0.65,0.68,0.68,14700
2011-01-06,0.69,0.69,0.68,0.6801,0.6801,4500
2011-01-07,0.681,0.7315,0.681,0.7183,0.7183,13417
2011-01-10,0.6689,0.6689,0.6689,0.6689,0.6689,417
2011-01-11,0.7113,0.7219,0.681,0.7219,0.7219,607000
2011-01-12,0.724,0.724,0.7135,0.7136,0.7136,5600
2011-01-13,0.733,0.733,0.733,0.733,0.733,3000
2011-01-18,0.73,0.73,0.7285,0.7285,0.7285,5500
2011-01-19,0.7,0.7,0.7,0.7,0.7,25000
2011-01-20,0.66,0.7078,0.66,0.7078,0.7078,20500
2011-01-21,0.731,0.731,0.7192,0.721,0.721,11500
2011-01-24,0.682,0.6826,0.682,0.6826,0.6826,5000
2011-01-25,0.7134,0.819,0.705,0.819,0.819,11500
2011-01-26,0.828,0.828,0.828,0.828,0.828,50000
2011-01-27,0.85,0.85,0.82,0.82,0.82,1800
2011-01-28,1,1,0.83,0.876,0.876,333214
2011-01-31,0.858,0.858,0.856,0.856,0.856,10500
2011-02-01,0.8,0.8,0.7515,0.7515,0.7515,13000
2011-02-02,0.754,0.8148,0.75,0.784,0.784,52990
2011-02-03,0.7921,0.844,0.7921,0.844,0.844,39850
2011-02-04,0.848,0.848,0.825,0.846,0.846,4250
2011-02-07,0.8445,0.8445,0.824,0.834,0.834,5150
2011-02-08,0.865,0.865,0.8343,0.8343,0.8343,10000
2011-02-09,0.8418,0.8418,0.81,0.81,0.81,21000
2011-02-10,0.8885,0.8885,0.8885,0.8885,0.8885,2000
2011-02-11,0.946,0.958,0.946,0.958,0.958,3450
2011-02-14,0.967,0.977,0.946,0.946,0.946,21600
2011-02-16,0.9794,0.9794,0.9668,0.9668,0.9668,4400
2011-02-17,0.951,0.951,0.951,0.951,0.951,3000
2011-02-18,1.0459,1.119,1.0459,1.09,1.09,13000
2011-02-22,1.09,1.09,1.0542,1.0542,1.0542,17750
2011-02-23,1.1078,1.1538,1.1078,1.1538,1.1538,2315
2011-02-24,1.19,1.3981,1.15,1.33,1.33,221400
2011-02-25,1.3345,1.38,1.2996,1.3698,1.3698,34375
2011-02-28,1.39,1.42,1.2948,1.3199,1.3199,58520
2011-03-01,1.298,1.3599,1.27,1.33,1.33,63550
2011-03-02,1.34,1.34,1.25,1.3,1.3,79150
2011-03-03,1.32,1.32,1.2999,1.3,1.3,4400
2011-03-04,1.28,1.3,1.28,1.3,1.3,11000
2011-03-07,1.36,1.37,1.3,1.3277,1.3277,11000
2011-03-08,1.3715,1.3715,1.31,1.31,1.31,12500
2011-03-09,1.3102,1.3102,1.2801,1.3,1.3,26100
2011-03-10,1.2979,1.2979,1.2979,1.2979,1.2979,600
2011-03-11,1.31,1.31,1.31,1.31,1.31,4500
2011-03-14,1.3075,1.3075,1.2973,1.3071,1.3071,6000
2011-03-15,1.2515,1.26,1.2515,1.2515,1.2515,2600
2011-03-16,1.2349,1.28,1.23,1.23,1.23,9646
2011-03-17,1.24,1.2887,1.24,1.2779,1.2779,6900
2011-03-18,1.3009,1.47,1.3,1.46,1.46,62000
2011-03-21,1.4945,1.55,1.4945,1.51,1.51,68300
2011-03-22,1.4868,1.5238,1.4868,1.5122,1.5122,3700
2011-03-23,1.5168,1.5317,1.4885,1.4885,1.4885,43000
2011-03-24,1.49,1.52,1.4438,1.46,1.46,66000
2011-03-25,1.4132,1.4571,1.3753,1.4571,1.4571,73200
2011-03-28,1.4563,1.4792,1.4412,1.4412,1.4412,10100
2011-03-29,1.4459,1.4653,1.4459,1.4653,1.4653,2000
2011-03-30,1.43,1.43,1.36,1.3959,1.3959,400
2011-04-01,1.4086,1.4086,1.3879,1.3879,1.3879,1000
2011-04-04,1.4586,1.4586,1.4586,1.4586,1.4586,500
2011-04-05,1.4715,1.4815,1.4715,1.4815,1.4815,3400
2011-04-06,1.4959,1.4959,1.4329,1.4718,1.4718,4500
2011-04-08,1.51,1.553,1.51,1.553,1.553,4172
2011-04-11,1.4961,1.5,1.4921,1.4921,1.4921,2700
2011-04-12,1.46,1.46,1.44,1.44,1.44,2700
2011-04-13,1.45,1.4771,1.45,1.4771,1.4771,4600
2011-04-14,1.4762,1.4789,1.45,1.45,1.45,3300
2011-04-15,1.5,1.5,1.5,1.5,1.5,13000
2011-04-18,1.4915,1.5018,1.43,1.43,1.43,11400
2011-04-19,1.5212,1.5526,1.5,1.5,1.5,21800
2011-04-20,1.54,1.55,1.46,1.46,1.46,6520
2011-04-21,1.4987,1.5092,1.4987,1.4987,1.4987,2000
2011-04-25,1.49,1.5036,1.49,1.5036,1.5036,3200
2011-04-26,1.46,1.4879,1.4551,1.4551,1.4551,7000
2011-04-27,1.5159,1.5159,1.5099,1.5099,1.5099,2000
2011-04-28,1.53,1.53,1.4601,1.4601,1.4601,45000
2011-04-29,1.5,1.5118,1.5,1.5115,1.5115,7000
2011-05-02,1.47,1.4704,1.41,1.4543,1.4543,27700
2011-05-03,1.4201,1.4201,1.4201,1.4201,1.4201,4000
2011-05-04,1.4494,1.45,1.4036,1.4036,1.4036,9100
2011-05-05,1.42,1.42,1.4,1.4,1.4,8500
2011-05-06,1.4178,1.4178,1.4178,1.4178,1.4178,300
2011-05-09,1.4412,1.4412,1.37,1.37,1.37,13350
2011-05-10,1.37,1.39,1.37,1.39,1.39,12846
2011-05-11,1.361,1.37,1.361,1.37,1.37,10300
2011-05-12,1.384,1.39,1.38,1.38,1.38,4200
2011-05-13,1.38,1.4088,1.38,1.39,1.39,6290
2011-05-16,1.3671,1.3671,1.3671,1.3671,1.3671,2200
2011-05-17,1.35,1.35,1.229,1.296,1.296,17660
2011-05-20,1.27,1.27,1.27,1.27,1.27,1500
2011-05-23,1.3,1.3,1.3,1.3,1.3,500
2011-05-24,1.3,1.3,1.2912,1.2912,1.2912,50100
2011-05-25,1.284,1.284,1.284,1.284,1.284,200
2011-05-26,1.26,1.26,1.2579,1.26,1.26,3500
2011-05-27,1.27,1.29,1.27,1.29,1.29,15300
2011-06-01,1.31,1.31,1.29,1.29,1.29,5200
2011-06-02,1.33,1.3785,1.3217,1.3785,1.3785,32300
2011-06-03,1.35,1.35,1.3398,1.3398,1.3398,1000
2011-06-06,1.2801,1.2801,1.25,1.2745,1.2745,23200
2011-06-07,1.2667,1.2667,1.2462,1.2462,1.2462,7000
2011-06-08,1.2501,1.2653,1.2501,1.2653,1.2653,2500
2011-06-09,1.32,1.345,1.314,1.345,1.345,45000
2011-06-10,1.2632,1.2672,1.25,1.25,1.25,6800
2011-06-13,1.2435,1.27,1.2435,1.25,1.25,11900
2011-06-14,1.2897,1.41,1.2897,1.4,1.4,39400
2011-06-15,1.4474,1.5504,1.41,1.4714,1.4714,42000
2011-06-16,1.4001,1.43,1.4,1.43,1.43,7000
2011-06-17,1.36,1.36,1.36,1.36,1.36,1000
2011-06-20,1.3355,1.3355,1.3355,1.3355,1.3355,8000
2011-06-21,1.45,1.5114,1.4134,1.4822,1.4822,22200
2011-06-22,1.42,1.4851,1.42,1.4346,1.4346,3400
2011-06-23,1.42,1.42,1.41,1.42,1.42,12180
2011-06-24,1.41,1.41,1.3456,1.3456,1.3456,900
2011-06-27,1.29,1.3064,1.29,1.2933,1.2933,20300
2011-06-28,1.2696,1.3329,1.2696,1.3003,1.3003,5500
2011-06-29,1.4,1.4,1.3913,1.3913,1.3913,3000
2011-06-30,1.3,1.3,1.3,1.3,1.3,100
2011-07-01,1.44,1.44,1.44,1.44,1.44,5800
2011-07-05,1.3643,1.3643,1.3,1.3,1.3,6900
2011-07-06,1.29,1.29,1.29,1.29,1.29,400
2011-07-07,1.31,1.31,1.2936,1.2936,1.2936,4500
2011-07-11,1.2939,1.3,1.2914,1.2921,1.2921,9800
2011-07-13,1.35,1.37,1.3231,1.3236,1.3236,35000
2011-07-14,1.3264,1.35,1.3264,1.35,1.35,5900
2011-07-18,1.36,1.36,1.3496,1.3563,1.3563,5900
2011-07-19,1.3265,1.3314,1.3205,1.3205,1.3205,29500
2011-07-20,1.2997,1.2997,1.2997,1.2997,1.2997,400
2011-07-21,1.32,1.32,1.32,1.32,1.32,1000
2011-07-22,1.3113,1.3113,1.2972,1.2972,1.2972,400
2011-07-27,1.34,1.34,1.34,1.34,1.34,250
2011-07-28,1.27,1.2763,1.27,1.2763,1.2763,2000
2011-08-01,1.27,1.27,1.27,1.27,1.27,1500
2011-08-03,1.2985,1.2985,1.2985,1.2985,1.2985,3000
2011-08-04,1.3019,1.3019,1.26,1.2873,1.2873,15400
2011-08-05,1.2475,1.26,1.1702,1.1702,1.1702,14100
2011-08-08,1.1994,1.1994,1.08,1.1172,1.1172,41500
2011-08-09,1.105,1.12,1.0586,1.12,1.12,4900
2011-08-11,1.1114,1.1114,1.0713,1.0713,1.0713,3000
2011-08-12,1.1,1.1619,1.1,1.1619,1.1619,6000
2011-08-15,1.21,1.21,1.21,1.21,1.21,7900
2011-08-17,1.2347,1.2347,1.2347,1.2347,1.2347,3300
2011-08-18,1.1701,1.2111,1.13,1.2111,1.2111,3500
2011-08-24,1.2167,1.2167,1.12,1.124,1.124,4000
2011-08-25,1.1063,1.18,1.0754,1.16,1.16,55700
2011-08-26,1.1357,1.15,1.1357,1.1485,1.1485,37000
2011-08-30,1.16,1.22,1.16,1.22,1.22,4450
2011-08-31,1.25,1.32,1.25,1.2816,1.2816,108500
2011-09-01,1.26,1.26,1.26,1.26,1.26,200
2011-09-02,1.2448,1.29,1.2443,1.29,1.29,700
2011-09-06,1.27,1.27,1.26,1.26,1.26,2100
2011-09-08,1.26,1.36,1.26,1.36,1.36,18300
2011-09-09,1.2447,1.2447,1.2447,1.2447,1.2447,900
2011-09-12,1.27,1.27,1.25,1.25,1.25,4000
2011-09-14,1.2,1.3135,1.2,1.3135,1.3135,5725
2011-09-15,1.2584,1.2584,1.2559,1.2559,1.2559,1000
2011-09-19,1.3091,1.3091,1.3091,1.3091,1.3091,2000
2011-09-20,1.26,1.26,1.26,1.26,1.26,300
2011-09-21,1.2868,1.2868,1.2863,1.2863,1.2863,20000
2011-09-22,1.2505,1.2505,1.1581,1.1581,1.1581,20400
2011-09-23,1.16,1.16,1.13,1.1341,1.1341,10000
2011-09-26,1.1394,1.1394,1.1394,1.1394,1.1394,1500
2011-09-27,1.23,1.23,1.23,1.23,1.23,2000
2011-09-29,1.1,1.1,1.1,1.1,1.1,4600
2011-10-04,1.0736,1.0736,1.02,1.0233,1.0233,1200
2011-10-05,1.1,1.1,1.1,1.1,1.1,1000
2011-10-06,1.11,1.11,1.11,1.11,1.11,370
2011-10-07,1.1124,1.1124,1.0788,1.11,1.11,3100
2011-10-11,1.1183,1.1183,1.1183,1.1183,1.1183,1500
2011-10-12,1.1417,1.1417,1.1,1.12,1.12,10000
2011-10-14,1.0515,1.07,1.0515,1.07,1.07,4400
2011-10-17,1.0744,1.0744,1.0218,1.0218,1.0218,11900
2011-10-19,1.083,1.09,1.083,1.09,1.09,1000
2011-10-20,1.03,1.03,1.03,1.03,1.03,20000
2011-10-21,1.0265,1.0265,1.0265,1.0265,1.0265,2000
2011-10-24,1.0537,1.11,1.05,1.0659,1.0659,36500
2011-10-25,1.08,1.08,1.06,1.0698,1.0698,10000
2011-10-26,1.05,1.05,1.04,1.04,1.04,10700
2011-10-27,1,1.04,0.9947,1.0382,1.0382,23400
2011-10-28,1.1055,1.1055,0.991,1.05,1.05,20700
2011-10-31,1.046,1.05,1.01,1.04,1.04,7605
2011-11-02,1.03,1.03,0.9799,0.9821,0.9821,14200
2011-11-03,0.97,0.97,0.9682,0.97,0.97,6600
2011-11-04,0.9869,0.9869,0.9846,0.9846,0.9846,1500
2011-11-07,0.9873,0.9883,0.9873,0.9883,0.9883,8800
2011-11-08,0.9788,1,0.9788,0.983,0.983,13400
2011-11-09,0.9538,0.9857,0.9368,0.9368,0.9368,4500
2011-11-11,0.9426,0.9426,0.9327,0.9327,0.9327,5000
2011-11-14,1.013,1.013,0.985,0.985,0.985,15300
2011-11-16,0.93,0.9388,0.8949,0.8949,0.8949,40600
2011-11-17,0.9129,0.925,0.88,0.889,0.889,3301
2011-11-18,0.9028,0.9197,0.9024,0.9197,0.9197,6000
2011-11-21,0.855,0.855,0.784,0.8227,0.8227,7100
2011-11-22,0.8425,0.8425,0.8425,0.8425,0.8425,500
2011-11-28,0.758,0.758,0.749,0.749,0.749,18000
2011-11-29,0.708,0.7117,0.635,0.7117,0.7117,39395
2011-11-30,0.724,0.79,0.72,0.75,0.75,7000
2011-12-01,0.7634,0.82,0.7634,0.812,0.812,5750
2011-12-02,0.825,0.825,0.825,0.825,0.825,5250
2011-12-06,0.8235,0.8648,0.8163,0.82,0.82,117300
2011-12-07,0.83,0.84,0.82,0.84,0.84,27400
2011-12-08,0.825,0.8285,0.82,0.82,0.82,24200
2011-12-09,0.82,0.821,0.76,0.82,0.82,33600
2011-12-12,0.77,0.77,0.77,0.77,0.77,1500
2011-12-13,0.7521,0.7521,0.7521,0.7521,0.7521,1730
2011-12-14,0.737,0.737,0.715,0.715,0.715,7000
2011-12-15,0.7276,0.75,0.7276,0.75,0.75,22500
2011-12-19,0.7484,0.7484,0.7484,0.7484,0.7484,12500
2011-12-20,0.7053,0.7053,0.7053,0.7053,0.7053,3220
2011-12-21,0.7344,0.7348,0.7344,0.7348,0.7348,10000
2011-12-22,0.6993,0.6993,0.6993,0.6993,0.6993,500
2011-12-23,0.6925,0.6925,0.6925,0.6925,0.6925,1200
2011-12-27,0.7054,0.7054,0.7054,0.7054,0.7054,240
2011-12-28,0.7329,0.7329,0.699,0.6999,0.6999,18500
2011-12-30,0.73,0.762,0.73,0.7304,0.7304,34000
2012-01-03,0.727,0.729,0.7,0.729,0.729,42400
2012-01-04,0.72,0.72,0.7152,0.718,0.718,2500
2012-01-05,0.6983,0.6983,0.685,0.685,0.685,15700
2012-01-06,0.8,0.815,0.7367,0.8042,0.8042,287206
2012-01-09,0.8301,0.864,0.82,0.8558,0.8558,143150
2012-01-10,0.87,0.87,0.8185,0.8314,0.8314,155700
2012-01-11,0.8697,0.9179,0.86,0.9,0.9,454262
2012-01-12,1.04,1.07,0.989,0.989,0.989,253270
2012-01-13,1.0308,1.04,0.973,0.9786,0.9786,148422
2012-01-17,1.0204,1.03,0.972,0.98,0.98,112500
2012-01-18,0.969,0.969,0.9416,0.9441,0.9441,64822
2012-01-19,0.966,0.966,0.966,0.966,0.966,12000
2012-01-20,1,1.106,1,1.106,1.106,439050
2012-01-23,1.16,1.19,1.1392,1.1687,1.1687,119400
2012-01-24,1.17,1.2,1.14,1.1954,1.1954,162072
2012-01-25,1.28,1.3,1.23,1.25,1.25,229600
2012-01-26,1.275,1.29,1.13,1.18,1.18,205486
2012-01-27,1.19,1.24,1.12,1.226,1.226,89800
2012-01-30,1.2182,1.2182,1.1503,1.1503,1.1503,46800
2012-01-31,1.19,1.19,1.1501,1.1501,1.1501,25220
2012-02-01,1.175,1.175,1.144,1.144,1.144,21800
2012-02-02,1.18,1.18,1.152,1.152,1.152,8300
2012-02-03,1.1593,1.18,1.1593,1.17,1.17,26000
2012-02-06,1.134,1.1622,1.1099,1.114,1.114,18300
2012-02-07,1.11,1.13,1.1,1.13,1.13,64430
2012-02-08,1.1,1.13,1.08,1.08,1.08,85927
2012-02-09,1.08,1.08,1.05,1.08,1.08,34844
2012-02-10,1.094,1.13,1.07,1.086,1.086,20200
2012-02-13,1.0968,1.1,1.0968,1.1,1.1,25100
2012-02-14,1.13,1.176,1.13,1.176,1.176,12600
2012-02-15,1.186,1.19,1.1565,1.1578,1.1578,12300
2012-02-16,1.14,1.17,1.13,1.1619,1.1619,6790
2012-02-17,1.139,1.22,1.13,1.196,1.196,14955
2012-02-21,1.1999,1.2,1.188,1.1884,1.1884,12500
2012-02-22,1.4336,1.78,1.29,1.78,1.78,437822
2012-02-23,1.94,2.113,1.76,1.854,1.854,328750
2012-02-24,1.88,1.91,1.7446,1.7895,1.7895,250489
2012-02-27,1.94,1.94,1.7625,1.82,1.82,133651
2012-02-28,1.89,2.15,1.89,2.11,2.11,564021
2012-02-29,2.19,2.28,2.0069,2.0069,2.0069,243510
2012-03-01,2.01,2.13,1.99,2.091,2.091,458023
2012-03-02,2.089,2.11,2.01,2.0907,2.0907,109680
2012-03-05,2.0498,2.06,1.9865,1.9925,1.9925,169509
2012-03-06,1.9722,1.98,1.85,1.93,1.93,298898
2012-03-07,1.922,1.96,1.88,1.91,1.91,100300
2012-03-08,1.938,1.94,1.868,1.868,1.868,39800
2012-03-09,1.846,1.98,1.84,1.9,1.9,57472
2012-03-12,1.9535,1.9535,1.903,1.93,1.93,35300
2012-03-13,1.91,1.95,1.889,1.89,1.89,29725
2012-03-14,1.829,1.83,1.74,1.75,1.75,149700
2012-03-15,1.801,1.9499,1.801,1.91,1.91,51100
2012-03-16,1.84,1.91,1.84,1.91,1.91,43750
2012-03-19,1.82,1.8401,1.8,1.82,1.82,89036
2012-03-20,1.8,1.81,1.75,1.77,1.77,21495
2012-03-21,1.7565,1.79,1.7,1.7159,1.7159,136321
2012-03-22,1.7,1.7,1.61,1.64,1.64,179345
2012-03-23,1.65,1.712,1.463,1.503,1.503,134967
2012-03-26,1.6,1.7,1.6,1.619,1.619,31250
2012-03-27,1.64,1.71,1.596,1.61,1.61,65200
2012-03-28,1.616,1.63,1.59,1.61,1.61,32300
2012-03-29,1.6528,1.8,1.6528,1.8,1.8,13500
2012-03-30,1.84,1.905,1.81,1.865,1.865,25150
2012-04-02,1.9687,2.23,1.96,2.2086,2.2086,103615
2012-04-03,2.102,2.21,1.774,1.888,1.888,173520
2012-04-04,1.85,1.85,1.755,1.812,1.812,53100
2012-04-05,1.854,1.97,1.816,1.964,1.964,84925
2012-04-09,1.944,1.97,1.807,1.807,1.807,63550
2012-04-10,1.821,1.823,1.689,1.7399,1.7399,104350
2012-04-11,1.756,1.79,1.73,1.78,1.78,47950
2012-04-12,1.786,1.88,1.74,1.83,1.83,38900
2012-04-13,1.83,1.83,1.694,1.724,1.724,31900
2012-04-16,1.73,1.73,1.66,1.701,1.701,21849
2012-04-17,1.73,1.79,1.72,1.727,1.727,44500
2012-04-18,1.75,1.75,1.72,1.74,1.74,12300
2012-04-19,1.72,1.72,1.66,1.67,1.67,24700
2012-04-20,1.72,1.79,1.704,1.704,1.704,22770
2012-04-23,1.697,1.71,1.56,1.6101,1.6101,82575
2012-04-24,1.6923,1.742,1.63,1.71,1.71,31050
2012-04-25,1.71,1.81,1.71,1.8,1.8,104500
2012-04-26,2,2.807,2,2.633,2.633,565896
2012-04-27,2.688,2.75,2.49,2.75,2.75,109920
2012-04-30,2.71,2.8,2.61,2.69,2.69,153858
2012-05-01,2.693,2.74,2.65,2.7208,2.7208,66577
2012-05-02,2.75,3.052,2.75,2.99,2.99,182750
2012-05-03,2.994,3.03,2.88,3,3,33350
2012-05-04,2.976,3,2.7906,2.9001,2.9001,90582
2012-05-07,2.9,2.9,2.67,2.8,2.8,43950
2012-05-08,2.68,2.68,2.4,2.53,2.53,250474
2012-05-09,2.468,2.735,2.36,2.576,2.576,85800
2012-05-10,2.57,2.765,2.57,2.665,2.665,83080
2012-05-11,2.6601,2.6601,2.5048,2.53,2.53,43600
2012-05-14,2.4474,2.4474,2.2995,2.2995,2.2995,172650
2012-05-15,2.35,2.47,2.28,2.3,2.3,83125
2012-05-16,2.376,2.43,2.16,2.2,2.2,112411
2012-05-17,2.31,2.4,2.2832,2.32,2.32,50775
2012-05-18,2.33,2.449,2.3272,2.42,2.42,51515
2012-05-21,2.6,2.85,2.58,2.61,2.61,87949
2012-05-22,2.57,2.6799,2.5305,2.61,2.61,22000
2012-05-23,2.57,2.579,2.4237,2.56,2.56,100175
2012-05-24,2.6,2.661,2.6,2.627,2.627,29086
2012-05-25,2.64,2.667,2.56,2.6297,2.6297,60100
2012-05-29,2.7,2.7,2.57,2.63,2.63,9654
2012-05-30,2.5548,2.6575,2.52,2.6575,2.6575,17250
2012-05-31,2.6199,2.6549,2.585,2.6549,2.6549,27300
2012-06-01,2.6583,2.7658,2.5707,2.66,2.66,26650
2012-06-04,2.636,2.65,2.559,2.559,2.559,37650
2012-06-05,2.607,2.607,2.5374,2.545,2.545,3500
2012-06-06,2.59,2.65,2.537,2.6,2.6,24230
2012-06-07,2.66,2.863,2.5908,2.82,2.82,54465
