Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-11,42.17,46.18,41.7,44.05,44.05,768100
2021-05-12,44.47,46.13,42.61,43.78,43.78,2351800
2021-05-13,37.3,39.5,33.548,34.23,34.23,3818200
2021-05-14,34.4,37.14,34.38,36.58,36.58,1418000
2021-05-17,36.65,36.65,33.23,33.99,33.99,1132900
2021-05-18,34.48,36.64,34.27,34.61,34.61,787300
2021-05-19,34.01,35.37,33.45,35.3,35.3,438700
2021-05-20,35.41,39.616,35.41,38.6,38.6,2557500
2021-05-21,38.09,39.35,36.965,39.03,39.03,668200
2021-05-24,39.49,41.43,38.551,41.28,41.28,661700
2021-05-25,41.5,43.02,39.9,42.98,42.98,651400
2021-05-26,43.13,44.98,42.643,44.98,44.98,506500
2021-05-27,44.86,46.6,44.16,46.38,46.38,876400
2021-05-28,46.712,49.32,46.17,46.5,46.5,764900
2021-06-01,47.01,47.5,44.16,46.37,46.37,395300
2021-06-02,46,51.29,45.63,51.19,51.19,1017300
2021-06-03,50.6,52.39,48.65,48.96,48.96,705500
2021-06-04,49.5,49.8,46.5,46.62,46.62,406100
2021-06-07,46.04,48.49,45.45,47.99,47.99,572400
2021-06-08,48.5,49.54,45.745,45.84,45.84,493100
2021-06-09,45.97,47.81,45.91,46.35,46.35,353000
2021-06-10,46.86,47.63,44.01,45.03,45.03,495500
2021-06-11,44.92,46.8,44.92,46.22,46.22,366200
2021-06-14,46.94,49.01,46.36,46.6,46.6,611100
2021-06-15,46.57,46.63,43.17,44.05,44.05,503000
2021-06-16,44,46.3,43.57,45.77,45.77,509700
2021-06-17,45.56,47.84,45.21,47.59,47.59,472600
2021-06-18,47,48.18,45.47,45.99,45.99,858300
2021-06-21,45.82,46.6,44.38,45.97,45.97,493400
2021-06-22,45.8,46.02,44.56,45.88,45.88,506100
2021-06-23,45.93,47.6,43.53,43.8,43.8,893700
2021-06-24,44.49,44.49,42.66,42.99,42.99,468500
2021-06-25,43.13,44.24,42.68,43.42,43.42,529100
2021-06-28,43.83,45.27,43.21,43.94,43.94,409000
2021-06-29,44.11,45.79,44.07,44.97,44.97,518800
2021-06-30,45.09,48.74,44.988,47.74,47.74,1175600
2021-07-01,47,47.73,43.75,44.76,44.76,758200
2021-07-02,44.91,44.94,43.34,43.81,43.81,595800
2021-07-06,43.51,43.95,41,41.73,41.73,663500
2021-07-07,41.36,41.5,39.36,39.43,39.43,566500
2021-07-08,38.93,40.28,38.07,39.34,39.34,651600
2021-07-09,39.34,39.66,37.58,39.38,39.38,982100
2021-07-12,38.235,42.3,38.16,41.96,41.96,1304900
2021-07-13,42.5,42.63,39.57,39.88,39.88,2954300
2021-07-14,40.45,40.45,36.605,38.02,38.02,2097900
2021-07-15,38.5,39.094,37.23,38.27,38.27,1070100
2021-07-16,38.3,39.73,37.84,38.37,38.37,770800
2021-07-19,37,41.16,36.51,40.7,40.7,1352702
