Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-03,14.51,14.6,14.499,14.59,14.59,108159
2021-05-04,14.6,14.73,14.5,14.66,14.66,181977
2021-05-05,14.63,14.9,14.6,14.84,14.84,134002
2021-05-06,14.88,15,14.77,15,15,151060
2021-05-07,15.03,15.03,14.6,14.94,14.94,152759
2021-05-10,14.88,15.03,14.76,14.96,14.96,59096
2021-05-11,14.86,14.86,14.62,14.64,14.64,93507
2021-05-12,14.7,14.95,14.27,14.48,14.48,141247
2021-05-13,14.47,14.6993,14.28,14.39,14.39,74676
2021-05-14,14.46,14.8043,14.36,14.55,14.55,75084
2021-05-17,14.47,14.74,14.25,14.5,14.5,104680
2021-05-18,14.45,14.68,14.31,14.55,14.55,58350
2021-05-19,14.52,14.75,14.4021,14.53,14.53,40488
2021-05-20,14.5,14.67,14.46,14.55,14.55,53385
2021-05-21,14.55,14.6,14.29,14.42,14.42,100322
2021-05-24,14.55,14.58,14.37,14.5,14.5,49301
2021-05-25,14.54,14.54,14.32,14.37,14.37,56161
2021-05-26,14.38,14.43,14.21,14.3,14.3,57311
2021-05-27,14.26,14.29,14.22,14.28,14.28,66169
2021-05-28,14.26,14.54,14.26,14.4,14.4,50111
2021-06-01,14.32,14.55,14.29,14.49,14.49,106930
2021-06-02,14.51,14.74,14.48,14.65,14.65,52579
2021-06-03,14.6,14.73,14.44,14.62,14.62,115245
2021-06-04,14.68,14.84,14.6,14.61,14.61,31598
2021-06-07,14.7,14.87,14.47,14.74,14.74,77128
2021-06-08,14.8,15,14.69,14.78,14.78,144540
2021-06-09,14.84,14.85,14.66,14.69,14.69,48009
2021-06-10,14.71,14.745,14.63,14.68,14.68,62388
2021-06-11,14.71,14.76,14.63,14.69,14.69,31596
2021-06-14,14.72,14.79,14.58,14.63,14.63,52409
2021-06-15,14.6,14.7457,14.6,14.65,14.65,24696
2021-06-16,14.7,14.7,14.61,14.64,14.64,34460
2021-06-17,14.64,14.8,14.62,14.77,14.77,150528
2021-06-18,14.75,14.75,14.61,14.61,14.61,74713
2021-06-21,14.7,14.7,14.63,14.65,14.65,43165
2021-06-22,14.63,14.7,14.6,14.67,14.67,53820
2021-06-23,14.63,14.7,14.49,14.49,14.49,84153
2021-06-24,14.54,14.56,14.385,14.42,14.42,130305
2021-06-25,14.41,14.67,14.35,14.46,14.46,99473
2021-06-28,14.5,14.59,14.3,14.4,14.4,79685
2021-06-29,14.11,14.22,14.07,14.1,14.1,80942
2021-06-30,14.07,14.48,14.07,14.48,14.48,64256
2021-07-01,14.44,14.63,14.19,14.31,14.31,45759
2021-07-02,14.39,14.43,14.27,14.4,14.4,24284
2021-07-06,14.37,14.49,14.36,14.44,14.44,38712
2021-07-07,14.48,14.48,14.285,14.35,14.35,50611
2021-07-08,14.35,14.465,14.18,14.28,14.28,60877
2021-07-09,14.28,14.6,14.21,14.46,14.46,96042
2021-07-12,14.41,14.68,14.3813,14.67,14.67,40119
2021-07-13,14.65,14.85,14.63,14.63,14.63,67111
2021-07-14,14.61,14.61,14.4,14.45,14.45,40558
2021-07-15,14.6,14.62,14.25,14.43,14.43,73097
2021-07-16,14.38,14.5,14.26,14.36,14.36,66503
2021-07-19,14.27,14.4,14.05,14.14,14.14,60636
