Date,Open,High,Low,Close,AdjustedClose,Volume
2018-09-20,21.58,21.8665,21.55,21.814,21.814,3542
2018-09-21,22.06,22.06,21.86,21.86,21.86,3013
2018-09-24,21.8401,21.924,21.8401,21.8812,21.8812,2556
2018-09-25,21.9698,22.0861,21.9698,22.0861,22.0861,591
2018-09-26,21.95,22.05,21.79,21.84,21.84,3369
2018-09-27,21.8966,21.909,21.798,21.798,21.798,1156
2018-09-28,21.89,21.9,21.89,21.8966,21.8966,1405
2018-10-01,22.0023,22.0023,21.8,21.8,21.8,2010
2018-10-02,21.81,21.81,21.63,21.6966,21.6966,4040
2018-10-03,21.91,21.91,21.8466,21.87,21.87,4724
2018-10-04,21.83,21.83,21.4688,21.4689,21.4689,3665
2018-10-05,21.2798,21.3,21.0001,21.115,21.115,9110
2018-10-08,21.17,21.17,20.74,20.74,20.74,5389
2018-10-09,20.8212,20.8212,20.78,20.78,20.78,1212
2018-10-10,20.72,20.72,20.22,20.242,20.242,5370
2018-10-11,20.34,20.34,19.92,19.92,19.92,3185
2018-10-12,20.4,20.41,20.18,20.3,20.3,8538
2018-10-15,20.36,20.3743,20.31,20.3513,20.3513,1176
2018-10-16,20.4297,20.82,20.4297,20.7518,20.7518,4049
2018-10-17,20.56,20.6,20.42,20.6,20.6,3936
2018-10-18,20.58,20.58,20.39,20.39,20.39,3209
2018-10-19,20.4356,20.6426,20.4,20.495,20.495,2004
2018-10-22,20.5,20.512,20.4448,20.4448,20.4448,974
2018-10-23,20.1327,20.2699,19.985,20.2596,20.2596,2528
2018-10-24,20.23,20.264,19.71,19.712,19.712,4217
2018-10-25,19.79,20.22,19.79,19.97,19.97,12472
2018-10-26,20.0397,20.08,19.94,20.038,20.038,4367
2018-10-29,20.34,20.4368,20.09,20.33,20.33,3404
2018-10-30,20.1031,20.1031,20.1031,20.1031,20.1031,105
2018-10-31,20.29,20.3153,20.212,20.212,20.212,1453
2018-11-01,20.27,21.18,20.27,21.18,21.18,8566
2018-11-02,20.9401,21.15,20.9401,21.088,21.088,553
2018-11-05,21.1736,21.1736,21.05,21.051,21.051,2403
2018-11-06,20.94,21.12,20.94,21.09,21.09,1063
2018-11-07,21.29,21.54,21.25,21.54,21.54,8678
2018-11-08,21.56,21.96,21.56,21.8,21.8,3073
2018-11-09,21.6119,21.69,21.5,21.5,21.5,3344
2018-11-12,21.1444,21.1444,21.0256,21.1334,21.1334,1500
2018-11-13,21.31,21.31,21.21,21.21,21.21,2698
2018-11-14,21.0749,21.0749,20.97,20.99,20.99,2273
2018-11-15,20.7,21.19,20.69,20.9974,20.9974,5536
2018-11-16,21.03,21.03,20.9302,20.9499,20.9499,1244
2018-11-19,20.7092,20.71,20.48,20.522,20.522,1323
2018-11-20,18.97,20.45,18.97,20.33,20.33,10952
2018-11-21,20.32,20.56,20.32,20.4116,20.4116,2955
2018-11-23,20.2549,20.52,20.2549,20.52,20.52,7499
2018-11-26,20.66,20.7179,20.6,20.6934,20.6934,1979
2018-11-27,19.9297,20.6526,19.9297,20.6079,20.6079,1380
2018-11-28,20.7234,21.02,20.7234,21.02,21.02,2290
2018-11-29,21.06,21.19,20.99,21.0653,21.0653,4101
2018-11-30,21.17,21.2759,21.17,21.17,21.17,909
2018-12-03,21.38,21.38,21.34,21.3634,21.3634,855
2018-12-04,21.01,21.069,20.8915,20.9576,20.9576,1114
2018-12-06,20.79,20.88,20.6319,20.76,20.76,4394
2018-12-07,20.99,20.99,20.572,20.572,20.572,1509
2018-12-10,20.6425,20.71,20.5982,20.6432,20.6432,2304
2018-12-11,20.7499,20.7499,20.5802,20.675,20.675,1846
2018-12-12,20.57,20.838,20.57,20.75,20.75,2139
2018-12-13,20.57,20.73,20.56,20.5678,20.5678,6582
2018-12-14,20.39,20.48,19.99,20.01,20.01,16995
2018-12-17,19.98,20.0113,19.8,19.84,19.84,1535
2018-12-18,19.92,19.92,19.5439,19.6205,19.6205,7145
2018-12-19,19.7839,19.7839,19.5311,19.5311,19.5311,1681
2018-12-20,19.43,19.57,18.811,18.9105,18.9105,11518
2018-12-21,19.22,19.22,18.61,18.61,18.61,7252
2018-12-24,18.26,18.26,18,18.1598,18.1598,5298
2018-12-26,18.34,18.913,18.34,18.913,18.913,12669
2018-12-27,18.1699,18.2744,18,18.2744,18.2744,11015
2018-12-28,18.3111,18.5718,18.31,18.4101,18.4101,2242
2018-12-31,18.6801,18.9,18.49,18.5614,18.5614,9189
2019-01-02,18.5518,18.94,18.5518,18.94,18.94,7520
2019-01-03,18.7342,18.94,18.7342,18.8361,18.8361,1891
2019-01-04,19.01,19.47,19.01,19.3,19.3,5830
2019-01-07,19.31,19.8563,19.31,19.7048,19.7048,4842
2019-01-08,19.6327,19.79,19.56,19.7125,19.7125,2030
2019-01-09,19.77,19.945,19.77,19.945,19.945,4546
2019-01-10,19.57,19.9456,19.56,19.7318,19.7318,3045
2019-01-11,19.61,20,19.61,20,20,5740
2019-01-14,19.674,19.77,19.655,19.655,19.655,5686
2019-01-15,19.601,19.8652,19.601,19.8652,19.8652,1000
2019-01-16,19.79,19.9927,19.79,19.946,19.946,7361
2019-01-17,19.78,19.91,19.75,19.8233,19.8233,2318
2019-01-18,19.9,19.9289,19.89,19.9289,19.9289,855
2019-01-22,19.86,19.86,19.51,19.54,19.54,3255
2019-01-23,19.74,19.93,19.7376,19.7376,19.7376,3801
2019-01-24,19.82,20.04,19.82,20.02,20.02,15470
2019-01-25,20.29,20.3098,20.111,20.2438,20.2438,3486
2019-01-28,20.11,20.4,20.1,20.35,20.35,8392
2019-01-29,20.56,20.75,20.34,20.49,20.49,9454
2019-01-30,20.61,21,20.5973,20.99,20.99,6126
2019-01-31,20.93,21.25,20.93,21.17,21.17,6171
2019-02-01,21.17,21.3,21.11,21.11,21.11,2446
2019-02-04,21.2238,21.5,21.2238,21.455,21.455,4236
2019-02-05,21.52,21.6402,21.25,21.3,21.3,7775
2019-02-06,21.63,21.7,21.3901,21.3901,21.3901,8752
2019-02-07,21.33,21.4999,21.33,21.341,21.341,19990
2019-02-08,21.16,21.425,21.16,21.425,21.425,5531
2019-02-11,21.53,21.73,21.53,21.665,21.665,4633
2019-02-12,21.73,21.88,21.59,21.815,21.815,10118
2019-02-13,21.75,21.86,21.7101,21.8,21.8,3595
2019-02-14,21.51,21.795,21.37,21.795,21.795,1134
2019-02-15,21.74,21.875,21.72,21.875,21.875,8366
2019-02-19,21.7715,21.88,21.738,21.855,21.855,4032
2019-02-20,21.89,21.94,21.79,21.81,21.81,2927
2019-02-21,21.97,21.97,21.85,21.8502,21.8502,785
2019-02-22,22.035,22.11,21.924,21.99,21.99,1876
2019-02-25,22.3,22.3,22.195,22.195,22.195,2161
2019-02-26,22.06,22.24,21.76,21.8894,21.8894,4600
2019-02-27,22.12,22.12,21.5601,21.78,21.78,5609
2019-02-28,21.75,21.8,21.75,21.75,21.75,2829
2019-03-01,21.86,21.99,21.63,21.745,21.745,3274
2019-03-04,22.02,22.25,21.7,21.885,21.885,4053
2019-03-05,21.93,21.93,21.835,21.835,21.835,1984
2019-03-06,21.97,21.97,21.5445,21.575,21.575,2773
2019-03-07,21.61,21.61,21.15,21.25,21.25,6041
2019-03-08,21.1653,21.255,21.0817,21.25,21.25,46225
2019-03-11,21.1553,21.5678,21.1553,21.455,21.455,2618
2019-03-12,21.46,21.8,21.43,21.6611,21.6611,5623
2019-03-13,21.79,21.8,21.6,21.7,21.7,3649
2019-03-14,21.56,21.7,21.52,21.605,21.605,4900
2019-03-15,21.65,21.8,21.63,21.745,21.745,1988
2019-03-18,21.73,21.9346,21.73,21.895,21.895,2352
2019-03-19,21.71,21.943,21.71,21.835,21.835,1273
2019-03-20,21.731,21.8414,21.6701,21.74,21.74,3992
2019-03-21,21.58,21.9,21.58,21.86,21.86,3278
2019-03-22,21.8,21.8,21.4906,21.535,21.535,39157
2019-03-25,21.62,21.62,21.2531,21.275,21.275,2291
2019-03-26,21.37,21.6554,21.37,21.6255,21.6255,941
2019-03-27,21.69,21.7099,21.4,21.5,21.5,12518
2019-03-28,21.64,21.6949,21.4215,21.625,21.625,4905
2019-03-29,21.7958,21.948,21.7482,21.8793,21.8793,3629
2019-04-01,21.96,22,21.86,21.97,21.97,45726
2019-04-02,22.1,22.36,21.94,22.36,22.36,8583
2019-04-03,22.36,22.472,22.01,22.15,22.15,9108
2019-04-04,22.1,22.1,21.73,22.097,22.097,14517
2019-04-05,22.012,22.012,21.905,21.9792,21.9792,5756
2019-04-08,22,22.1414,21.9938,22.1,22.1,2686
2019-04-09,22.1,22.1,22.0172,22.035,22.035,9918
2019-04-10,22.0662,22.1024,22.05,22.095,22.095,2873
2019-04-11,22.16,22.35,22.1,22.35,22.35,968
2019-04-12,22.3012,22.42,22.3012,22.36,22.36,3341
2019-04-15,22.43,22.43,22.16,22.31,22.31,3768
2019-04-16,22.37,22.52,22.31,22.415,22.415,8657
2019-04-17,22.37,22.46,22.07,22.17,22.17,12337
2019-04-18,22.29,22.29,21.8961,21.955,21.955,4260
2019-04-22,22.1,22.285,22,22.285,22.285,3281
2019-04-23,22.47,22.695,22.28,22.61,22.61,8354
2019-04-24,22.52,22.54,22.4216,22.4249,22.4249,2401
2019-04-25,22.5,22.5,22.195,22.195,22.195,4075
2019-04-26,22.5,22.5,22.18,22.26,22.26,2383
2019-04-29,22.53,22.66,22.2001,22.3089,22.3089,6309
2019-04-30,22.16,22.16,21.671,21.9,21.9,9890
2019-05-01,21.76,21.9,21.76,21.86,21.86,3549
2019-05-02,21.66,21.685,21.59,21.685,21.685,1594
2019-05-03,21.705,21.9647,21.705,21.96,21.96,3964
2019-05-06,21.75,21.92,21.6695,21.84,21.84,4006
2019-05-07,21.97,21.97,21.57,21.625,21.625,4329
2019-05-08,21.708,21.79,21.64,21.64,21.64,7604
2019-05-09,21.54,21.6792,21.54,21.63,21.63,2140
2019-05-10,21.7463,21.7463,21.5606,21.585,21.585,1285
2019-05-13,21.48,21.48,20.98,21.095,21.095,7475
2019-05-14,21.16,21.3235,21.135,21.135,21.135,857
2019-05-15,21.09,21.1696,21.0001,21.095,21.095,3131
2019-05-16,21.1,21.1999,21.0559,21.1,21.1,1387
2019-05-17,21.0803,21.19,21.0432,21.19,21.19,2841
2019-05-20,21.02,21.1677,20.8601,20.98,20.98,2725
2019-05-21,21.0184,21.1799,20.9864,21.085,21.085,1732
2019-05-22,21.03,21.1,21.03,21.045,21.045,1614
2019-05-23,20.9234,20.9234,20.4901,20.58,20.58,3903
2019-05-24,20.7932,20.7932,20.7242,20.785,20.785,1009
2019-05-28,20.648,20.7389,20.53,20.565,20.565,4064
2019-05-29,20.47,20.47,20.0116,20.1743,20.1743,10138
2019-05-30,20.25,20.32,20.15,20.195,20.195,3885
2019-05-31,20.0456,20.15,20.01,20.13,20.13,3438
2019-06-03,20.14,20.14,19.81,19.81,19.81,17216
2019-06-04,19.98,20.086,19.8898,20.086,20.086,4640
2019-06-05,20.287,20.3881,20.2,20.3,20.3,3371
2019-06-06,20.32,20.3609,20.32,20.35,20.35,390
2019-06-07,20.5,20.5199,20.4001,20.515,20.515,2040
2019-06-10,20.48,20.78,20.48,20.7,20.7,2287
2019-06-11,20.91,20.91,20.363,20.415,20.415,5364
2019-06-12,20.45,20.45,20.1807,20.2108,20.2108,2882
2019-06-13,20.35,20.444,20.275,20.275,20.275,3066
2019-06-14,20.44,20.4555,20.32,20.33,20.33,1636
2019-06-17,20.2,20.49,20.1643,20.215,20.215,2073
2019-06-18,20.54,20.54,20.2461,20.385,20.385,1642
2019-06-19,20.48,20.77,20.261,20.35,20.35,7399
2019-06-20,20.7895,20.7895,20.6401,20.72,20.72,4073
2019-06-21,20.61,20.62,20.3922,20.5413,20.5413,3798
2019-06-24,20.5,20.75,20.5,20.645,20.645,2064
2019-06-25,20.69,20.69,20.41,20.515,20.515,2032
2019-06-26,20.63,20.64,20.318,20.318,20.318,1320
2019-06-27,20.55,20.55,20.29,20.525,20.525,7267
2019-06-28,20.88,20.88,20.635,20.775,20.775,617
2019-07-01,20.84,20.9286,20.78,20.89,20.89,1812
2019-07-02,20.85,21,20.84,20.85,20.85,1692
2019-07-03,20.842,20.842,20.83,20.83,20.83,1006
2019-07-05,20.82,20.82,20.644,20.7551,20.7551,3080
2019-07-08,20.68,20.7316,20.4979,20.5,20.5,4149
2019-07-09,20.68,20.72,20.62,20.62,20.62,1591
2019-07-10,20.8535,21,20.8403,20.92,20.92,23115
2019-07-11,21.02,21.02,20.9094,20.985,20.985,30050
2019-07-12,20.9192,21,20.842,20.885,20.885,1321
2019-07-15,21.08,21.1,20.9101,21.01,21.01,8166
2019-07-16,21.15,21.17,20.94,21.045,21.045,11772
2019-07-17,20.95,21.045,20.85,20.935,20.935,1511
2019-07-18,20.94,20.96,20.7403,20.8569,20.8569,2869
2019-07-19,20.85,20.885,20.85,20.885,20.885,2123
2019-07-22,20.57,20.645,20.4801,20.61,20.61,3896
2019-07-23,20.74,20.74,20.48,20.565,20.565,1811
2019-07-24,20.44,20.57,20.4001,20.5492,20.5492,5146
2019-07-25,20.55,20.58,20.4001,20.5,20.5,9683
2019-07-26,20.6999,20.6999,20.42,20.525,20.525,4882
2019-07-29,20.52,20.52,20.31,20.45,20.45,6054
2019-07-30,20.62,20.62,20.495,20.495,20.495,1754
2019-07-31,20.64,20.7147,20.459,20.5517,20.5517,4421
2019-08-01,20.53,20.55,20.335,20.335,20.335,1753
2019-08-02,20.4,20.6,20.2139,20.22,20.22,5713
2019-08-05,20.1,20.16,19.795,19.795,19.795,5466
2019-08-06,19.99,20.4648,19.9063,19.935,19.935,2328
2019-08-07,20.09,20.11,19.893,19.893,19.893,3115
2019-08-08,20.42,20.43,20.18,20.41,20.41,3144
2019-08-09,20.31,20.3502,20.2205,20.3502,20.3502,2588
2019-08-12,20.23,20.33,20.05,20.1624,20.1624,1468
2019-08-13,19.97,20.425,19.97,20.425,20.425,2543
2019-08-14,20.36,20.36,19.75,19.76,19.76,9986
2019-08-15,19.95,19.95,19.5019,19.595,19.595,1567
2019-08-16,19.68,19.874,19.66,19.825,19.825,2610
2019-08-19,20.2,20.3788,20.1521,20.33,20.33,11967
2019-08-20,20.2989,20.4,20.2989,20.325,20.325,1240
2019-08-21,20.3195,20.4582,20.26,20.355,20.355,9268
2019-08-22,20.52,20.57,20.45,20.521,20.521,2491
2019-08-23,20.55,20.59,20.3236,20.36,20.36,2405
2019-08-26,20.39,20.46,20.39,20.42,20.42,2687
2019-08-27,20.71,20.76,20.3,20.3,20.3,1673
2019-08-28,20.31,20.41,20.2404,20.31,20.31,1249
2019-08-29,20.51,20.55,20.455,20.455,20.455,1666
2019-08-30,20.4836,20.4836,20.4098,20.4098,20.4098,208
2019-09-03,20.33,20.4899,20.33,20.37,20.37,1562
2019-09-04,20.63,20.63,20.51,20.51,20.51,1525
2019-09-05,20.65,20.7104,20.605,20.605,20.605,2372
2019-09-06,20.71,20.77,20.6224,20.76,20.76,1970
2019-09-09,20.45,20.63,20.45,20.557,20.557,2239
2019-09-10,20.635,20.635,20.635,20.635,20.635,10
2019-09-11,20.56,20.7281,20.56,20.67,20.67,930
2019-09-12,20.81,20.905,20.81,20.84,20.84,1265
2019-09-13,20.85,20.9569,20.85,20.935,20.935,1132
2019-09-16,21,21.12,21,21.028,21.028,4274
2019-09-17,21.0699,21.085,21.0699,21.085,21.085,161
2019-09-18,21.13,21.13,21.08,21.08,21.08,513
2019-09-19,21.2,21.2,21.165,21.165,21.165,1075
