Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-15,6.99,7.02,6.61,6.77,6.77,629000
2021-06-16,6.64,6.765,6.11,6.4,6.4,681700
2021-06-17,7.09,8.25,6.6,6.8,6.8,12195000
2021-06-18,6.97,7.08,6.42,6.49,6.49,2246800
2021-06-21,6.4,6.49,6.11,6.31,6.31,907600
2021-06-22,6.08,6.58,6.01,6.41,6.41,1024100
2021-06-23,6.41,6.66,6.211,6.65,6.65,598500
2021-06-24,6.85,6.96,6.58,6.65,6.65,545800
2021-06-25,6.65,6.78,6.5,6.65,6.65,323600
2021-06-28,6.55,6.78,6.538,6.66,6.66,348800
2021-06-29,6.67,6.68,6.33,6.38,6.38,625100
2021-06-30,6.45,6.47,6.17,6.21,6.21,436300
2021-07-01,6.3,6.59,6.24,6.42,6.42,469900
2021-07-02,6.3,6.39,6.1,6.16,6.16,314400
2021-07-06,6.2,6.21,5.706,5.74,5.74,581800
2021-07-07,5.74,5.77,5.11,5.11,5.11,862400
2021-07-08,5.02,5.97,4.77,5.15,5.15,2208900
2021-07-09,5.16,5.71,5,5.65,5.65,1004400
2021-07-12,5.82,5.96,5.4,5.51,5.51,582400
2021-07-13,5.33,5.49,5.21,5.26,5.26,242800
2021-07-14,5.25,5.53,5.24,5.27,5.27,237600
2021-07-15,5.21,5.432,5.16,5.28,5.28,220400
2021-07-16,5.27,5.38,4.82,4.89,4.89,278400
2021-07-19,4.7,4.82,4.57,4.66,4.66,269659
