Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-14,25.11,25.2059,25.11,25.15,25.15,6666
2020-09-15,25.21,25.28,25.178,25.178,25.178,4733
2020-09-16,25.26,25.33,25.08,25.08,25.08,18893
2020-09-17,24.95,25.055,24.865,24.9859,24.9859,2103
2020-09-18,25.08,25.08,24.7579,24.8919,24.8919,1503
2020-09-21,24.47,24.5189,24.28,24.5189,24.5189,39010
2020-09-22,24.6599,24.75,24.57,24.7,24.7,12902
2020-09-23,24.673,24.673,24.28,24.28,24.28,24932
2020-09-24,24.165,24.45,24.165,24.3557,24.3557,45048
2020-09-25,24.26,24.69,24.2443,24.6369,24.6369,6052
2020-09-28,24.91,25.02,24.9079,24.9079,24.9079,7065
2020-09-29,24.91,24.93,24.8489,24.8552,24.8552,3629
2020-09-30,25,25.145,25,25.0456,25.0456,11035
2020-10-01,25.1,25.135,24.975,25.0397,25.0397,2856
2020-10-02,24.975,25.0504,24.828,24.9429,24.9429,3936
2020-10-05,25.09,25.26,25.0817,25.2464,25.2464,2179
2020-10-06,25.2835,25.3,25.05,25.0727,25.0727,3384
2020-10-07,25.17,25.4379,25.17,25.3881,25.3881,8173
2020-10-08,25.42,25.5247,25.42,25.5247,25.5247,6299
2020-10-09,25.6399,25.8195,25.6399,25.7309,25.7309,1993
2020-10-12,26.0497,26.0497,26.0083,26.0083,26.0083,320
2020-10-13,25.9034,25.933,25.83,25.933,25.933,3890
2020-10-14,25.97,25.97,25.7,25.7702,25.7702,13322
2020-10-15,25.62,25.7229,25.53,25.7062,25.7062,2166
2020-10-16,25.865,25.865,25.7861,25.7861,25.7861,3741
2020-10-19,25.675,25.71,25.404,25.404,25.404,1122
2020-10-20,25.5207,25.56,25.44,25.4687,25.4687,3145
2020-10-21,25.52,25.5349,25.42,25.4339,25.4339,3420
2020-10-22,25.3934,25.5021,25.3801,25.5021,25.5021,3162
2020-10-23,25.56,25.5749,25.4,25.5413,25.5413,9345
2020-10-26,25.1762,25.3099,25.1762,25.3099,25.3099,2434
2020-10-27,25.34,25.3507,25.1856,25.1856,25.1856,4649
2020-10-28,24.82,24.82,24.4394,24.4394,24.4394,3983
2020-10-29,24.59,24.595,24.4418,24.4418,24.4418,1812
2020-10-30,24.12,24.24,24.12,24.2367,24.2367,13147
2020-11-02,24.7399,24.7399,24.435,24.612,24.612,408516
2020-11-03,25.13,25.1856,24.99,25.1856,25.1856,8522
2020-11-04,25.04,25.1155,24.615,24.7139,24.7139,25177
2020-11-05,25.35,25.53,25.35,25.4447,25.4447,4191
2020-11-06,25.16,25.16,25,25.0822,25.0822,9685
2020-11-09,27.54,28.4,27.54,27.9508,27.9508,3240
2020-11-10,27.92,27.991,27.82,27.991,27.991,6887
2020-11-11,27.66,27.77,27.61,27.61,27.61,4855
2020-11-12,27.25,27.374,26.8147,26.8147,26.8147,17969
2020-11-13,27.55,27.87,27.5295,27.87,27.87,2759
2020-11-16,28.72,29.01,28.7102,29.01,29.01,1318
2020-11-17,28.71,29.19,28.48,29.1263,29.1263,7174
2020-11-18,29.45,29.62,28.87,28.87,28.87,4582
2020-11-19,28.7599,29.2066,28.7096,29.2066,29.2066,3993
2020-11-20,29.0586,29.09,28.9284,28.9635,28.9635,3461
2020-11-23,29.32,30.01,29.32,29.97,29.97,6411
2020-11-24,31.06,31.48,30.94,31.48,31.48,7112
2020-11-25,31.01,31.19,31.01,31.0675,31.0675,26771
2020-11-27,30.91,30.91,30.89,30.89,30.89,1826
2020-11-30,30.245,30.245,29.93,29.93,29.93,778
2020-12-01,30.696,30.77,30.3901,30.3901,30.3901,1981
2020-12-02,30.76,30.8623,30.72,30.8581,30.8581,4557
2020-12-03,31.11,31.6895,31.11,31.4281,31.4281,1074
2020-12-04,32.07,32.5,32.07,32.5,32.5,4929
2020-12-07,32.46,32.46,32.06,32.1738,32.1738,4196
2020-12-08,32.33,32.3436,32.2406,32.3436,32.3436,5986
2020-12-09,32.7102,32.7102,32.08,32.2755,32.2755,9689
2020-12-10,32.6,32.6037,32.43,32.6037,32.6037,1728
2020-12-11,32.06,32.11,31.94,32.081,32.081,5871
2020-12-14,32.14,32.14,31.5013,31.5013,31.5013,1702
2020-12-15,31.79,32.1095,31.45,32.091,32.091,1408
2020-12-16,32.0037,32.0449,31.905,31.99,31.99,4290
2020-12-17,31.9599,32.0201,31.9599,32.0201,32.0201,2293
2020-12-18,31.91,31.975,31.43,31.6734,31.6734,21180
2020-12-21,30.96,31.45,28.9525,31.2084,31.2084,14618
2020-12-22,31.0899,31.13,30.91,30.94,30.94,12508
2020-12-23,31.86,31.86,31.58,31.66,31.66,14735
2020-12-24,31.44,31.54,31.28,31.54,31.54,7842
2020-12-28,31.88,31.88,31.5537,31.5537,31.5537,4596
2020-12-29,31.63,31.63,31.2244,31.32,31.32,21792
2020-12-30,31.828,31.8721,31.76,31.8721,31.8721,4233
2020-12-31,31.71,31.9282,31.71,31.9282,31.9282,1476
2021-01-04,32,32,31.27,31.41,31.41,4174
2021-01-05,32.35,32.35,32.23,32.23,32.23,1690
2021-01-06,33.508,33.75,33.2886,33.4,33.4,6408
2021-01-07,33.72,34.095,33.72,34.035,34.035,4301
2021-01-08,33.97,33.97,33.51,33.821,33.821,137335
2021-01-11,33.7599,33.8811,33.68,33.8811,33.8811,11917
2021-01-12,34.0393,34.7474,34.0393,34.7474,34.7474,7602
2021-01-13,34.48,34.54,34.28,34.33,34.33,7028
2021-01-14,35.1,35.2,35,35.09,35.09,3798
2021-01-15,34.66,34.66,34.23,34.2327,34.2327,30506
2021-01-19,34.61,34.7152,34.59,34.62,34.62,15638
2021-01-20,34.81,34.81,34.59,34.66,34.66,6982
2021-01-21,34.6082,34.6082,34.105,34.1828,34.1828,5269
2021-01-22,33.83,34.0054,33.77,34.0054,34.0054,1675
2021-01-25,33.5915,33.6,33.1975,33.4411,33.4411,5640
2021-01-26,33.685,33.685,32.91,32.9125,32.9125,2470
2021-01-27,32.465,32.476,31.87,31.8733,31.8733,4042
2021-01-28,32.81,32.91,32.77,32.7713,32.7713,1218
2021-01-29,32.5,32.5,31.72,31.72,31.72,3816
2021-02-01,31.73,32.34,31.73,32.232,32.232,29586
2021-02-02,32.84,33.08,32.7383,32.91,32.91,13236
2021-02-03,33.1793,33.5796,33.1793,33.5516,33.5516,31416
2021-02-04,34.1,34.27,34.1,34.26,34.26,29318
2021-02-05,34.5885,34.69,34.4255,34.5,34.5,13488
2021-02-08,35.02,35.37,34.9642,35.37,35.37,8602
2021-02-09,34.95,35.22,34.95,35.078,35.078,7011
2021-02-10,35.415,35.47,35.115,35.3442,35.3442,5346
2021-02-11,35.42,35.46,35.01,35.2783,35.2783,3909
2021-02-12,35.44,35.6496,35.44,35.6496,35.6496,1575
2021-02-16,36.06,36.41,36.06,36.41,36.41,5773
2021-02-17,36.37,36.37,36.08,36.3673,36.3673,2829
2021-02-18,35.825,35.86,35.555,35.69,35.69,4070
2021-02-19,36.37,36.7801,36.37,36.7801,36.7801,2545
2021-02-22,37.6,37.9246,37.45,37.45,37.45,13389
2021-02-23,36.86,37.87,36.79,37.8199,37.8199,7710
2021-02-24,38.2289,39.1143,38.2289,39.0851,39.0851,10560
2021-02-25,39.12,39.12,37.7414,37.7414,37.7414,12583
2021-02-26,37.76,37.76,36.925,37.6296,37.6296,2639
2021-03-01,38.47,38.6431,38.4654,38.4654,38.4654,1865
2021-03-02,38.68,38.68,38.3297,38.3297,38.3297,6789
2021-03-03,38.53,39.2593,38.53,38.6,38.6,7013
2021-03-04,38.03,38.57,37.46,37.9808,37.9808,16349
2021-03-05,38.17,39.0469,37.5411,39.0469,39.0469,3594
2021-03-08,39.43,39.98,39.35,39.4066,39.4066,13081
2021-03-09,39.61,39.61,38.8871,39.03,39.03,15997
2021-03-10,39.4,39.695,39.27,39.68,39.68,13607
2021-03-11,39.84,40.47,39.84,40.0364,40.0364,71808
2021-03-12,40.49,40.49,40.265,40.4629,40.4629,4836
2021-03-15,40.77,40.77,40.2,40.7334,40.7334,27313
2021-03-16,40.74,40.74,39.685,39.7838,39.7838,15815
2021-03-17,39.51,40.4,39.51,40.35,40.35,11092
2021-03-18,40.48,40.7,39.52,39.52,39.52,13061
2021-03-19,39.54,39.71,38.98,39.4881,39.4881,10937
2021-03-22,40.09,40.09,38.64,38.69,38.69,14456
2021-03-23,38.615,38.615,37.405,37.4428,37.4428,4100
2021-03-24,38.19,38.415,37.5354,37.5354,37.5354,1989
2021-03-25,36.96,38.375,36.72,38.2786,38.2786,14039
2021-03-26,38.6,39.118,38.4638,39.1046,39.1046,8487
2021-03-29,38.99,38.99,38.14,38.4075,38.4075,5558
2021-03-30,38.67,39.11,38.505,38.99,38.99,12791
2021-03-31,39.1445,39.1445,38.8312,38.925,38.925,4350
2021-04-01,39.3,39.63,39.14,39.63,39.63,14792
2021-04-05,39.71,40.06,39.71,39.7529,39.7529,20568
2021-04-06,39.94,40.15,39.7324,39.7982,39.7982,5000
2021-04-07,40.065,40.065,39.623,39.83,39.83,21631
2021-04-08,39.7,39.78,39.285,39.76,39.76,10737
2021-04-09,39.794,39.8704,39.6709,39.8704,39.8704,21903
2021-04-12,39.7062,39.88,39.6517,39.8147,39.8147,10225
2021-04-13,39.82,39.82,39.2449,39.5233,39.5233,15960
2021-04-14,39.5,40.46,39.5,40.01,40.01,14044
2021-04-15,40.01,40.01,39.736,39.89,39.89,6893
2021-04-16,39.9999,39.9999,39.82,39.9554,39.9554,8862
2021-04-19,39.55,39.64,39.545,39.6018,39.6018,4365
2021-04-20,38.48,38.5851,38.33,38.5851,38.5851,4773
2021-04-21,38.91,39.45,38.91,39.4465,39.4465,5249
2021-04-22,39.25,39.68,39.08,39.08,39.08,7279
2021-04-23,39.42,39.9799,39.4199,39.8156,39.8156,10960
2021-04-26,40.42,41,40.1826,40.1826,40.1826,31082
2021-04-27,40.3942,40.69,40.23,40.5255,40.5255,8933
2021-04-28,40.7717,41.03,40.71,40.9012,40.9012,14294
2021-04-29,41.56,41.56,41,41.2273,41.2273,13283
2021-04-30,40.95,41.2331,40.72,40.76,40.76,4907
2021-05-03,42.25,42.25,40.995,41.2565,41.2565,52411
2021-05-04,41.26,41.26,41.05,41.22,41.22,30992
2021-05-05,41.39,41.5022,41.06,41.2691,41.2691,34296
2021-05-06,41.7,41.7,41.31,41.5411,41.5411,103342
2021-05-07,41.75,42.14,41.61,41.7344,41.7344,57817
2021-05-10,42.26,42.295,41.95,41.95,41.95,45055
2021-05-11,41.89,41.89,41.31,41.4244,41.4244,220913
2021-05-12,41.48,41.48,40.75,40.7723,40.7723,68899
2021-05-13,40.93,41.475,40.93,41.3571,41.3571,148634
2021-05-14,41.85,41.85,41.5,41.53,41.53,24619
2021-05-17,41.64,41.64,41.33,41.33,41.33,31187
2021-05-18,41.43,41.43,41.2,41.2026,41.2026,12713
2021-05-19,40.96,40.9934,40.62,40.9934,40.9934,15105
2021-05-20,41.18,41.585,41.18,41.43,41.43,13229
2021-05-21,41.48,41.67,41.38,41.38,41.38,51696
2021-05-24,41.61,41.61,41.43,41.49,41.49,29563
2021-05-25,41.65,41.65,41.29,41.3683,41.3683,15832
2021-05-26,41.49,41.49,41.21,41.23,41.23,38011
2021-05-27,41.3,41.4,41.2,41.21,41.21,19845
2021-05-28,41.28,41.41,41.27,41.27,41.27,19354
2021-06-01,41.48,41.48,41.02,41.03,41.03,17874
2021-06-02,40,41.36,40,41.25,41.25,59843
2021-06-03,41.19,41.48,41.13,41.38,41.38,14817
2021-06-04,41.66,41.66,41.4725,41.56,41.56,28325
2021-06-07,41.64,41.67,41.345,41.4,41.4,7304
2021-06-08,41.38,41.42,41.16,41.26,41.26,9675
2021-06-09,41.37,41.3893,41.19,41.3,41.3,41868
2021-06-10,41.42,41.56,41.35,41.54,41.54,54331
2021-06-11,41.69,41.69,41.44,41.58,41.58,13355
2021-06-14,41.78,42,41.371,41.5972,41.5972,60847
2021-06-15,41.73,41.73,41.53,41.56,41.56,10095
2021-06-16,41.64,41.8299,41.11,41.1601,41.1601,8015
2021-06-17,41.37,42,41.02,41.19,41.19,15007
2021-06-18,41.13,41.6799,40.58,40.58,40.58,26227
2021-06-21,40.89,41.11,40.71,41.04,41.04,93504
2021-06-22,41.09,41.2284,41.04,41.08,41.08,16564
2021-06-23,41.34,41.34,40.83,40.83,40.83,23113
2021-06-24,41.1,41.445,40.85,40.94,40.94,12152
2021-06-25,41,41.27,40.93,41.27,41.27,37273
2021-06-28,41.29,41.37,41.2486,41.3,41.3,43975
2021-06-29,41.36,41.42,41.17,41.17,41.17,18392
2021-06-30,41.04,41.3088,40.9,40.9,40.9,79797
2021-07-01,41.16,41.51,41.16,41.44,41.44,17177
2021-07-02,42.03,42.03,41.46,41.66,41.66,18269
2021-07-06,41.61,41.76,41.39,41.64,41.64,8182
2021-07-07,41.73,42.06,41.73,41.99,41.99,24790
2021-07-08,41.62,42.06,41.62,41.78,41.78,23154
2021-07-09,42.08,42.0867,41.945,42.0608,42.0608,12510
2021-07-12,42.03,42.13,41.96,42.05,42.05,15926
2021-07-13,42.15,42.24,41.82,41.94,41.94,18771
2021-07-14,42,42.145,41.8593,42.08,42.08,26231
2021-07-15,42.09,42.36,41.99,42.33,42.33,18913
2021-07-16,42.49,42.8,42.344,42.45,42.45,12159
2021-07-19,42.58,42.58,41.67,41.97,41.97,37727
