Date,Open,High,Low,Close,AdjustedClose,Volume
2008-06-06,85.9,85.99,83.55,83.65,83.65,41771760
2008-06-09,84,84.95,80.56,82.14,82.14,45239640
2008-06-10,80.3,82.87,79.61,80.31,80.31,36086056
2008-06-11,81,81,77.6,77.74,77.74,57036280
2008-06-12,78.95,80.77,78.55,79.56,79.56,44605280
2008-06-13,80.26,81.81,80.15,81.53,81.53,30717744
2008-06-16,81.48,83.5,81.1,83.27,83.27,34406824
2008-06-17,84.1,84.98,83.68,84.67,84.67,33289932
2008-06-18,83.72,84.7,83.44,83.86,83.86,33757696
2008-06-19,83.48,84.4,81.6201,84.27,84.27,36933648
2008-06-20,82.97,84.5,82.75,83.57,83.57,42584720
2008-06-23,83.85,84.35,81.02,81.06,81.06,30170024
2008-06-24,80.06,82.94,78.51,82.66,82.66,49908360
2008-06-25,83.36,84.42,81.86,82.06,82.06,50724640
2008-06-26,80.6,80.74,78.02,79.1,79.1,76583680
2008-06-27,78.8,82.87,78.55,82.6,82.6,176046376
2008-06-30,82.01,82.84,80.3,81.31,81.31,49329680
2008-07-01,79.64,81.41,79.2,81.41,81.41,44930600
2008-07-02,81.9,82.4,79.3,79.42,79.42,33843932
2008-07-03,79.36,79.81,77.25,78.07,78.07,28757860
2008-07-07,78.5,79.94,74,75.62,75.62,79957156
2008-07-08,74.89,79.5,72.25,79.06,79.06,95812524
2008-07-09,79,79.1,75.4,75.87,75.87,55330120
2008-07-10,75.76,77.62,73.89,77.25,77.25,52851040
2008-07-11,75.6,77.45,74,74.55,74.55,54645200
2008-07-14,76.09,76.18,72.5,72.58,72.58,42694080
2008-07-15,71.26,71.31,67.29,68.42,68.42,84298720
2008-07-16,68.33,72.56,66.51,72.23,72.23,92488756
2008-07-17,73.7,75.06,71.35,75.06,75.06,67292080
2008-07-18,74.24,74.49,72.12,73.4,73.4,46633360
2008-07-21,73.91,74.94,71.57,71.9,71.9,52937080
2008-07-22,69.6,74.23,67.9,74.05,74.05,65422920
2008-07-23,73.5,75,72.6,73.25,73.25,49953600
2008-07-24,72.92,73.73,69.96,70.08,70.08,36631956
2008-07-25,70.54,72.35,69.07,71.96,71.96,38690424
2008-07-28,72.41,73.6,70.25,70.55,70.55,35711196
2008-07-29,71.03,75.97,71.01,75.97,75.97,49077720
2008-07-30,77.25,78.9,74.27,78.45,78.45,76089116
2008-07-31,76.22,78.15,71.49,73.06,73.06,148909516
2008-08-01,73.3,74.1,70.35,71.73,71.73,61735680
2008-08-04,71.76,73.6,71.5,72.5,72.5,42692360
2008-08-05,73.2,74.23,72.32,73.6,73.6,34366708
2008-08-06,72.8,72.81,71.07,71.48,71.48,40923680
2008-08-07,70.78,71.25,69.34,69.5,69.5,43883720
2008-08-08,69.77,72.85,69.11,72.6,72.6,36358700
2008-08-11,72.44,76.5,71.95,74.79,74.79,55289880
2008-08-12,74.2,74.8,72.6,72.8,72.8,33741700
2008-08-13,72.75,74.17,72.48,73.93,73.93,29934972
2008-08-14,73.87,75.79,73.6,75.78,75.78,25853928
2008-08-15,75.99,76.53,74.83,75.79,75.79,26009212
2008-08-18,75.62,76.25,74.14,74.94,74.94,25859280
2008-08-19,74.45,75.24,73.61,73.74,73.74,21123104
2008-08-20,74.1,74.71,73.66,74.57,74.57,18119400
2008-08-21,73.96,74.64,73.19,74.38,74.38,15550500
2008-08-22,75.36,75.79,73.84,74.09,74.09,20961812
2008-08-25,73.52,74.89,73.13,73.32,73.32,18039904
2008-08-26,73.67,74.3,72.87,73.34,73.34,18678624
2008-08-27,73.03,74.5,72.85,74.45,74.45,19145960
2008-08-28,74.75,75.81,74.17,75.65,75.65,26746496
2008-08-29,74.96,76,74.7,75.9,75.9,19327936
2008-09-02,76.83,77.5,74.39,74.99,74.99,29899784
2008-09-03,74.56,75.34,72.07,73.05,73.05,35400480
2008-09-04,72.52,72.63,69.75,70.5,70.5,37675936
2008-09-05,69.97,71.98,69.25,71.76,71.76,40643560
2008-09-08,73.51,74.29,68.68,70.1,70.1,56676080
2008-09-09,70.35,70.35,67.18,67.49,67.49,49881600
2008-09-10,67.27,69.9,66.63,69.04,69.04,43955360
2008-09-11,67.41,71.36,67.05,70.95,70.95,47137680
2008-09-12,69.93,71.66,69.25,71.65,71.65,28242212
2008-09-15,68.66,70.98,68.26,69.38,69.38,38742128
2008-09-16,66.62,68.96,65,66.35,66.35,83596204
2008-09-17,65.81,67.95,64.01,64.09,64.09,67539000
2008-09-18,64.2,67.24,58.38,66.9,66.9,84189080
2008-09-19,71.01,71.16,67.04,69.57,69.57,68949116
2008-09-22,68.92,68.99,64.9,65.18,65.18,46284320
2008-09-23,65.85,67.47,64.11,66.9,66.9,43849880
2008-09-24,67.05,67.72,65.5,65.68,65.68,24543208
2008-09-25,65.75,66.47,64.54,64.6,64.6,23895188
2008-09-26,62.73,63.4,60.8,62.04,62.04,51190880
2008-09-29,60.3,60.48,55.89,57.8,57.8,78438844
2008-09-30,56.38,61.43,56.38,61.39,61.39,38732244
2008-10-01,60.75,62.1,59.21,61.31,61.31,27097432
2008-10-02,61.49,61.49,57.3105,57.59,57.59,35221320
2008-10-03,59.07,60.17,56.31,56.84,56.84,60477320
2008-10-06,53.42,56.02,50.25,55.38,55.38,87366524
2008-10-07,56,56.44,50.62,51.15,51.15,75859756
2008-10-08,49.01,54.43,47.75,52.63,52.63,75228000
2008-10-09,53.79,55.94,49.41,49.85,49.85,42549320
2008-10-10,47,53.95,47,52,52,75151204
2008-10-13,54.99,59,53.59,58.87,58.87,49446760
2008-10-14,62,62.11,55.25,57.61,57.61,53149120
2008-10-15,55.52,56,48.53,49.75,49.75,76723116
2008-10-16,50.15,53.33,48.04,53.07,53.07,56084200
2008-10-17,51.5,55.07,51.5,52.22,52.22,35115896
2008-10-20,53.31,53.82,51.12,52.01,52.01,35974544
2008-10-21,51.35,53.07,50.29,50.7,50.7,29013940
2008-10-22,49.97,52,48,48.51,48.51,40253120
2008-10-23,48.76,49.55,45.74,48.32,48.32,47972160
2008-10-24,43.8,48.5,43.74,47.98,47.98,40800120
2008-10-27,47.01,49.2,46.44,46.59,46.59,41929320
2008-10-28,47.9,51.58,47.05,49.97,49.97,58443560
2008-10-29,50.4,53.51,49.51,50.69,50.69,56039760
2008-10-30,50.59,56.16,50.58,54.25,54.25,74918360
2008-10-31,53.89,56.08,53,55.35,55.35,40373920
2008-11-03,55.92,56.1,51.91,52.49,52.49,28510540
2008-11-04,54.38,60.45,53.88,59.81,59.81,73887320
2008-11-05,58.29,59.2,56.43,56.47,56.47,45017360
2008-11-06,55.04,56,50.74,51.53,51.53,52100760
2008-11-07,52.45,54.8,51.31,53.5,53.5,30914824
2008-11-10,55.3,55.3,51.2,51.99,51.99,26521404
2008-11-11,50.99,54.99,50.36,53.79,53.79,32395796
2008-11-12,52.45,55.65,51.18,51.75,51.75,42753360
2008-11-13,51.88,54.58,49.89,54.44,54.44,38747288
2008-11-14,53.11,57,52.45,54.24,54.24,37410216
2008-11-17,53.11,54.23,51.66,52.76,52.76,29317480
2008-11-18,52.79,55.08,52.61,54.64,54.64,31545216
2008-11-19,54,55.84,51.24,51.58,51.58,34956100
2008-11-20,50.21,51.3,48,48.14,48.14,50997040
2008-11-21,49.6,49.6,43.54,46.38,46.38,84779600
2008-11-24,47.61,50,45.78,49.72,49.72,44853920
2008-11-25,50.36,50.97,49,49.53,49.53,44962360
2008-11-26,48.81,52,48.2,52,52,27671672
2008-11-28,51.71,52.74,51.17,52.56,52.56,12711616
2008-12-01,51,51.14,47.67,48.05,48.05,30968896
2008-12-02,48.69,49.76,47.53,49.68,49.68,26573336
2008-12-03,48.12,52.75,48.11,52.44,52.44,36404928
2008-12-04,51.93,52.75,50.22,50.81,50.81,30487204
2008-12-05,49.75,53.47,48.5,53.18,53.18,41136880
2008-12-08,54.4,57.67,53.97,56.16,56.16,53096720
2008-12-09,55.5,56.44,53.1,53.53,53.53,32127432
2008-12-10,53.15,53.85,50.95,53.16,53.16,30186444
2008-12-11,52.4,54.59,51.72,52.09,52.09,30018528
2008-12-12,50.51,53.91,50.5,52.95,52.95,25191352
2008-12-15,52.81,53.77,51.77,52.75,52.75,21858644
2008-12-16,53.3,54.78,52.74,54.77,54.77,30725728
2008-12-17,54.29,56,54.06,55.36,55.36,25052988
2008-12-18,55.37,56.19,54.07,54.7,54.7,30374756
2008-12-19,54.51,56.23,53.78,54.97,54.97,35590572
2008-12-22,54.86,55.24,52.98,53.75,53.75,14084044
2008-12-23,53.52,54.4,53.12,53.65,53.65,10698380
2008-12-24,53.44,53.75,52.65,52.89,52.89,6529216
2008-12-26,52.78,53.46,51.93,53.25,53.25,6476824
2008-12-29,53.05,53.59,51.93,52.17,52.17,13806928
2008-12-30,52.2,52.2,50.2688,50.99,50.99,17101480
2008-12-31,50.61,52.77,50.6,52.45,52.45,16371228
2009-01-02,52.92,53.71,52.24,53.44,53.44,13234064
2009-01-05,53,55.3,53,53.82,53.82,16599988
2009-01-06,54.5,57.98,54.5,57.61,57.61,32540676
2009-01-07,56.69,57.95,55.99,56.36,56.36,28484140
2009-01-08,56.01,56.3,53.27,55.76,55.76,34689140
2009-01-09,56.02,56.31,54.78,55.62,55.62,16703172
2009-01-12,55.29,56.15,52.56,52.96,52.96,31530108
2009-01-13,52.75,53.34,51.51,53.14,53.14,23134268
2009-01-14,52.01,52.61,50.22,50.97,50.97,25311312
2009-01-15,50.38,50.85,47.5,49.38,49.38,47480320
2009-01-16,49.03,49.45,45.21,47.41,47.41,69213400
2009-01-20,46.05,46.41,42.06,42.42,42.42,59770480
2009-01-21,43.2,45.15,42.7,44.18,44.18,50505640
2009-01-22,43.78,45.68,43.23,44.18,44.18,31927972
2009-01-23,42.69,44.45,41.78,44.32,44.32,22618380
2009-01-26,44.3,45.24,42.52,42.59,42.59,24079308
2009-01-27,43.49,44.19,42.64,44.15,44.15,26442696
2009-01-28,45.91,47.48,45.25,47.22,47.22,32101456
2009-01-29,45.94,48.11,45.25,46.27,46.27,26101092
2009-01-30,47.05,49.35,46.86,49.35,49.35,30323740
2009-02-02,48.26,49.99,47.54,49.97,49.97,28544176
2009-02-03,50.21,50.95,48.19,48.39,48.39,28965592
2009-02-04,48.86,50.24,48.56,49.13,49.13,33166140
2009-02-05,52.24,55.1,51.5,53.74,53.74,96740640
2009-02-06,53.95,56,53.68,55.41,55.41,45907320
2009-02-09,55.52,56.35,54.6,55.32,55.32,31907124
2009-02-10,55.13,56,53.61,53.85,53.85,38085104
2009-02-11,54.1,55.2299,53.5,54.96,54.96,23673164
2009-02-12,54.28,56.6,53.1,56.4,56.4,34838680
2009-02-13,56.93,57.95,55.26,55.95,55.95,40799200
2009-02-17,54.69,55.2,53.67,54.25,54.25,35585904
2009-02-18,54.57,56.89,54.25,56.15,56.15,36339896
2009-02-19,56.95,57.9,55.49,55.63,55.63,35119936
2009-02-20,54.65,56.09,54.5,55.66,55.66,42912000
2009-02-23,56.04,56.84,53.99,54.25,54.25,31971376
2009-02-24,54.34,56.98,53.61,56.35,56.35,43611800
2009-02-25,56.11,56.55,55.14,55.42,55.42,34410404
2009-02-26,56.25,56.66,54.79,56.06,56.06,35910164
2009-02-27,55,57.9,55,56.71,56.71,47244440
2009-03-02,55.93,56.97,53.87,54.16,54.16,39062428
2009-03-03,54.73,55.63,53.21,54.36,54.36,42195240
2009-03-04,55,55.87,53.9,55.29,55.29,35778904
2009-03-05,54.55,55.49,52.68,53.42,53.42,44145920
2009-03-06,53.76,54.15,49.2106,50.19,50.19,60715760
2009-03-09,49.67,51.08,48.74,49.8,49.8,33558156
2009-03-10,50.99,52.87,50.59,52.87,52.87,38659332
2009-03-11,53.66,53.66,50.52,51.37,51.37,36147104
2009-03-12,51.3,54.09,50.27,54.09,54.09,43281240
2009-03-13,54.26,55.35,51.7,52.05,52.05,49567640
2009-03-16,52.98,53.73,51.86,52.17,52.17,33476528
2009-03-17,52,55.38,51.33,55.29,55.29,25757292
2009-03-18,54.45,56.5,53.46,56.31,56.31,45302640
2009-03-19,56.38,56.7,52.43,52.69,52.69,41750640
2009-03-20,53.2,54.36,52.5,52.53,52.53,33477416
2009-03-23,53.87,55.58,52.9,55.54,55.54,44659000
2009-03-24,54.28,54.79,53.27,53.6,53.6,43564040
2009-03-25,53.95,54.75,51.28,52.75,52.75,58626800
2009-03-26,53.38,55.79,52.52,55.5,55.5,59613080
2009-03-27,54.28,56.31,54.21,54.25,54.25,32688812
2009-03-30,53.3,54.85,53.01,53.5,53.5,38611576
2009-03-31,54.4,56.23,53.84,55.6,55.6,47458000
2009-04-01,54.75,56,53.63,54.29,54.29,44155560
2009-04-02,55.46,57.11,55.12,55.59,55.59,47403840
2009-04-03,55.27,60.16,55.27,60.08,60.08,57716360
2009-04-06,58.7,60.04,57.75,59.13,59.13,44944280
2009-04-07,58.38,58.76,57.07,57.15,57.15,27132912
2009-04-08,57.8,57.87,56.41,57.82,57.82,23823096
2009-04-09,58.85,59.53,57.63,58.79,58.79,45790800
2009-04-13,58.16,61.4,58,61.11,61.11,38130632
2009-04-14,60.11,60.92,58.13,58.33,58.33,35712176
2009-04-15,58.03,59.28,57.25,59.11,59.11,29692976
2009-04-16,58.1,59.37,57.5,58.07,58.07,36125740
2009-04-17,58.18,59.13,57.26,58,58,37828188
2009-04-20,57,57.68,54.96,55,55,42589400
2009-04-21,54.84,58.7,54.25,58.63,58.63,37758080
2009-04-22,57.8,59.94,57.21,57.51,57.51,34682452
2009-04-23,58.25,58.97,57.1,58.23,58.23,35906952
2009-04-24,59.31,60.75,58.04,60.38,60.38,39693852
2009-04-27,58.78,59.72,58.63,58.87,58.87,29520136
2009-04-28,58.15,62.04,58.1,60.71,60.71,42306160
2009-04-29,61.89,63.74,61.51,63.51,63.51,59240240
2009-04-30,64.14,68,63.92,64.96,64.96,101774280
2009-05-01,64.15,66.3,62.64,65.01,65.01,60617360
2009-05-04,66.08,68.56,64.72,68.2,68.2,78943844
2009-05-05,67.82,68.5,66.97,67.39,67.39,56792040
2009-05-06,68.07,68.22,65.75,66.19,66.19,41844480
2009-05-07,66.63,67,65.35,65.53,65.53,34739452
2009-05-08,65.97,68.47,65.5,68.43,68.43,37845668
2009-05-11,66.8,67.95,65.93,65.93,65.93,26011248
2009-05-12,66.84,67.25,64.71,65.22,65.22,36377324
2009-05-13,64.32,65.47,63.51,64.47,64.47,47583160
2009-05-14,63.98,65.1,63.51,64.52,64.52,32866392
2009-05-15,64.45,65.5,64.02,65.07,65.07,24688960
2009-05-18,65.32,66.55,64.26,66.41,66.41,59318760
2009-05-19,66.03,66.31,64.29,64.8,64.8,45795320
2009-05-20,65.26,66.96,64.61,64.96,64.96,33859356
2009-05-21,64.51,66.32,64.47,66.28,66.28,55738200
2009-05-22,66.91,67.5,65.23,65.75,65.75,21740896
2009-05-26,65.79,66.89,65.28,66.77,66.77,20565072
2009-05-27,66.33,68.14,65.25,65.92,65.92,27159980
2009-05-28,66.29,66.99,65.75,66.5,66.5,20184180
2009-05-29,66.63,67.9,65.8,67.71,67.71,32198068
2009-06-01,68.5,68.95,65.82,66.66,66.66,43634520
2009-06-02,66.4,67,65.5,66.81,66.81,31047276
2009-06-03,66.69,68.76,65.87,68.23,68.23,35374040
2009-06-04,68.45,71.24,68.32,69.52,69.52,56227920
2009-06-05,70.01,70.84,68.8,69.28,69.28,74266960
2009-06-08,68.66,70.6,68.55,69.8,69.8,20637916
2009-06-09,70.07,70.37,68.47,68.63,68.63,21798344
2009-06-10,69.03,69.92,67.96,69.27,69.27,33802056
2009-06-11,69.35,69.6,66.66,66.72,66.72,43966920
2009-06-12,66.89,67.2,64.31,64.36,64.36,80982244
2009-06-15,63.98,65.88,63.07,64.43,64.43,25581488
2009-06-16,65.1,65.1,62.12,62.46,62.46,29798384
2009-06-17,62.46,63.1,60.8,61.35,61.35,32065180
2009-06-18,61.46,62.11,60.63,61.41,61.41,32173048
2009-06-19,61.7,62.1,60.86,61.37,61.37,25469748
2009-06-22,60.74,62.96,60.7,61.24,61.24,30170368
2009-06-23,61.33,62.87,61.32,62.67,62.67,19993876
2009-06-24,63,63.15,60.9,61.09,61.09,22805292
2009-06-25,60.89,62.28,60.27,61.95,61.95,20888432
2009-06-26,61.82,63.82,61.56,63.82,63.82,19751928
2009-06-29,63.89,63.89,62.5,62.98,62.98,22685296
2009-06-30,62.75,63.93,62.02,62.26,62.26,49255560
2009-07-01,62.28,62.57,60.78,60.8,60.8,26178772
2009-07-02,60.8,61.7,60.08,60.08,60.08,21523212
2009-07-06,60.07,61.1,59.9,60.67,60.67,23400848
2009-07-07,61.33,61.33,59.4,59.71,59.71,30368752
2009-07-08,59.72,60.32,58,59.49,59.49,64082840
2009-07-09,60.14,60.65,59.75,60.44,60.44,26617252
2009-07-10,59.87,60.33,59.41,59.86,59.86,16656292
2009-07-13,60.11,60.42,59.1,60.35,60.35,30653720
2009-07-14,60.5,60.51,59.64,60.29,60.29,13296836
2009-07-15,61,62.75,60.67,62.65,62.65,36507440
2009-07-16,62.45,64.72,62.2,64.41,64.41,50090240
2009-07-17,64.25,65,64,64.1,64.1,18076932
2009-07-20,64.36,67.28,64.3,67.12,67.12,32241380
2009-07-21,67.12,67.2,65.79,67.15,67.15,17749556
2009-07-22,66.62,67.56,66.32,66.85,66.85,25328220
2009-07-23,67.2,67.84,66.62,67.19,67.19,19399684
2009-07-24,66.27,67.65,66.25,67.29,67.29,13198444
2009-07-27,67.25,68.31,67.11,68.19,68.19,14279392
2009-07-28,67.71,68.3,66.13,66.3,66.3,22670408
2009-07-29,66.6,66.89,65.72,66.78,66.78,22032112
2009-07-30,67.69,69.68,66.83,67.21,67.21,57807240
2009-07-31,66.94,67.17,65.35,65.46,65.46,33052208
2009-08-03,66.19,69.11,65.9,69.11,69.11,30346452
2009-08-04,68.33,69.11,67.9,69.1,69.1,18702992
2009-08-05,69.19,69.19,67.86,68.38,68.38,19878120
2009-08-06,68.52,69.69,67.95,68.65,68.65,20894444
2009-08-07,69.24,69.65,68.73,69.17,69.17,15382104
2009-08-10,69.04,69.49,68.6,68.88,68.88,10042688
2009-08-11,68.54,69.25,68.53,68.61,68.61,14545484
2009-08-12,68.29,69.05,67.88,68.45,68.45,14432312
2009-08-13,68.5,68.88,67.94,68.68,68.68,14968484
2009-08-14,68.3,68.68,67.5,67.8,67.8,12214832
2009-08-17,66.84,66.98,66.04,66.43,66.43,19786376
2009-08-18,66.65,67.34,66.55,67.01,67.01,17077628
2009-08-19,66.33,67.24,66.15,67.2,67.2,15455988
2009-08-20,67.09,67.99,66.75,67.81,67.81,12152580
2009-08-21,68.34,69.05,67.85,69,69,27457452
2009-08-24,69.25,69.5,67.76,67.95,67.95,19978708
2009-08-25,68.15,69,67.9,68.98,68.98,17574832
2009-08-26,68.6,70.43,68.45,70.2,70.2,18969948
2009-08-27,69.68,70.25,69.28,69.71,69.71,20605472
2009-08-28,70.05,70.5,69.28,70.5,70.5,14022616
2009-08-31,69.7,71.32,69.6,71.1,71.1,21521128
2009-09-01,70.78,72,70.14,70.18,70.18,22290680
2009-09-02,69.77,70.8645,69.43,70.1,70.1,13336600
2009-09-03,70.41,71.0487,69.8,70.91,70.91,17067468
2009-09-04,70.65,70.95,70.05,70.36,70.36,9894392
2009-09-08,70.7,71.25,70.1555,70.95,70.95,12220616
2009-09-09,71.26,71.3,70.18,70.48,70.48,16388184
2009-09-10,70.38,72.49,70.27,72.31,72.31,17009444
2009-09-11,72.5,72.5,71.75,72.29,72.29,15398096
2009-09-14,71.51,73,71.5,72.87,72.87,13099280
2009-09-15,73,73.45,72.38,73.2,73.2,15351784
2009-09-16,73.25,74.6,72.66,74.09,74.09,16613544
2009-09-17,73.95,74.86,73.3,73.82,73.82,14236892
2009-09-18,73.92,74.27,73.16,73.79,73.79,15209692
2009-09-21,73.07,74.3,73.01,73.39,73.39,12941684
2009-09-22,73.6,74.73,73.32,74.41,74.41,15248356
2009-09-23,74.41,74.99,73.76,73.92,73.92,14977508
2009-09-24,73.39,73.91,72.25,73.53,73.53,16055832
2009-09-25,73.17,73.25,69.23,70.66,70.66,48186800
2009-09-28,71.1,71.85,70.51,71.14,71.14,18369416
2009-09-29,71.19,72.14,69.21,69.57,69.57,41910920
2009-09-30,69.75,70,68.61,69.11,69.11,30467352
2009-10-01,68.77,70.16,68.77,69.12,69.12,28217756
2009-10-02,68.44,69.1,66.5452,67.79,67.79,35419416
2009-10-05,67.87,69,67.68,68.16,68.16,19904480
2009-10-06,68.69,68.7,67.4,68.26,68.26,36430924
2009-10-07,69.15,71.34,68.91,70.86,70.86,49064360
2009-10-08,71.1,72.03,70.67,71.73,71.73,24105584
2009-10-09,71.55,73.29,71.34,72.94,72.94,20737576
2009-10-12,74.33,74.94,73.35,73.7,73.7,19286724
2009-10-13,73.74,74.98,73.23,74.67,74.67,23609772
2009-10-14,74.83,75.25,73.79,74.8,74.8,27134088
2009-10-15,74.19,75.84,74.02,75.08,75.08,22272320
2009-10-16,74.73,75.08,74,74.29,74.29,14946876
2009-10-19,74.27,75,73.19,74.95,74.95,14586116
2009-10-20,75.45,75.9,74.4599,75.05,75.05,16507372
2009-10-21,74.82,76.99,74.82,75.19,75.19,16285476
2009-10-22,75.6,75.88,74.26,75.69,75.69,21770508
2009-10-23,75.93,76.09,73.63,74.12,74.12,25509296
2009-10-26,74.97,75.83,72.46,72.78,72.78,34836280
2009-10-27,73.61,74.45,72.51,73.9,73.9,40859840
2009-10-28,74.94,78.02,74.76,76.57,76.57,77930360
2009-10-29,77.01,78.2,75.83,77.28,77.28,41506920
2009-10-30,76.96,77.5,75.16,75.76,75.76,27327768
2009-11-02,76.09,78.17,75.83,77.29,77.29,25334128
2009-11-03,76.77,77.67,75.8,77.65,77.65,26100824
2009-11-04,78.3,79.5,78.12,78.31,78.31,24364584
2009-11-05,78.52,79.75,78.27,79.59,79.59,16362576
2009-11-06,79,79.9,78.655,79.67,79.67,15766436
2009-11-09,79.86,81.64,79.7,81.16,81.16,26326784
2009-11-10,80.9,81.49,80.564,81.1,81.1,19667792
2009-11-11,81.62,81.97,80.381,80.82,80.82,14663184
2009-11-12,80.68,81.09,79.33,79.92,79.92,12968880
2009-11-13,79.93,80.19,78.75,80,80,13697340
2009-11-16,80.1,80.39,79.22,79.55,79.55,23034692
2009-11-17,79.56,80.68,79.29,80.55,80.55,15733764
2009-11-18,80.19,80.87,79.66,80.39,80.39,11472980
2009-11-19,79.97,81.55,78.23,80.18,80.18,36537192
2009-11-20,79.72,80.4397,79.6309,80,80,12538056
2009-11-23,80.78,80.8,79.91,80.44,80.44,17463524
2009-11-24,80.35,80.64,79.6,80.62,80.62,12152876
2009-11-25,80.8,81.9,80.37,81.79,81.79,11498756
2009-11-27,80.08,80.84,79.6,80.33,80.33,9295184
2009-11-30,80.33,81.38,80.2,81,81,15706728
2009-12-01,81.44,83.4,81,82.97,82.97,24412012
2009-12-02,83.05,83.4,82.08,82.22,82.22,12861844
2009-12-03,82.35,82.63,79.93,80.03,80.03,19124284
2009-12-04,81.09,81.59,78.71,80.27,80.27,21865668
2009-12-07,80.26,80.64,79.84,79.93,79.93,9660676
2009-12-08,79.62,80.41,79.55,79.99,79.99,10425304
2009-12-09,79.62,81.93,79.5,81.75,81.75,16743716
2009-12-10,81.88,82.76,81.38,82.32,82.32,14550600
2009-12-11,82.29,82.4,81.1405,81.34,81.34,11518604
2009-12-14,84.96,85.91,83.49,84.77,84.77,70499680
2009-12-15,84.23,86.2,83.9,86.14,86.14,38042152
2009-12-16,86.24,87.48,85.86,87.03,87.03,33782160
2009-12-17,86.49,87.4,85.5,87.03,87.03,38250500
2009-12-18,87.4,89.69,87.39,88.97,88.97,337553280
2009-12-21,88.96,89.07,86.63,87.51,87.51,44563800
2009-12-22,87.66,87.97,85.86,86.3,86.3,28819388
2009-12-23,86.46,87,85.65,86.15,86.15,23121728
2009-12-24,86.59,86.8,85.8,86.29,86.29,6912344
2009-12-28,86.43,87,86.09,86.76,86.76,13439224
2009-12-29,86.65,88.28,86.65,88.02,88.02,18744984
2009-12-30,87.47,88.28,87.47,88.14,88.14,12352352
2009-12-31,87.98,88.18,87.17,87.46,87.46,12643772
2010-01-04,88,88.77,87.46,88.14,88.14,20180696
2010-01-05,87.3,87.53,86,87.13,87.13,25834736
2010-01-06,87.01,87.08,85.9,85.96,85.96,16263400
