Date,Open,High,Low,Close,AdjustedClose,Volume
2016-03-02,9.72,9.72,9.72,9.72,9.72,185
2016-03-08,9.7001,9.7001,9.7001,9.7001,9.7001,1000
2016-03-11,9.75,9.75,9.75,9.75,9.75,1000
2016-03-17,9.71,9.71,9.71,9.71,9.71,100
2016-03-18,9.65,9.72,9.65,9.72,9.72,213
2016-03-22,9.69,9.69,9.69,9.69,9.69,138
2016-03-24,9.6,9.75,9.6,9.75,9.75,392
2016-03-31,9.55,9.72,9.55,9.72,9.72,350
2016-04-15,9.63,9.73,9.55,9.64,9.64,4002
2016-04-18,9.55,9.6889,9.55,9.6889,9.6889,322
2016-04-19,9.85,9.9,9.74,9.85,9.85,543157
2016-04-20,9.87,9.87,9.79,9.86,9.86,20871
2016-04-21,9.83,9.85,9.83,9.85,9.85,5200
2016-04-22,9.8,9.85,9.8,9.85,9.85,2950
2016-04-25,9.87,9.87,9.8,9.85,9.85,28300
2016-04-26,9.85,9.88,9.85,9.88,9.88,183243
2016-04-27,9.88,9.88,9.87,9.88,9.88,57974
2016-04-28,9.8,9.88,9.8,9.88,9.88,2010
2016-05-02,9.8,9.88,9.8,9.88,9.88,2231
2016-05-05,9.88,9.88,9.87,9.88,9.88,20008
2016-05-06,9.88,9.88,9.88,9.88,9.88,2000
2016-05-10,9.88,9.88,9.69,9.85,9.85,35038
2016-05-12,9.88,9.88,9.88,9.88,9.88,100
2016-05-24,9.8,9.8501,9.78,9.78,9.78,406934
2016-05-25,9.835,9.845,9.835,9.845,9.845,300
2016-05-26,9.85,9.85,9.85,9.85,9.85,100
2016-05-31,9.85,9.86,9.78,9.86,9.86,3500
2016-06-03,9.8611,9.8611,9.8611,9.8611,9.8611,500
2016-06-06,9.85,9.88,9.85,9.88,9.88,804
2016-06-07,9.9,9.95,9.85,9.9,9.9,11304
2016-06-10,9.89,9.89,9.89,9.89,9.89,100
2016-06-14,9.3599,9.79,9.35,9.78,9.78,6053
2016-06-15,9.72,9.87,9.54,9.82,9.82,3803
2016-06-17,9.84,9.84,9.84,9.84,9.84,200
2016-06-24,9.24,9.24,9.24,9.24,9.24,1500
2016-06-27,9.89,9.9,9.72,9.78,9.78,4502
2016-06-28,8.93,9.73,8.93,9.71,9.71,5034
2016-06-29,9.7,9.7,9.68,9.7,9.7,1200
2016-07-14,9.74,9.74,9.74,9.74,9.74,108
2016-07-20,9.8999,9.8999,9.65,9.65,9.65,1500
2016-07-28,9.42,9.82,9.42,9.8,9.8,10801
2016-08-12,9.75,9.75,9.75,9.75,9.75,1764
2016-08-26,9.3204,9.8,9.3204,9.8,9.8,3225
2016-10-07,9.88,9.88,9.82,9.82,9.82,601
2016-11-03,9.72,9.72,9.72,9.72,9.72,978
2016-11-09,9.84,9.84,9.84,9.84,9.84,100
2016-11-15,9.77,9.7701,9.77,9.7701,9.7701,2100
2016-11-17,9.84,9.85,9.84,9.85,9.85,1087209
2016-11-18,9.89,9.89,9.89,9.89,9.89,100
2016-11-21,9.89,9.89,9.89,9.89,9.89,100
2016-11-22,9.88,9.88,9.88,9.88,9.88,100
2016-11-23,9.89,9.89,9.89,9.89,9.89,100
2016-11-28,9.89,9.9,9.89,9.8984,9.8984,15000
2016-11-29,9.88,9.88,9.88,9.88,9.88,1299
2016-11-30,9.89,9.9,9.89,9.9,9.9,2000
2016-12-01,9.86,9.86,9.85,9.85,9.85,400
2016-12-05,9.85,9.85,9.85,9.85,9.85,1809
2016-12-08,9.9,9.92,9.8981,9.92,9.92,4600
2016-12-09,9.91,9.92,9.88,9.8998,9.8998,92500
2016-12-12,9.919,9.919,9.91,9.91,9.91,825
2016-12-14,9.9001,9.9001,9.9001,9.9001,9.9001,200
2016-12-15,9.9001,9.9001,9.9001,9.9001,9.9001,1000
2016-12-19,9.9001,9.9001,9.9001,9.9001,9.9001,116
2016-12-20,9.9001,9.903,9.9001,9.9008,9.9008,1400
2016-12-21,9.92,9.92,9.91,9.9101,9.9101,748815
2016-12-22,9.9,9.9,9.9,9.9,9.9,4281
2016-12-23,9.9,9.9,9.9,9.9,9.9,3910
2016-12-29,9.91,9.91,9.91,9.91,9.91,224868
2017-01-05,9.91,9.91,9.91,9.91,9.91,0
2017-01-09,9.9,9.9,9.9,9.9,9.9,1000
2017-01-13,9.9201,9.9301,9.9201,9.93,9.93,3481
2017-01-18,9.94,9.94,9.94,9.94,9.94,190
2017-01-19,9.95,9.96,9.95,9.9599,9.9599,6100
2017-01-25,9.9601,9.98,9.96,9.98,9.98,3200
2017-01-26,9.99,9.99,9.99,9.99,9.99,49000
2017-02-01,10,10,10,10,10,232
2017-02-02,10,10,9.99,9.99,9.99,2788
2017-02-07,10,10,10,10,10,777
2017-02-08,10,10,10,10,10,6000
2017-02-14,10,10.05,10,10.05,10.05,144710
2017-02-15,10,10,10,10,10,310
2017-02-16,10,10,9.9701,9.9701,9.9701,201847
2017-02-23,10,10.05,10,10.05,10.05,418250
2017-02-24,10.02,10.02,10,10,10,615
2017-02-28,10.025,10.025,10,10.025,10.025,957020
2017-03-09,10,10,9.9,9.96,9.96,1350100
2017-03-10,10,10.15,9.96,9.96,9.96,5825
2017-03-13,10.04,10.04,9.96,9.96,9.96,626
2017-03-14,9.96,9.96,9.96,9.96,9.96,356
2017-03-22,9.96,9.96,9.95,9.96,9.96,1246
2017-03-24,9.9705,9.9705,9.9705,9.9705,9.9705,1000
2017-04-03,9.95,9.95,9.95,9.95,9.95,7996
2017-04-12,9.98,9.98,9.98,9.98,9.98,50000
2017-04-13,9.98,9.9842,9.98,9.9842,9.9842,1400
2017-04-18,9.99,9.99,9.99,9.99,9.99,100
2017-04-21,9.9501,9.9501,9.9501,9.9501,9.9501,304
2017-04-26,9.96,9.96,9.95,9.95,9.95,2568
2017-04-27,10,10,10,10,10,1000
2017-05-04,9.9,10.04,9.9,10.04,10.04,520
2017-05-16,10,10.07,9.98,10.0149,10.0149,427913
2017-05-18,10,10,10,10,10,214587
2017-05-19,10,10.05,10,10.02,10.02,197333
2017-05-22,10.03,10.04,10.02,10.04,10.04,677490
2017-05-23,10.04,10.04,10.03,10.04,10.04,23818
2017-05-24,10.04,10.04,10.04,10.04,10.04,700
2017-05-25,10.03,10.04,10.0253,10.04,10.04,5500
2017-05-26,10.04,10.04,10.04,10.04,10.04,500
2017-05-30,10.02,10.04,10.02,10.04,10.04,22574
2017-05-31,10.04,10.07,10.03,10.03,10.03,5700
2017-06-01,10.07,10.07,10.07,10.07,10.07,180
2017-06-02,9.9842,10.05,9.9842,10.05,10.05,264
2017-06-05,10.0281,10.05,10.015,10.05,10.05,4000
2017-06-07,10.03,10.05,10.03,10.05,10.05,1104
2017-06-12,10.0321,10.05,10.02,10.05,10.05,17201
2017-06-13,10.05,10.05,9.9501,10.01,10.01,33473
2017-06-14,10.04,10.04,10.04,10.04,10.04,100
2017-06-19,10.05,10.05,9.97,10.05,10.05,250300
2017-06-22,10.05,10.05,10.02,10.02,10.02,900
2017-06-23,10.03,10.03,10.03,10.03,10.03,200
2017-06-29,9.99,9.99,9.99,9.99,9.99,200
2017-06-30,10.01,10.01,10.01,10.01,10.01,101
2017-07-05,10.03,10.03,9.99,9.99,9.99,21400
2017-07-06,9.95,9.99,9.95,9.99,9.99,5220
2017-07-07,9.97,9.99,9.96,9.97,9.97,1600
2017-07-10,9.9483,9.9483,9.9483,9.9483,9.9483,1000
2017-07-11,9.9,9.98,9.9,9.98,9.98,400
2017-07-12,9.96,9.96,9.96,9.96,9.96,300
2017-07-13,9.95,9.9521,9.95,9.95,9.95,400
2017-07-17,9.95,9.95,9.95,9.95,9.95,200
2017-07-18,9.98,10.03,9.98,9.98,9.98,2000
2017-07-19,9.97,9.97,9.97,9.97,9.97,100
2017-07-20,9.96,10,9.96,10,10,131100
2017-07-25,9.9538,9.9538,9.9501,9.9501,9.9501,1001
2017-07-27,9.93,9.93,9.93,9.93,9.93,97960
2017-07-31,9.98,9.99,9.98,9.99,9.99,1300
2017-08-03,9.96,9.96,9.96,9.96,9.96,200
2017-08-08,9.9653,9.9653,9.9653,9.9653,9.9653,600
2017-08-09,10.0252,10.03,10.0252,10.03,10.03,1600
2017-08-14,9.9,10.04,9.9,10.04,10.04,200
2017-08-15,10.03,10.03,10.03,10.03,10.03,1700
2017-08-16,10.0399,10.04,10.0399,10.04,10.04,4813
2017-08-23,10.03,10.03,9.9999,9.9999,9.9999,1721
2017-08-24,9.91,9.93,9.91,9.93,9.93,24879
2017-08-25,10,10,10,10,10,700
2017-08-31,10.05,10.05,10.01,10.01,10.01,535
2017-09-15,9.95,9.95,9.95,9.95,9.95,201
2017-09-18,9.95,10,9.95,10,10,30000
2017-09-25,9.91,9.91,9.91,9.91,9.91,159
2017-09-28,9.91,9.9325,9.91,9.9325,9.9325,1600
2017-09-29,9.5,9.5,9.5,9.5,9.5,2165
2017-10-02,9.7,9.7,8.3,8.9,8.9,5410
2017-10-03,9,9,9,9,9,324
2017-10-05,8.6,9.9,8.6,9.75,9.75,499860
2017-10-06,9.5,9.5,8.78,8.9,8.9,2534
2017-10-09,9.85,9.85,9.85,9.85,9.85,950
2017-10-18,8.58,9.94,8.58,9.465,9.465,2576
2017-10-19,9.64,9.955,9.3645,9.6514,9.6514,19934
2017-10-20,9.9,9.9,9.65,9.75,9.75,4947
2017-10-23,9.75,9.854,9.6273,9.6273,9.6273,1708
2017-10-24,9.9,9.9,9.5576,9.75,9.75,5131
2017-10-25,9.9,9.9,9.5,9.5,9.5,4379
2017-10-26,9.652,9.6529,9.652,9.6529,9.6529,800
2017-10-27,9.7,9.9,9.7,9.9,9.9,3330
2017-10-30,9.71,9.71,9.71,9.71,9.71,550
2017-10-31,9.8,9.8,9.5475,9.5475,9.5475,17105
2017-11-01,9.75,9.825,9.6,9.75,9.75,39200
2017-11-02,10,10,9.5025,9.7,9.7,9566
2017-11-03,9.9721,9.9721,9.6,9.7,9.7,10571
2017-11-06,9.675,9.675,9.5988,9.65,9.65,4600
2017-11-07,9.21,9.21,9.21,9.21,9.21,21432
2017-11-08,9.4,9.4,9.0472,9.27,9.27,4429
2017-11-09,9.3999,9.4,9.22,9.22,9.22,6010
2017-11-10,9.045,9.045,8.6898,8.71,8.71,2441
2017-11-13,8.9,9.0054,8.4689,8.4689,8.4689,5948
2017-11-14,8.35,8.4967,7.22,7.22,7.22,27535
2017-11-15,7.22,7.65,6.5801,6.5801,6.5801,18681
2017-11-16,7.49,8.25,7.01,7.7687,7.7687,8889
2017-11-17,9.23,9.23,7.08,8,8,27450
2017-11-20,7.5,7.71,6.96,7.4558,7.4558,7952
2017-11-21,7.69,7.69,7.39,7.54,7.54,16300
2017-11-22,7.29,7.4,6.82,7.3,7.3,24270
2017-11-24,7.08,7.67,7.08,7.5,7.5,3510
2017-11-27,7.3726,7.49,6.5057,6.5057,6.5057,43552
2017-11-28,6.49,7.12,6.48,7,7,128678
2017-11-29,7.5,7.5,6.96,7.24,7.24,57922
2017-11-30,7,7.75,7,7,7,39395
2017-12-01,7.06,7.2249,6.82,7.13,7.13,16876
2017-12-04,7.49,7.49,7,7.24,7.24,36399
2017-12-05,7.5,7.5,7.23,7.34,7.34,44714
2017-12-06,7.5,7.5,6.8,7.29,7.29,42144
2017-12-07,7.44,7.45,7.14,7.4,7.4,24196
2017-12-08,7.43,7.96,7,7.96,7.96,229592
2017-12-11,7.96,8.3175,7.81,7.98,7.98,22979
2017-12-12,7.92,8.02,7.565,7.96,7.96,17496
2017-12-13,7.27,8.25,7.27,7.97,7.97,69965
2017-12-14,7.95,8.09,7.6,7.97,7.97,76686
2017-12-15,8.03,8.05,8,8.02,8.02,34960
2017-12-18,8.05,8.05,7.83,7.98,7.98,17761
2017-12-19,7.96,8.04,7.71,8.04,8.04,29799
2017-12-20,7.9,8.05,7.9,7.98,7.98,2342
2017-12-21,7.9148,8.04,7.9,8.03,8.03,4161
2017-12-22,7.96,8.02,7.71,7.71,7.71,2642
2017-12-26,8.01,8.03,7.63,7.63,7.63,4375
2017-12-27,7.68,7.81,7.6,7.67,7.67,7532
2017-12-28,7.79,7.95,7.75,7.75,7.75,4851
2017-12-29,7.76,8,7.75,7.91,7.91,16780
2018-01-02,7.9805,7.99,7.8,7.8,7.8,13387
2018-01-03,7.98,7.98,7.85,7.92,7.92,3084
2018-01-04,7.85,7.9,7.53,7.7,7.7,5263
2018-01-05,8.0149,8.0149,7.68,7.89,7.89,6102
2018-01-08,7.74,7.78,7.4659,7.59,7.59,3658
2018-01-09,7.9,8.355,7.89,8.05,8.05,23594
2018-01-10,8.21,8.3,8.185,8.29,8.29,12263
2018-01-11,8.04,8.18,8.04,8.0601,8.0601,9858
2018-01-12,8.16,8.39,8.12,8.39,8.39,8836
2018-01-16,8.28,8.4,8.0913,8.4,8.4,5005
2018-01-17,8.4822,8.78,8.4281,8.54,8.54,18064
2018-01-18,8.5465,8.5881,8.4789,8.48,8.48,4606
2018-01-19,8.57,8.57,8.46,8.5,8.5,3220
2018-01-22,8.5004,8.6201,8.44,8.62,8.62,25623
2018-01-23,8.6,8.94,8.43,8.5,8.5,125378
2018-01-24,8.5,8.8,8.5,8.8,8.8,55469
2018-01-25,8.86,8.86,8.62,8.62,8.62,3312
2018-01-26,8.7465,8.79,8.72,8.78,8.78,5104
2018-01-29,8.82,8.82,8.52,8.74,8.74,12861
2018-01-30,8.616,8.68,8.6,8.61,8.61,8279
2018-01-31,8.69,8.69,8.5325,8.65,8.65,19012
2018-02-01,8.5,8.64,8.48,8.59,8.59,31944
2018-02-02,8.55,8.67,8.34,8.59,8.59,95812
2018-02-05,8.44,8.67,8.44,8.6,8.6,18697
2018-02-06,8.32,8.64,8.32,8.605,8.605,44553
2018-02-07,8.59,8.66,8.55,8.62,8.62,5838
2018-02-08,8.59,8.62,8.32,8.61,8.61,28291
2018-02-09,8.4902,8.61,8.44,8.58,8.58,10066
2018-02-12,8.5155,8.58,8.3,8.58,8.58,21183
2018-02-13,8.44,8.55,8.3,8.42,8.42,23550
2018-02-14,8.29,8.48,8.16,8.48,8.48,30682
2018-02-15,8.52,8.56,8.19,8.56,8.56,50666
2018-02-16,8.55,8.57,8.2,8.46,8.46,38346
2018-02-20,8.351,8.58,8.351,8.58,8.58,13026
2018-02-21,8.58,8.63,8.57,8.61,8.61,16527
2018-02-22,8.5692,8.73,8.5692,8.66,8.66,14816
2018-02-23,8.72,8.72,8.6,8.61,8.61,20408
2018-02-26,8.555,8.7,8.555,8.6,8.6,146631
2018-02-27,8.47,8.64,8.435,8.61,8.61,20437
2018-02-28,8.5863,8.62,8.5,8.59,8.59,92671
2018-03-01,8.56,8.59,8.266,8.38,8.38,16613
2018-03-02,8.41,8.515,8.32,8.46,8.46,32299
2018-03-05,8.48,8.5,8.1,8.18,8.18,19264
2018-03-06,8.22,8.36,7.71,8.23,8.23,22776
2018-03-07,8.05,8.58,8.05,8.35,8.35,216413
2018-03-08,8,8.36,8,8.36,8.36,49706
2018-03-09,8.3,8.36,7.5,7.69,7.69,45027
2018-03-12,7.6,7.98,7.27,7.56,7.56,8072
2018-03-13,7.83,8.07,7.09,7.84,7.84,22774
2018-03-14,7.66,8.34,7.54,8.31,8.31,35865
2018-03-15,8.34,8.35,8.25,8.26,8.26,35450
2018-03-16,8.31,8.5,8.31,8.5,8.5,13160
2018-03-19,8.48,8.59,8.4374,8.56,8.56,12340
2018-03-20,8.464,8.63,8.464,8.63,8.63,14331
2018-03-21,8.63,8.69,8.5,8.61,8.61,22948
2018-03-22,8.581,8.61,8.52,8.56,8.56,15140
2018-03-23,8.51,8.63,8.51,8.55,8.55,16554
2018-03-26,8.55,8.55,8.51,8.53,8.53,26144
2018-03-27,8.55,8.6,8.51,8.54,8.54,13241
2018-03-28,8.54,8.54,8.26,8.26,8.26,43727
2018-03-29,7.91,8.57,7.9,8.56,8.56,16795
2018-04-02,8.39,8.51,8.27,8.49,8.49,9820
2018-04-03,8.5314,8.54,8.47,8.54,8.54,11778
2018-04-04,8.02,8.53,8.02,8.5,8.5,9448
2018-04-05,8.08,8.51,8.04,8.49,8.49,17585
2018-04-06,8.3,8.49,8,8.27,8.27,23669
2018-04-09,8.28,8.28,8.03,8.22,8.22,13011
2018-04-10,8.1,8.36,7.8019,8.11,8.11,83776
2018-04-11,8.19,8.36,7.83,8.08,8.08,15422
2018-04-12,8.1398,8.1398,7.53,8,8,19312
2018-04-13,7.92,8.05,7.7404,7.99,7.99,5280
2018-04-16,8.05,8.13,7.91,8.11,8.11,5497
2018-04-17,8.49,8.49,8.05,8.19,8.19,5563
2018-04-18,7.9,8.14,7.62,8.05,8.05,5619
2018-04-19,7.85,8.28,7.85,8.05,8.05,4971
2018-04-20,7.99,7.99,7.83,7.83,7.83,4134
2018-04-23,8.03,8.1399,7.56,7.9,7.9,5085
2018-04-24,7.78,8.12,7.78,8.07,8.07,7310
2018-04-25,7.783,8.17,7.783,7.85,7.85,8651
2018-04-26,7.84,7.96,7.62,7.72,7.72,7110
2018-04-27,7.6681,7.99,7.63,7.94,7.94,6312
2018-04-30,7.98,7.99,7.65,7.96,7.96,4227
2018-05-01,7.79,7.95,7.5,7.93,7.93,18084
2018-05-02,7.79,7.99,7.3446,7.83,7.83,19897
2018-05-03,7.6988,7.99,7.61,7.76,7.76,26189
2018-05-04,7.8,7.94,7.5582,7.79,7.79,10037
2018-05-07,7.21,8.135,7.21,8.08,8.08,9991
2018-05-08,7.71,8.06,7.71,8,8,7401
2018-05-09,8.0691,8.0691,7.474,7.93,7.93,30082
2018-05-10,7.9201,8.07,7.24,7.25,7.25,20132
2018-05-11,7,7.31,6.5841,6.83,6.83,39817
2018-05-14,6.6383,6.71,6.25,6.45,6.45,166163
2018-05-15,6.41,6.41,5.75,5.85,5.85,68467
2018-05-16,5.85,5.85,5.48,5.61,5.61,52349
2018-05-17,5.75,5.75,5.21,5.38,5.38,117094
2018-05-18,5.37,5.4542,5,5.3,5.3,112319
2018-05-21,5.3,5.64,5.05,5.41,5.41,98119
2018-05-22,5.48,5.81,5.16,5.75,5.75,68703
2018-05-23,5.85,5.85,5.18,5.27,5.27,48563
2018-05-24,5.45,5.72,5.16,5.4,5.4,19203
2018-05-25,5.3,5.7,5.3,5.7,5.7,9203
2018-05-29,5.7,5.7,5.21,5.3,5.3,50603
2018-05-30,5.49,5.49,5.21,5.44,5.44,16757
2018-05-31,5.24,5.5,5.0678,5.25,5.25,89613
2018-06-01,5.3376,5.57,5.01,5.3,5.3,62543
2018-06-04,5.56,5.65,5.24,5.5,5.5,57496
2018-06-05,5.09,5.54,5.03,5.31,5.31,82642
2018-06-06,5.31,5.4,5.28,5.34,5.34,32081
2018-06-07,5.38,5.47,5.26,5.34,5.34,65631
2018-06-08,5.54,5.73,5.3,5.6,5.6,64696
2018-06-11,5.64,6.06,5.59,6.05,6.05,97706
2018-06-12,6.01,6.25,5.63,6.06,6.06,44429
2018-06-13,6.49,6.4901,6.06,6.11,6.11,26000
2018-06-14,6.05,6.23,6,6.07,6.07,24294
2018-06-15,6.01,6.15,5.83,5.83,5.83,17721
2018-06-18,5.75,6.08,5.56,5.57,5.57,14995
2018-06-19,5.95,5.99,5.59,5.87,5.87,29559
2018-06-20,5.75,6.2,5.75,6.06,6.06,33606
2018-06-21,6.05,6.25,5.775,6.2,6.2,42898
2018-06-22,6.23,6.87,5.78,6.32,6.32,1052103
2018-06-25,6.19,6.19,5.62,5.68,5.68,64637
2018-06-26,5.74,6.92,5.5,6.1,6.1,64887
2018-06-27,6.06,6.5865,5.61,6.25,6.25,91231
2018-06-28,6.21,6.66,6.21,6.62,6.62,34876
2018-06-29,6.57,6.57,6.26,6.55,6.55,25224
2018-07-02,6.5,6.91,6.34,6.57,6.57,39845
2018-07-03,6.58,7,6.58,6.97,6.97,50040
2018-07-05,6.99,7.06,6.92,7,7,50630
2018-07-06,7.69,7.7,6.95,7.07,7.07,42247
2018-07-09,7,7.12,6.84,6.9,6.9,42409
2018-07-10,7.09,7.29,6.9255,7.11,7.11,51262
2018-07-11,7.11,7.12,6.76,6.79,6.79,31621
2018-07-12,6.9,7.14,6.8196,7.05,7.05,30680
2018-07-13,7,7.19,6.94,6.95,6.95,26799
2018-07-16,7.01,7.16,6.9,6.95,6.95,19361
2018-07-17,6.96,7.16,6.95,7.12,7.12,9328
2018-07-18,7.1,7.12,6.9155,6.95,6.95,7850
2018-07-19,6.99,7.06,6.93,7.03,7.03,22802
2018-07-20,7.02,7.265,7.02,7.24,7.24,24953
2018-07-23,7.25,7.25,6.97,7,7,41046
2018-07-24,7.09,7.11,6.92,7,7,17055
2018-07-25,7.0652,7.11,6.95,7.02,7.02,7324
2018-07-26,7.03,7.03,6.96,6.99,6.99,7588
2018-07-27,6.92,6.92,6.7,6.71,6.71,10363
2018-07-30,6.78,7.13,6.78,6.89,6.89,25723
2018-07-31,6.89,7.22,6.8701,7,7,25881
2018-08-01,7,8.239,6.9556,8.16,8.16,565808
2018-08-02,8.29,8.44,7.83,8.07,8.07,209838
2018-08-03,8.27,8.27,7.76,8.07,8.07,78934
2018-08-06,8.05,8.4,7.78,8.4,8.4,65929
2018-08-07,8.42,8.55,8.1,8.16,8.16,199326
2018-08-08,8.21,8.29,7.8617,8.06,8.06,71696
2018-08-09,8,8.37,7.94,8.37,8.37,100904
2018-08-10,7.75,7.8056,7.1,7.19,7.19,215800
2018-08-13,7.09,7.28,5.88,5.93,5.93,331674
2018-08-14,5.93,6.16,5.93,6.01,6.01,86965
2018-08-15,5.9,5.9,5.3201,5.64,5.64,173507
2018-08-16,5.51,5.61,5.33,5.38,5.38,90489
2018-08-17,5.35,5.54,4.5874,4.82,4.82,201614
2018-08-20,4.75,4.75,4,4.5,4.5,390466
2018-08-21,4.5,5.2465,4.5,5.03,5.03,195668
2018-08-22,4.95,5.36,4.9,5.04,5.04,114002
2018-08-23,5.04,5.27,4.95,5.07,5.07,43310
2018-08-24,5.12,5.18,4.8757,5.12,5.12,51684
2018-08-27,5.1,5.12,4.86,5.01,5.01,87785
2018-08-28,5.04,5.15,4.9201,5.07,5.07,42164
2018-08-29,5.04,5.11,4.99,5.01,5.01,33248
2018-08-30,5.01,5.055,4.9,4.99,4.99,40099
2018-08-31,4.99,5.15,4.99,5.08,5.08,43259
2018-09-04,5.03,5.1399,4.85,4.87,4.87,65235
2018-09-05,4.89,4.98,4.53,4.64,4.64,108707
2018-09-06,4.47,5,4.37,4.93,4.93,344476
2018-09-07,4.88,5.15,4.84,5.13,5.13,63966
2018-09-10,5.15,6.49,5.15,5.9,5.9,195512
2018-09-11,5.87,6.87,5.11,6.83,6.83,95041
2018-09-12,6.89,7,6.72,6.76,6.76,134807
2018-09-13,6.8,6.8,6.3694,6.57,6.57,87012
2018-09-14,6.454,6.87,6.24,6.26,6.26,82260
2018-09-17,6.24,6.56,5.97,6.22,6.22,67036
2018-09-18,6.26,6.72,6.26,6.59,6.59,52885
2018-09-19,6.205,7,5.62,6.92,6.92,195115
2018-09-20,6.95,7.24,6.85,6.97,6.97,72712
2018-09-21,6.96,7.07,6.289,6.75,6.75,399050
2018-09-24,6.72,6.72,6.2901,6.55,6.55,69787
2018-09-25,6.55,6.65,6.27,6.28,6.28,23033
2018-09-26,6.33,6.75,6.31,6.36,6.36,19815
2018-09-27,6.35,6.44,6.35,6.37,6.37,34914
2018-09-28,6.48,6.59,6.25,6.31,6.31,23097
2018-10-01,6.32,6.4,5.9597,6,6,50670
2018-10-02,6.02,6.17,5.84,5.92,5.92,42746
2018-10-03,5.97,6.42,5.9,6.34,6.34,32377
2018-10-04,6.33,6.47,6.17,6.38,6.38,38007
2018-10-05,6.39,6.47,6.03,6.29,6.29,12126
2018-10-08,6.36,6.47,5.9163,6.2,6.2,31848
2018-10-09,6.15,6.6,6.15,6.55,6.55,15853
2018-10-10,6.54,6.71,6.44,6.44,6.44,37168
2018-10-11,6.33,6.7,6.23,6.23,6.23,15857
2018-10-12,6.34,6.65,6.275,6.29,6.29,28010
2018-10-15,6.31,6.59,6.1,6.52,6.52,28307
2018-10-16,6.58,6.8499,6.58,6.81,6.81,20395
2018-10-17,6.8,6.93,6.55,6.82,6.82,34392
2018-10-18,6.73,7,6.1,6.9,6.9,56775
2018-10-19,6.9,6.99,6.775,6.9,6.9,22428
2018-10-22,6.91,7.09,6.24,6.9,6.9,45852
2018-10-23,6.79,7.16,6.64,6.9,6.9,58568
2018-10-24,6.88,7.02,6.48,6.71,6.71,34158
2018-10-25,6.76,7,6.66,6.71,6.71,12681
2018-10-26,6.64,7.02,6.58,6.95,6.95,15622
2018-10-29,7,7,6.47,6.59,6.59,16524
2018-10-30,6.6,6.99,6.6,6.96,6.96,20757
2018-10-31,7,7.19,6.91,7.15,7.15,52856
