Date,Open,High,Low,Close,AdjustedClose,Volume
2017-04-28,1.41,1.43,1.39,1.43,1.43,547034
2017-05-01,1.43,1.44,1.39,1.43,1.43,326625
2017-05-02,1.41,1.43,1.34,1.34,1.34,1068905
2017-05-03,1.34,1.39,1.34,1.37,1.37,361023
2017-05-04,1.36,1.39,1.31,1.32,1.32,424200
2017-05-05,1.32,1.4,1.31,1.38,1.38,281751
2017-05-08,1.4,1.4,1.32,1.33,1.33,273843
2017-05-09,1.33,1.37,1.32,1.36,1.36,154390
2017-05-10,1.34,1.38,1.33,1.37,1.37,250493
2017-05-11,1.39,1.4,1.32,1.4,1.4,459539
2017-05-12,1.35,1.44,1.34,1.35,1.35,503235
2017-05-15,1.33,1.39,1.3,1.37,1.37,569952
2017-05-16,1.36,1.38,1.31,1.32,1.32,604684
2017-05-17,1.33,1.34,1.33,1.34,1.34,218549
2017-05-18,1.35,1.37,1.33,1.34,1.34,119586
2017-05-19,1.34,1.37,1.33,1.35,1.35,227561
2017-05-22,1.35,1.39,1.33,1.36,1.36,143585
2017-05-23,1.35,1.36,1.34,1.35,1.35,189940
2017-05-24,1.35,1.37,1.35,1.35,1.35,124179
2017-05-25,1.35,1.36,1.35,1.36,1.36,127512
2017-05-26,1.35,1.36,1.33,1.33,1.33,176697
2017-05-30,1.35,1.37,1.32,1.34,1.34,166218
2017-05-31,1.33,1.34,1.33,1.34,1.34,65479
2017-06-01,1.33,1.35,1.32,1.33,1.33,202178
2017-06-02,1.34,1.42,1.34,1.36,1.36,517641
2017-06-05,1.35,1.38,1.34,1.36,1.36,127186
2017-06-06,1.36,1.38,1.3599,1.37,1.37,95229
2017-06-07,1.35,1.39,1.3,1.35,1.35,318315
2017-06-08,1.34,1.47,1.327,1.3552,1.3552,760137
2017-06-09,1.35,1.38,1.32,1.35,1.35,157785
2017-06-12,1.34,1.36,1.33,1.34,1.34,103270
2017-06-13,1.34,1.35,1.31,1.35,1.35,68059
2017-06-14,1.34,1.35,1.33,1.33,1.33,50030
2017-06-15,1.32,1.34,1.31,1.315,1.315,111809
2017-06-16,1.31,1.327,1.3,1.3,1.3,151369
2017-06-19,1.3,1.35,1.23,1.32,1.32,239358
2017-06-20,1.32,1.34,1.32,1.33,1.33,90095
2017-06-21,1.35,1.36,1.29,1.31,1.31,314441
2017-06-22,1.31,1.35,1.3,1.3,1.3,192860
2017-06-23,1.32,1.355,1.32,1.35,1.35,267209
2017-06-26,1.35,1.44,1.35,1.37,1.37,536684
2017-06-27,1.37,1.42,1.37,1.38,1.38,186426
2017-06-28,1.4,1.47,1.39,1.45,1.45,793854
2017-06-29,1.54,1.54,1.45,1.46,1.46,604147
2017-06-30,1.46,1.4601,1.39,1.41,1.41,239465
2017-07-03,1.41,1.41,1.32,1.39,1.39,192220
2017-07-05,1.4,1.42,1.34,1.38,1.38,145410
2017-07-06,1.39,1.4,1.31,1.38,1.38,177066
2017-07-07,1.37,1.3721,1.32,1.33,1.33,82129
2017-07-10,1.33,1.33,1.26,1.27,1.27,286938
2017-07-11,1.26,1.27,1.23,1.23,1.23,156064
2017-07-12,1.24,1.27,1.2,1.23,1.23,148183
2017-07-13,1.26,1.26,1.21,1.25,1.25,127883
2017-07-14,1.26,1.3,1.25,1.29,1.29,168143
2017-07-17,1.28,1.3,1.27,1.2701,1.2701,103756
2017-07-18,1.27,1.28,1.23,1.24,1.24,77175
2017-07-19,1.24,1.27,1.22,1.24,1.24,95591
2017-07-20,1.24,1.29,1.24,1.25,1.25,162583
2017-07-21,1.27,1.29,1.09,1.14,1.14,405063
2017-07-24,1.17,1.23,1.17,1.22,1.22,221736
2017-07-25,1.26,1.26,1.191,1.23,1.23,105358
2017-07-26,1.24,1.26,1.2,1.23,1.23,84061
2017-07-27,1.22,1.28,1.2,1.27,1.27,141681
2017-07-28,1.28,1.31,1.2589,1.28,1.28,181764
2017-07-31,1.26,1.29,1.19,1.21,1.21,248317
2017-08-01,1.23,1.26,1.22,1.26,1.26,66759
2017-08-02,1.24,1.2999,1.21,1.23,1.23,53655
2017-08-03,1.24,1.25,1.21,1.23,1.23,45949
2017-08-04,1.2663,1.2663,1.2663,1.2663,1.2663,112756
2017-08-07,1.24,1.3,1.24,1.3,1.3,98641
2017-08-08,1.29,1.3,1.26,1.27,1.27,48987
2017-08-09,1.26,1.3,1.21,1.23,1.23,92044
2017-08-10,1.24,1.2485,1.19,1.2,1.2,256628
2017-08-11,1.32,1.32,1.1,1.215,1.215,125238
2017-08-14,1.24,1.24,1.16,1.19,1.19,88716
2017-08-15,1.2,1.23,1.11,1.19,1.19,186216
2017-08-16,1.18,1.21,1.15,1.19,1.19,109482
2017-08-17,1.2,1.22,1.17,1.21,1.21,133803
2017-08-18,1.24,1.24,1.18,1.24,1.24,87412
2017-08-21,1.23,1.25,1.19,1.23,1.23,50030
2017-08-22,1.22,1.24,1.19,1.21,1.21,67446
2017-08-23,1.2,1.24,1.2,1.22,1.22,49099
2017-08-24,1.21,1.24,1.2,1.23,1.23,72379
2017-08-25,1.25,1.37,1.24,1.37,1.37,753044
2017-08-28,1.35,1.38,1.31,1.31,1.31,269716
2017-08-29,1.31,1.4,1.31,1.38,1.38,273461
2017-08-30,1.36,1.3899,1.31,1.36,1.36,119344
2017-08-31,1.38,1.45,1.35,1.37,1.37,463464
2017-09-01,1.4,1.42,1.37,1.4,1.4,199078
2017-09-05,1.4,1.41,1.31,1.3586,1.3586,178755
2017-09-06,1.35,1.5186,1.32,1.5,1.5,971999
2017-09-07,1.51,1.51,1.4,1.45,1.45,317238
2017-09-08,1.44,1.46,1.37,1.4288,1.4288,235801
2017-09-11,1.42,1.47,1.41,1.45,1.45,211647
2017-09-12,1.45,1.48,1.42,1.45,1.45,223693
2017-09-13,1.44,1.47,1.44,1.45,1.45,113729
2017-09-14,1.47,1.74,1.47,1.68,1.68,5070521
2017-09-15,1.69,1.7,1.5701,1.69,1.69,943837
2017-09-18,1.71,1.71,1.55,1.6,1.6,716276
2017-09-19,1.6,1.69,1.5318,1.66,1.66,1039275
2017-09-20,1.65,1.87,1.6,1.83,1.83,2025563
2017-09-21,1.79,1.79,1.79,1.79,1.79,916691
2017-09-22,1.79,1.85,1.74,1.82,1.82,396932
2017-09-25,1.83,1.9397,1.781,1.83,1.83,892334
2017-09-26,1.82,1.82,1.48,1.76,1.76,824064
2017-09-27,1.72,1.9395,1.7123,1.83,1.83,958760
2017-09-28,1.86,2.25,1.84,2.23,2.23,4594233
2017-09-29,2.2,2.25,2.03,2.12,2.12,1736881
2017-10-02,2.3,2.89,2.23,2.64,2.64,5412615
2017-10-03,2.79,3.09,2.55,2.83,2.83,4340867
2017-10-04,3.43,3.78,2.99,3.03,3.03,15373952
2017-10-05,3.28,3.32,2.61,2.84,2.84,7531284
2017-10-06,2.76,2.79,2.42,2.49,2.49,2521880
2017-10-09,2.49,2.64,2.31,2.55,2.55,1241079
2017-10-10,2.52,2.61,2.2,2.25,2.25,1304889
2017-10-11,2.22,2.6,2.2,2.56,2.56,1491753
2017-10-12,2.53,2.55,2.261,2.47,2.47,614536
2017-10-13,2.45,2.52,2.37,2.41,2.41,418182
2017-10-16,2.39,2.48,2.3,2.36,2.36,358026
2017-10-17,2.32,2.3499,2.26,2.29,2.29,412414
2017-10-18,2.28,2.45,2.24,2.37,2.37,635173
2017-10-19,2.37,2.41,2.31,2.37,2.37,177614
2017-10-20,2.36,2.3831,2.28,2.31,2.31,265534
2017-10-23,2.32,2.3369,2.2,2.25,2.25,389544
2017-10-24,2.23,2.2685,2.11,2.17,2.17,400659
2017-10-25,2.17,2.17,2.05,2.13,2.13,311595
2017-10-26,2.14,2.249,2.03,2.08,2.08,480435
2017-10-27,2.06,2.129,1.9701,2.12,2.12,414836
2017-10-30,2.09,2.1,2.061,2.08,2.08,160964
2017-10-31,2.09,2.18,1.95,2.04,2.04,848352
2017-11-01,2.05,2.05,1.93,1.96,1.96,304448
2017-11-02,1.98,1.98,1.8,1.84,1.84,403124
2017-11-03,1.83,2.0401,1.76,1.99,1.99,639460
2017-11-06,1.98,2.03,1.91,1.98,1.98,176906
2017-11-07,1.82,1.82,1.82,1.82,1.82,211241
2017-11-08,1.8,1.84,1.76,1.82,1.82,263903
2017-11-09,1.82,1.95,1.8,1.88,1.88,186792
2017-11-10,1.99,1.99,1.76,1.82,1.82,370338
2017-11-13,1.76,1.8,1.69,1.7,1.7,359659
2017-11-14,1.68,1.6832,1.58,1.6,1.6,388197
2017-11-15,1.55,1.66,1.53,1.63,1.63,160254
2017-11-16,1.63,1.7,1.62,1.65,1.65,186346
2017-11-17,1.64,1.68,1.58,1.62,1.62,191486
2017-11-20,1.8,1.87,1.71,1.71,1.71,469209
2017-11-21,1.71,1.79,1.69,1.74,1.74,306971
2017-11-22,1.76,1.82,1.7301,1.79,1.79,257123
2017-11-24,1.79,1.87,1.77,1.85,1.85,106373
2017-11-27,1.87,1.9,1.8101,1.85,1.85,322391
2017-11-28,1.85,1.85,1.68,1.78,1.78,217901
2017-11-29,1.78,1.87,1.76,1.78,1.78,142994
2017-11-30,1.79,1.85,1.745,1.77,1.77,262196
2017-12-01,1.77,1.79,1.7136,1.75,1.75,86952
2017-12-04,1.75,1.85,1.66,1.68,1.68,167397
2017-12-05,1.65,1.75,1.6163,1.72,1.72,98202
2017-12-06,1.72,1.73,1.661,1.71,1.71,121305
2017-12-07,1.7,1.79,1.66,1.76,1.76,148009
2017-12-08,1.77,1.84,1.74,1.79,1.79,93786
2017-12-11,1.78,1.79,1.7,1.74,1.74,111172
2017-12-12,1.74,1.74,1.7,1.7,1.7,143642
2017-12-13,1.7,1.77,1.68,1.74,1.74,123705
2017-12-14,1.74,1.79,1.68,1.72,1.72,74636
2017-12-15,1.74,1.78,1.64,1.65,1.65,230134
2017-12-18,1.65,1.65,1.581,1.62,1.62,226124
2017-12-19,1.63,1.67,1.6,1.67,1.67,190181
2017-12-20,1.68,1.68,1.61,1.65,1.65,106374
2017-12-21,1.64,1.69,1.6131,1.66,1.66,132445
2017-12-22,1.65,1.7,1.62,1.66,1.66,101713
2017-12-26,1.64,1.7,1.57,1.57,1.57,286572
2017-12-27,1.58,1.65,1.5,1.54,1.54,329209
2017-12-28,1.54,1.5532,1.48,1.49,1.49,529095
2017-12-29,1.53,1.6,1.49,1.49,1.49,473472
2018-01-02,1.52,1.56,1.47,1.52,1.52,448418
2018-01-03,1.51,1.61,1.51,1.57,1.57,284428
2018-01-04,1.59,1.66,1.589,1.61,1.61,261915
2018-01-05,1.64,1.65,1.5464,1.57,1.57,281634
2018-01-08,1.59,1.6,1.51,1.55,1.55,163082
2018-01-09,1.54,1.5818,1.51,1.55,1.55,246837
2018-01-10,1.54,1.57,1.52,1.55,1.55,133633
2018-01-11,1.57,1.59,1.53,1.56,1.56,97715
2018-01-12,1.56,1.56,1.5,1.54,1.54,274447
2018-01-16,1.53,1.57,1.47,1.49,1.49,215230
2018-01-17,1.5,1.55,1.47,1.5,1.5,141902
2018-01-18,1.5,1.56,1.47,1.53,1.53,112880
2018-01-19,1.55,1.55,1.49,1.53,1.53,104065
2018-01-22,1.53,1.56,1.5,1.55,1.55,200934
2018-01-23,1.52,1.57,1.5,1.55,1.55,188969
2018-01-24,1.55,1.56,1.5,1.5,1.5,182558
2018-01-25,1.52,1.52,1.49,1.5,1.5,152932
2018-01-26,1.5,1.55,1.44,1.5,1.5,811103
2018-01-29,1.5,1.52,1.47,1.51,1.51,184756
2018-01-30,1.49,1.51,1.47,1.48,1.48,96835
2018-01-31,1.52,1.52,1.47,1.49,1.49,158417
2018-02-01,1.5,1.5,1.42,1.47,1.47,76502
2018-02-02,1.45,1.4718,1.4,1.42,1.42,105807
2018-02-05,1.41,1.41,1.321,1.34,1.34,206378
2018-02-06,1.32,1.34,1.3,1.31,1.31,145169
2018-02-07,1.33,1.34,1.28,1.31,1.31,202516
2018-02-08,1.31,1.33,1.241,1.28,1.28,187138
2018-02-09,1.27,1.27,1.15,1.23,1.23,317579
2018-02-12,1.21,1.27,1.19,1.25,1.25,374697
2018-02-13,1.77,2.38,1.54,1.56,1.56,26996773
2018-02-14,1.55,1.55,1.37,1.39,1.39,3147354
2018-02-15,1.41,1.44,1.35,1.39,1.39,1205516
2018-02-16,1.4,1.77,1.4,1.6,1.6,5523606
2018-02-20,1.6,1.67,1.5032,1.56,1.56,1532884
2018-02-21,1.55,1.6,1.46,1.54,1.54,696215
2018-02-22,1.55,1.68,1.54,1.675,1.675,1356860
2018-02-23,1.66,1.8099,1.62,1.74,1.74,1468485
2018-02-26,1.74,1.839,1.69,1.75,1.75,609399
2018-02-27,1.78,1.79,1.61,1.7,1.7,547488
2018-02-28,1.7,1.73,1.621,1.72,1.72,304754
2018-03-01,1.7,2.0393,1.681,1.99,1.99,1954179
2018-03-02,1.97,2.05,1.86,1.95,1.95,1085434
2018-03-05,1.95,2.05,1.931,1.96,1.96,754836
2018-03-06,1.99,2.0999,1.821,2.03,2.03,928630
2018-03-07,2.01,2.05,1.92,2.04,2.04,398298
2018-03-08,2.04,2.09,1.98,2.03,2.03,526889
2018-03-09,2.04,2.07,2.02,2.05,2.05,369912
2018-03-12,2.05,2.11,2.0199,2.05,2.05,495471
2018-03-13,2.05,2.11,1.93,1.98,1.98,411060
2018-03-14,1.97,1.99,1.91,1.92,1.92,277225
2018-03-15,1.94,1.996,1.909,1.94,1.94,416494
2018-03-16,2.05,2.18,1.9396,1.96,1.96,1231410
2018-03-19,1.95,2.02,1.8641,1.94,1.94,359733
2018-03-20,1.93,2.05,1.88,2,2,357343
2018-03-21,2.05,2.07,2.02,2.05,2.05,313219
2018-03-22,2.04,2.069,2,2.03,2.03,246271
2018-03-23,2.04,2.04,1.8999,1.92,1.92,394145
2018-03-26,1.95,1.97,1.77,1.95,1.95,286265
2018-03-27,1.95,1.968,1.851,1.86,1.86,189992
2018-03-28,1.86,1.88,1.74,1.8,1.8,371625
2018-03-29,1.79,1.86,1.76,1.81,1.81,183586
2018-04-02,1.8,1.82,1.75,1.76,1.76,198577
2018-04-03,1.79,1.85,1.68,1.76,1.76,226975
2018-04-04,1.72,1.82,1.7,1.8,1.8,171379
2018-04-05,1.78,1.8858,1.76,1.76,1.76,205326
2018-04-06,1.76,1.829,1.75,1.77,1.77,101316
2018-04-09,1.79,1.8,1.74,1.76,1.76,133599
2018-04-10,1.73,1.84,1.73,1.82,1.82,150903
2018-04-11,1.79,1.87,1.7647,1.79,1.79,105871
2018-04-12,1.82,1.865,1.81,1.85,1.85,136409
2018-04-13,1.86,1.86,1.801,1.82,1.82,106568
2018-04-16,1.84,1.84,1.79,1.79,1.79,127635
2018-04-17,1.79,1.84,1.73,1.78,1.78,327040
2018-04-18,1.76,1.85,1.75,1.81,1.81,237299
2018-04-19,1.82,1.84,1.72,1.72,1.72,265673
2018-04-20,1.73,1.75,1.65,1.66,1.66,224760
2018-04-23,1.67,1.68,1.64,1.65,1.65,61914
2018-04-24,1.66,1.66,1.5501,1.6399,1.6399,379898
2018-04-25,1.63,1.65,1.575,1.61,1.61,258213
2018-04-26,1.63,1.7,1.57,1.61,1.61,415964
2018-04-27,1.61,1.73,1.61,1.65,1.65,321256
2018-04-30,1.68,1.72,1.61,1.62,1.62,113451
2018-05-01,1.63,1.6391,1.57,1.6,1.6,131905
2018-05-02,1.59,1.65,1.5709,1.6,1.6,134034
2018-05-03,1.61,1.719,1.58,1.6,1.6,74746
2018-05-04,1.59,1.7,1.5813,1.63,1.63,77742
2018-05-07,1.7,1.7399,1.67,1.7,1.7,357327
2018-05-08,1.71,1.73,1.65,1.67,1.67,182975
2018-05-09,1.67,1.81,1.66,1.79,1.79,523135
2018-05-10,1.72,1.75,1.5601,1.63,1.63,512874
2018-05-11,1.67,1.67,1.57,1.63,1.63,170956
2018-05-14,1.64,1.67,1.6,1.64,1.64,116771
2018-05-15,1.64,1.64,1.59,1.6,1.6,153861
2018-05-16,1.59,1.61,1.59,1.6,1.6,144044
2018-05-17,1.6,1.6099,1.5773,1.59,1.59,90921
2018-05-18,1.57,1.63,1.57,1.62,1.62,96804
2018-05-21,1.64,1.65,1.61,1.63,1.63,58614
2018-05-22,1.63,1.64,1.58,1.59,1.59,63152
2018-05-23,1.6,1.62,1.58,1.58,1.58,59827
2018-05-24,1.6,1.61,1.57,1.6058,1.6058,95682
2018-05-25,1.6,1.611,1.56,1.59,1.59,125240
2018-05-29,1.59,1.64,1.58,1.64,1.64,118536
2018-05-30,1.64,1.7194,1.59,1.68,1.68,266503
2018-05-31,1.67,1.75,1.67,1.74,1.74,155148
2018-06-01,1.76,1.76,1.67,1.73,1.73,161553
2018-06-04,1.73,1.76,1.6593,1.72,1.72,233841
2018-06-05,1.65,1.68,1.56,1.58,1.58,304716
2018-06-06,1.58,1.64,1.56,1.56,1.56,282713
2018-06-07,1.57,1.59,1.47,1.48,1.48,310116
2018-06-08,1.56,1.59,1.47,1.48,1.48,354994
2018-06-11,1.51,1.51,1.45,1.48,1.48,153639
2018-06-12,1.47,1.5,1.4232,1.44,1.44,220737
2018-06-13,1.39,1.47,1.33,1.35,1.35,717894
2018-06-14,1.35,1.4,1.33,1.38,1.38,207411
2018-06-15,1.38,1.4,1.32,1.34,1.34,253673
2018-06-18,1.31,1.35,1,1.06,1.06,2351384
2018-06-19,1.09,1.23,1.02,1.02,1.02,2569091
2018-06-20,0.919,0.93,0.8601,0.87,0.87,9162066
2018-06-21,0.8861,0.92,0.8611,0.87,0.87,1648927
2018-06-22,0.88,0.91,0.8641,0.91,0.91,1029272
2018-06-25,0.9,0.97,0.9,0.95,0.95,2767954
2018-06-26,0.98,0.98,0.9,0.94,0.94,1559027
2018-06-27,0.95,0.9699,0.91,0.9292,0.9292,619126
2018-06-28,0.9463,0.9463,0.8756,0.92,0.92,866270
2018-06-29,0.9399,1.04,0.91,0.959,0.959,3081756
2018-07-02,0.9605,0.964,0.86,0.89,0.89,1143822
2018-07-03,0.8961,0.9377,0.8697,0.9101,0.9101,495996
2018-07-05,0.891,0.91,0.8621,0.8741,0.8741,654753
2018-07-06,0.8741,0.8799,0.84,0.8501,0.8501,695291
2018-07-09,0.93,0.93,0.8271,0.8793,0.8793,990799
2018-07-10,0.9036,0.9036,0.8401,0.8553,0.8553,764070
2018-07-11,0.8681,0.8681,0.82,0.82,0.82,817214
2018-07-12,0.82,0.88,0.78,0.8785,0.8785,1096298
2018-07-13,0.88,0.88,0.831,0.85,0.85,315073
2018-07-16,0.89,0.89,0.805,0.82,0.82,784873
2018-07-17,0.8386,0.8386,0.785,0.7881,0.7881,655111
2018-07-18,0.8,0.8074,0.75,0.7737,0.7737,979769
2018-07-19,0.7743,0.789,0.74,0.7516,0.7516,490646
2018-07-20,0.7716,0.79,0.745,0.746,0.746,819260
2018-07-23,0.755,0.79,0.711,0.7271,0.7271,1149459
2018-07-24,0.727,0.735,0.661,0.668,0.668,1796146
2018-07-25,0.6755,0.71,0.6611,0.7003,0.7003,804675
2018-07-26,0.71,0.7599,0.6823,0.7424,0.7424,883018
2018-07-27,0.73,0.7306,0.675,0.6949,0.6949,489635
2018-07-30,0.6975,0.7,0.67,0.6703,0.6703,413682
2018-07-31,0.6767,0.719,0.6602,0.69,0.69,582663
2018-08-01,0.7108,0.7108,0.634,0.645,0.645,738517
2018-08-02,0.6533,0.6803,0.615,0.6202,0.6202,1132366
2018-08-03,0.65,0.6637,0.61,0.63,0.63,1181707
2018-08-06,0.6431,0.66,0.612,0.63,0.63,778902
2018-08-07,0.65,0.6557,0.62,0.6453,0.6453,363269
2018-08-08,0.657,0.73,0.6275,0.7044,0.7044,1048928
2018-08-09,0.73,0.73,0.615,0.6937,0.6937,1038805
2018-08-10,0.6774,0.739,0.6551,0.672,0.672,574673
2018-08-13,0.671,0.68,0.63,0.653,0.653,472938
2018-08-14,0.641,0.6699,0.6301,0.6522,0.6522,423911
2018-08-15,0.667,0.67,0.641,0.652,0.652,194392
2018-08-16,0.6577,0.6599,0.64,0.6522,0.6522,220667
2018-08-17,0.658,0.68,0.65,0.65,0.65,136243
2018-08-20,0.64,0.6571,0.61,0.6397,0.6397,741185
2018-08-21,0.6485,0.649,0.638,0.6446,0.6446,241132
2018-08-22,0.647,0.69,0.6401,0.6555,0.6555,569140
2018-08-23,0.68,0.71,0.6506,0.7025,0.7025,1416190
2018-08-24,0.72,0.75,0.689,0.712,0.712,1695660
2018-08-27,0.73,0.7499,0.6901,0.7225,0.7225,1270104
2018-08-28,0.74,0.74,0.7031,0.7196,0.7196,491957
2018-08-29,0.728,0.7799,0.71,0.7761,0.7761,783718
2018-08-30,0.78,0.8364,0.75,0.7967,0.7967,3076460
2018-08-31,0.82,0.8204,0.7086,0.71,0.71,2325963
2018-09-04,0.7232,0.7298,0.66,0.72,0.72,2197811
2018-09-05,0.75,0.77,0.71,0.7576,0.7576,1527430
2018-09-06,0.8,0.8,0.715,0.7424,0.7424,886991
2018-09-07,0.7538,0.7538,0.68,0.7074,0.7074,1150452
2018-09-10,0.71,0.74,0.666,0.74,0.74,1619007
2018-09-11,0.74,0.78,0.726,0.7793,0.7793,883895
2018-09-12,0.7693,0.82,0.74,0.8,0.8,986555
2018-09-13,0.8,0.83,0.78,0.8205,0.8205,882582
2018-09-14,0.815,0.85,0.752,0.7614,0.7614,1270040
2018-09-17,0.77,0.7889,0.75,0.7614,0.7614,585584
2018-09-18,0.7747,0.7889,0.7513,0.7698,0.7698,230179
2018-09-19,0.81,0.84,0.78,0.8142,0.8142,2754244
2018-09-20,0.83,0.855,0.82,0.83,0.83,1320715
2018-09-21,0.83,0.844,0.79,0.844,0.844,1127559
2018-09-24,0.84,0.88,0.8301,0.8498,0.8498,2281672
2018-09-25,0.86,0.8799,0.84,0.872,0.872,1728714
2018-09-26,0.86,0.867,0.79,0.824,0.824,1680268
2018-09-27,0.819,0.83,0.81,0.8226,0.8226,567589
2018-09-28,0.82,0.84,0.8,0.8,0.8,569665
2018-10-01,0.81,0.87,0.79,0.837,0.837,3107844
2018-10-02,0.837,0.86,0.81,0.8495,0.8495,1296747
2018-10-03,0.88,0.88,0.7535,0.777,0.777,3013191
2018-10-04,0.79,0.7992,0.7522,0.7589,0.7589,1194635
2018-10-05,0.79,0.79,0.737,0.74,0.74,674860
2018-10-08,0.7564,0.776,0.7456,0.77,0.77,653832
2018-10-09,0.77,0.775,0.74,0.76,0.76,514790
2018-10-10,0.75,0.76,0.72,0.7259,0.7259,699216
2018-10-11,0.72,0.747,0.71,0.7242,0.7242,511440
2018-10-12,0.7437,0.7437,0.67,0.72,0.72,722401
2018-10-15,0.72,0.72,0.63,0.676,0.676,2423577
2018-10-16,0.671,0.7141,0.6502,0.6621,0.6621,883447
2018-10-17,0.66,0.6686,0.63,0.638,0.638,1313704
2018-10-18,0.638,0.7,0.63,0.6915,0.6915,832316
2018-10-19,0.7,0.72,0.685,0.6999,0.6999,542695
2018-10-22,0.71,0.71,0.68,0.68,0.68,275639
2018-10-23,0.675,0.6802,0.6501,0.6698,0.6698,451305
2018-10-24,0.65,0.68,0.635,0.68,0.68,648954
2018-10-25,0.684,0.684,0.6401,0.6493,0.6493,341586
2018-10-26,0.6304,0.66,0.621,0.65,0.65,543744
2018-10-29,0.66,0.6648,0.62,0.6349,0.6349,348626
2018-10-30,0.635,0.65,0.6151,0.6311,0.6311,404143
2018-10-31,0.641,0.643,0.62,0.643,0.643,357839
2018-11-01,0.643,0.688,0.627,0.685,0.685,487990
2018-11-02,0.7,0.7,0.65,0.66,0.66,464288
2018-11-05,0.6606,0.68,0.65,0.66,0.66,213146
2018-11-06,0.666,0.675,0.65,0.6732,0.6732,116540
2018-11-07,0.675,0.695,0.6663,0.68,0.68,242846
2018-11-08,0.66,0.72,0.66,0.7,0.7,464901
2018-11-09,0.705,0.71,0.682,0.69,0.69,181236
2018-11-12,0.69,0.7096,0.64,0.645,0.645,226148
2018-11-13,0.6594,0.68,0.621,0.6576,0.6576,391709
2018-11-14,0.6413,0.67,0.62,0.64,0.64,280829
2018-11-15,0.64,0.65,0.625,0.6424,0.6424,356780
2018-11-16,0.6588,0.66,0.5991,0.624,0.624,523877
2018-11-19,0.625,0.6475,0.6,0.601,0.601,308168
2018-11-20,0.618,0.6199,0.5714,0.58,0.58,592620
2018-11-21,0.565,0.6005,0.53,0.5877,0.5877,647393
2018-11-23,0.61,0.617,0.57,0.5702,0.5702,310432
2018-11-26,0.58,0.59,0.55,0.58,0.58,327233
2018-11-27,0.6,0.633,0.5704,0.6,0.6,391137
2018-11-28,0.591,0.65,0.59,0.6272,0.6272,322534
2018-11-29,0.65,0.659,0.6302,0.659,0.659,398874
2018-11-30,0.658,0.659,0.623,0.623,0.623,317683
2018-12-03,0.6377,0.6555,0.6301,0.65,0.65,267927
2018-12-04,0.655,0.655,0.6,0.625,0.625,132712
2018-12-06,0.6,0.6445,0.5612,0.595,0.595,200742
2018-12-07,0.575,0.63,0.575,0.6,0.6,225667
2018-12-10,0.6134,0.62,0.58,0.6002,0.6002,418215
2018-12-11,0.61,0.63,0.57,0.6149,0.6149,244366
2018-12-12,0.6,0.625,0.6,0.6107,0.6107,303344
2018-12-13,0.61,0.6499,0.6002,0.6245,0.6245,374291
2018-12-14,0.62,0.6245,0.5704,0.5919,0.5919,323543
2018-12-17,0.59,0.5999,0.52,0.53,0.53,568254
2018-12-18,0.54,0.5599,0.51,0.534,0.534,480047
2018-12-19,0.55,0.57,0.51,0.5199,0.5199,729103
2018-12-20,0.511,0.5298,0.4904,0.501,0.501,726878
2018-12-21,0.501,0.5194,0.4299,0.45,0.45,1400640
2018-12-24,0.4834,0.4834,0.3832,0.4172,0.4172,699552
2018-12-26,0.405,0.44,0.385,0.397,0.397,1069756
2018-12-27,0.399,0.42,0.36,0.4,0.4,1495939
2018-12-28,0.402,0.4361,0.3878,0.4079,0.4079,876784
2018-12-31,4.1,4.8,3.8165,4.37,4.37,264116
2019-01-02,4.44,4.69,4.11,4.43,4.43,128333
2019-01-03,4.25,5.31,4.25,4.6,4.6,202763
2019-01-04,4.76,5.08,4.75,4.97,4.97,112853
2019-01-07,4.99,5.4,4.93,5.11,5.11,118102
2019-01-08,5.15,5.2,4.861,4.98,4.98,82915
2019-01-09,5.16,5.24,4.94,5.22,5.22,86172
2019-01-10,5.24,5.67,5.15,5.41,5.41,79734
2019-01-11,5.4,5.4,5.05,5.36,5.36,69933
2019-01-14,5.54,5.57,5.13,5.41,5.41,172077
2019-01-15,5.55,5.84,5.4,5.5,5.5,256245
2019-01-16,5.5,6.69,5.5,6.24,6.24,524323
2019-01-17,6.4,6.9,6.32,6.69,6.69,361651
2019-01-18,6.68,6.78,6.4,6.62,6.62,131442
2019-01-22,6.53,6.65,5.99,6.25,6.25,107731
2019-01-23,6.21,6.41,5.83,5.93,5.93,92205
2019-01-24,5.89,6.11,5.7,6.08,6.08,80274
2019-01-25,6.04,6.3007,5.96,6.18,6.18,89870
2019-01-28,6.15,6.15,5.81,5.82,5.82,65872
2019-01-29,5.87,6,5.8,5.88,5.88,28990
2019-01-30,5.96,6.18,5.84,6.16,6.16,34189
2019-01-31,6.16,6.46,6.14,6.37,6.37,59751
2019-02-01,6.43,6.59,6.05,6.16,6.16,66261
2019-02-04,6.22,6.28,6.05,6.15,6.15,44543
2019-02-05,6.1,6.31,6.01,6.05,6.05,121483
2019-02-06,4.85,4.86,4.6169,4.62,4.62,1198720
2019-02-07,4.53,4.75,4.45,4.5,4.5,268909
2019-02-08,4.42,4.4795,4.31,4.35,4.35,389910
2019-02-11,4.48,4.73,4.39,4.46,4.46,363789
2019-02-12,4.47,4.5,4.31,4.45,4.45,217570
2019-02-13,4.42,4.51,4.32,4.39,4.39,173425
2019-02-14,4.39,4.5668,4.39,4.43,4.43,147815
