Date,Open,High,Low,Close,AdjustedClose,Volume
2012-05-09,45.76,46.03,45.58,45.85,45.85,13731
2012-05-10,45.94,46.25,45.94,46.13,46.13,13509
2012-05-11,46.19,46.8517,46.13,46.75,46.75,33255
2012-05-14,46.5,46.979,46.389,46.82,46.82,16994
2012-05-15,46.79,47.07,46.58,46.81,46.81,24912
2012-05-16,46.69,47.03,46.61,46.62,46.62,97421
2012-05-17,46.78,46.78,45.61,45.63,45.63,11282
2012-05-18,45.63,45.63,44.81,44.87,44.87,23009
2012-05-21,45.02,45.98,45.02,45.91,45.91,20512
2012-05-22,46.03,46.308,45.77,45.84,45.84,33084
2012-05-23,45.43,45.62,45.064,45.56,45.56,17916
2012-05-24,45.47,45.94,45.47,45.88,45.88,18547
2012-05-25,46.15,46.24,45.91,46.16,46.16,17792
2012-05-29,45.8,46.09,45.66,45.97,45.97,17215
2012-05-30,45.67,45.922,45.55,45.86,45.86,7612
2012-05-31,45.74,45.74,45.0754,45.36,45.36,11272
2012-06-01,44.79,44.79,44.03,44.13,44.13,17568
2012-06-04,44.13,44.31,43.77,44.2,44.2,13500
2012-06-05,44.13,44.779,44.13,44.67,44.67,14833
2012-06-06,44.88,45.37,44.88,45.29,45.29,18709
2012-06-07,45.62,45.62,44.9885,44.9885,44.9885,3645
2012-06-08,45.12,45.2799,45.1,45.23,45.23,4600
2012-06-11,45.38,45.38,44.35,44.36,44.36,5109
2012-06-12,44.86,44.91,44.38,44.91,44.91,5010
2012-06-13,45.0499,45.0499,44.5,44.5,44.5,6284
2012-06-14,44.57,45.46,44.57,45.3,45.3,11723
2012-06-15,45.4082,45.9,45.4082,45.9,45.9,7370
2012-06-18,45.66,46.185,45.66,46.062,46.062,7895
2012-06-19,46.26,46.7096,46.22,46.6,46.6,43661
2012-06-20,46.6,46.86,46.4,46.4674,46.4674,5570
2012-06-21,46.54,46.67,45.85,45.86,45.86,15262
2012-06-22,46,46.9,46,46.8399,46.8399,9905
2012-06-25,46.39,46.51,46.02,46.26,46.26,10553
2012-06-26,46.49,46.76,46.3,46.6,46.6,4200
2012-06-27,46.58,47.17,46.58,47.17,47.17,8376
2012-06-28,47.52,47.52,45.4,45.86,45.86,24309
2012-06-29,46.65,47.6199,46.42,47.15,47.15,45743
2012-07-02,47.29,48.36,47.29,48.36,48.36,53171
2012-07-03,48.6,48.63,48.0905,48.4999,48.4999,19458
2012-07-05,48.56,48.63,48.18,48.36,48.36,15801
2012-07-06,48.3091,48.3091,47.63,47.8177,47.8177,9005
2012-07-09,47.61,48.0381,47.61,47.94,47.94,13706
2012-07-10,48.25,48.2878,47.5,47.61,47.61,16701
2012-07-11,47.87,47.87,46.9395,47.25,47.25,21199
2012-07-12,46.88,47.725,46.6,47.59,47.59,9554
2012-07-13,47.8,48.05,47.8,48.05,48.05,8464
2012-07-16,48.26,48.5,48.12,48.4,48.4,43816
2012-07-17,48.69,49,48.3194,48.9409,48.9409,15861
2012-07-18,48.84,49.48,48.84,49.25,49.25,48563
2012-07-19,49.59,49.59,48.86,49.21,49.21,24652
2012-07-20,49.26,49.59,48.74,48.81,48.81,16779
2012-07-23,48.34,48.34,47.57,48.148,48.148,27454
2012-07-24,48.243,48.243,47.33,47.43,47.43,27922
2012-07-25,48.09,48.54,47.88,48.47,48.47,28936
2012-07-26,49.18,49.43,48.95,49.38,49.38,12393
2012-07-27,50,50.85,50,50.67,50.67,33946
2012-07-30,50.73,51.61,50.28,50.33,50.33,16551
2012-07-31,50.28,50.45,49.62,49.6201,49.6201,20364
2012-08-01,49.8573,49.8595,49.0344,49.0417,49.0417,38429
2012-08-02,48.56,49.242,48.56,48.86,48.86,26228
2012-08-03,50,50,49.38,49.41,49.41,11176
2012-08-06,49.63,49.91,49.4,49.768,49.768,19447
2012-08-07,49.8704,50.16,49.7701,49.9104,49.9104,36451
2012-08-08,49.91,49.91,49.59,49.75,49.75,29740
2012-08-09,49.66,50.0546,49.61,49.76,49.76,4933
2012-08-10,49.722,49.98,49.66,49.97,49.97,5650
2012-08-13,49.89,49.89,49.2756,49.5901,49.5901,16609
2012-08-14,49.98,50.27,49.8327,50.12,50.12,13618
2012-08-15,50.1948,50.5499,50.1948,50.41,50.41,44797
2012-08-16,50.4799,50.4799,49.9499,50,50,10009
2012-08-17,50.04,50.05,49.5,49.87,49.87,11009
2012-08-20,49.52,49.72,49.386,49.71,49.71,25395
2012-08-21,49.8565,50.098,49.59,49.76,49.76,25538
2012-08-22,49.97,50.41,49.72,50.27,50.27,55263
2012-08-23,50.43,50.43,49.9201,50.28,50.28,5397
2012-08-24,50.28,50.919,50.28,50.81,50.81,153245
2012-08-27,50.8,51,50.6179,50.72,50.72,8416
2012-08-28,50.8492,51,50.75,50.8301,50.8301,7801
2012-08-29,50.75,51.1,50.7,50.8492,50.8492,38929
2012-08-30,50.53,50.6724,50.2875,50.58,50.58,21938
2012-08-31,50.81,50.95,50.6027,50.95,50.95,12133
2012-09-04,51.1,51.94,50.78,51.84,51.84,37747
2012-09-05,51.9,51.9,51.57,51.65,51.65,41610
2012-09-06,52.08,52.98,52.08,52.8814,52.8814,35255
2012-09-07,53.14,53.14,52.5,52.84,52.84,20050
2012-09-10,53,53,52.48,52.4902,52.4902,11916
2012-09-11,52.5688,52.5688,52.399,52.418,52.418,14158
2012-09-12,52.49,52.65,52.13,52.29,52.29,13560
2012-09-13,52.19,52.78,52,52.58,52.58,7879
2012-09-14,52.81,53.15,52.49,53.02,53.02,17519
2012-09-17,53.54,53.7699,52.94,53.7183,53.7183,216047
2012-09-18,53.59,54.179,53.59,54.129,54.129,31936
2012-09-19,54.21,54.35,54.0499,54.23,54.23,49122
2012-09-20,54.11,54.32,53.92,54.32,54.32,16880
2012-09-21,54.45,54.76,54.43,54.62,54.62,40507
2012-09-24,54.32,54.42,54.1202,54.27,54.27,16426
2012-09-25,54.32,54.88,54.001,54.001,54.001,25779
2012-09-26,54.1,54.22,53.3001,53.3761,53.3761,16344
2012-09-27,53.4501,54.1095,53.4001,54.06,54.06,10791
2012-09-28,53.76,54.2172,53.62,54.1,54.1,21246
2012-10-01,54.47,54.98,54.3865,54.54,54.54,26005
2012-10-02,54.85,55.45,54.85,55.45,55.45,106488
2012-10-03,55.6,55.86,55.31,55.81,55.81,50476
2012-10-04,56.24,56.319,55.85,55.9772,55.9772,65334
2012-10-05,56.24,56.66,55.9814,56.17,56.17,23127
2012-10-08,56.36,56.36,55.7,55.76,55.76,45826
2012-10-09,55.52,55.52,54.66,54.68,54.68,43869
2012-10-10,54.75,54.8184,53.91,54.122,54.122,51974
2012-10-11,54.45,54.81,54.29,54.31,54.31,15953
2012-10-12,54.5,54.532,53.95,53.97,53.97,23190
2012-10-15,54.04,54.369,53.68,54.15,54.15,24014
2012-10-16,54.45,55,54.3,55,55,24627
2012-10-17,54.93,55.88,54.93,55.7,55.7,30873
2012-10-18,55.71,55.71,54.86,54.9,54.9,21928
2012-10-19,54.97,54.97,53,53.11,53.11,62769
2012-10-22,52.97,53.25,52.52,53.11,53.11,58928
2012-10-23,52.37,52.51,51.489,52.12,52.12,39940
2012-10-24,52.61,52.93,52.2801,52.34,52.34,18543
2012-10-25,52.76,53.09,52.3601,52.482,52.482,13020
2012-10-26,52.49,52.5099,51.73,52.06,52.06,15365
2012-10-31,52.18,52.2,50.98,51.22,51.22,116834
2012-11-01,51.26,52.35,51.26,51.96,51.96,60614
2012-11-02,52.12,52.12,50.84,50.89,50.89,27441
2012-11-05,51.23,51.77,50.8901,51.75,51.75,66351
2012-11-06,51.6833,52.1599,51.67,51.91,51.91,68359
2012-11-07,51.32,51.63,50.5,50.84,50.84,59963
2012-11-08,50.93,50.93,50.1001,50.15,50.15,32167
2012-11-09,49.9,51.1,49.77,50.69,50.69,82766
2012-11-12,51.82,52.23,51.71,52.1,52.1,25007
2012-11-13,51.96,52.439,51.8012,52.03,52.03,47328
2012-11-14,52.19,52.2589,51.03,51.14,51.14,37997
2012-11-15,51.25,51.25,50.39,50.94,50.94,36951
2012-11-16,50.98,52.302,50.98,52.11,52.11,21003
2012-11-19,52.8,52.8,52.2,52.69,52.69,22388
2012-11-20,52.9,53.82,52.882,53.82,53.82,22610
2012-11-21,54,54.1,53.661,53.92,53.92,15050
2012-11-23,54.22,54.5,54.16,54.5,54.5,20568
2012-11-26,54.5,54.5,53.77,54.18,54.18,75211
2012-11-27,54.05,54.4199,53.8337,53.87,53.87,19873
2012-11-28,53.76,54,52.74,53.9999,53.9999,21942
2012-11-29,54.25,54.852,54.242,54.83,54.83,23244
2012-11-30,55.06,55.06,54.3,54.4501,54.4501,26446
2012-12-03,54.43,54.6632,54.14,54.27,54.27,26433
2012-12-04,54.35,54.4432,54.08,54.4432,54.4432,14432
2012-12-05,54.42,54.5,53.8001,54.4404,54.4404,11034
2012-12-06,54.41,54.6494,54.1208,54.25,54.25,14165
2012-12-07,54.44,54.44,53.88,54.05,54.05,28414
2012-12-10,54.06,55.008,54.06,54.8599,54.8599,15761
2012-12-11,55.07,55.899,55.07,55.8122,55.8122,48399
2012-12-12,55.93,55.93,55.4,55.4,55.4,28479
2012-12-13,55.55,55.7,54.85,55.02,55.02,11420
2012-12-14,54.93,54.99,54.181,54.2,54.2,18317
2012-12-17,54.78,54.79,54.36,54.79,54.79,28198
2012-12-18,55.41,55.41,54.69,55.26,55.26,69018
2012-12-19,55.42,55.42,54.7,54.7799,54.7799,16658
2012-12-20,55.06,55.06,54.7,54.82,54.82,10424
2012-12-21,54.34,54.572,54,54.294,54.294,20524
2012-12-24,54.12,54.12,53.718,53.8501,53.8501,12164
2012-12-26,54.03,54.03,53.1501,53.37,53.37,20167
2012-12-27,53.4,53.71,52.71,53.3,53.3,34416
2012-12-28,53.01,53.35,52.8,52.8,52.8,175068
2012-12-31,52.76,53.569,52.5001,53.5,53.5,21136
2013-01-02,54.85,55.33,54.596,55.33,55.33,46594
2013-01-03,55.31,55.61,54.9496,55.18,55.18,75771
2013-01-04,55.3,55.74,55.21,55.47,55.47,34518
2013-01-07,55.3,55.79,55.0909,55.76,55.76,59024
2013-01-08,55.69,56.37,55.69,56.31,56.31,30850
2013-01-09,56.41,57.06,56.16,56.96,56.96,71178
2013-01-10,57.42,57.42,56.36,56.9899,56.9899,97216
2013-01-11,57.18,57.18,56.4,56.79,56.79,44511
2013-01-14,56.95,56.95,56.6101,56.84,56.84,117176
2013-01-15,56.72,57.049,56.4301,56.89,56.89,21501
2013-01-16,56.8,56.8,56.22,56.22,56.22,45485
2013-01-17,56.3,56.64,56,56.45,56.45,55635
2013-01-18,56.88,56.88,56.4531,56.77,56.77,16912
2013-01-22,56.77,57.2199,56.54,57.2199,57.2199,91575
2013-01-23,57.15,57.3,56.63,56.63,56.63,153782
2013-01-24,56.93,57.4099,56.6301,57.02,57.02,27138
2013-01-25,57.36,57.73,56.9715,57.73,57.73,59472
2013-01-28,58.07,58.07,57.4,57.63,57.63,20963
2013-01-29,57.55,57.87,57.1001,57.85,57.85,42691
2013-01-30,57.78,57.87,57.3959,57.52,57.52,12721
2013-01-31,57.41,57.9198,57.37,57.68,57.68,29797
2013-02-01,58.25,58.778,57.95,58.64,58.64,82340
2013-02-04,58.38,58.4,57.36,57.62,57.62,32145
2013-02-05,58.06,58.37,57.93,58.28,58.28,60425
2013-02-06,58.37,58.6099,57.81,58.139,58.139,37694
2013-02-07,58.16,58.16,57.11,57.639,57.639,39460
2013-02-08,57.85,58.302,57.85,58.101,58.101,41945
2013-02-11,58.12,58.29,57.62,57.691,57.691,31829
2013-02-12,57.89,57.89,57.44,57.47,57.47,14364
2013-02-13,57.71,58.0699,57.6,57.98,57.98,14879
2013-02-14,58.16,58.29,57.5801,58.06,58.06,22622
2013-02-15,58.14,58.2,57.8815,58,58,19549
2013-02-19,58.05,58.26,57.84,58.22,58.22,25767
2013-02-20,58.11,58.5182,57.72,57.76,57.76,32501
2013-02-21,57.48,57.53,56.921,57.28,57.28,71577
2013-02-22,57.72,58.45,57.68,58.428,58.428,37800
2013-02-25,58.79,59.19,58.002,58.12,58.12,240654
2013-02-26,58.15,58.3799,57.7371,58.07,58.07,23246
2013-02-27,58.08,59.21,58,58.831,58.831,46997
2013-02-28,58.96,59.759,58.96,59.39,59.39,78488
2013-03-01,59.1,60.07,58.83,60.05,60.05,21827
2013-03-04,59.8,60.57,59.65,60.5699,60.5699,30840
2013-03-05,61.18,61.53,60.7473,61.53,61.53,59828
2013-03-06,61.59,62.029,61.59,61.86,61.86,55633
2013-03-07,62.13,62.13,61.65,62.05,62.05,26039
2013-03-08,62.78,62.78,61.88,62.46,62.46,62688
2013-03-11,62.5,62.61,62.29,62.61,62.61,74473
2013-03-12,62.93,62.93,62.43,62.93,62.93,19306
2013-03-13,62.8,63.0023,62.36,62.74,62.74,51427
2013-03-14,63.05,63.2,62.8301,63.2,63.2,19637
2013-03-15,63.36,63.36,62.555,62.68,62.68,22099
2013-03-18,62.5,62.5,61.35,61.99,61.99,54221
2013-03-19,62.17,62.47,61.4701,61.9211,61.9211,15198
2013-03-20,62.43,62.759,62.3975,62.59,62.59,35369
2013-03-21,62.31,62.6099,61.83,62.06,62.06,16787
2013-03-22,62.51,62.689,62.095,62.689,62.689,14663
2013-03-25,63.09,63.09,62,62.39,62.39,45422
2013-03-26,62.63,62.875,62.3642,62.74,62.74,18194
2013-03-27,62.75,63.84,62.2501,63.84,63.84,42069
2013-03-28,63.87,65,63.8,65,65,150151
2013-04-01,65.22,65.53,64.45,64.78,64.78,114264
2013-04-02,65.15,65.9498,65.15,65.81,65.81,162057
2013-04-03,66.2,66.2,64.15,64.63,64.63,70917
2013-04-04,65.02,65.3099,64.48,64.97,64.97,35766
2013-04-05,64.42,64.73,63.68,64.73,64.73,43502
2013-04-08,65.62,65.62,64.06,64.87,64.87,89705
2013-04-09,65.37,65.44,64.82,65.12,65.12,48372
2013-04-10,65.34,67.09,65.34,67.09,67.09,266716
2013-04-11,67.27,68.21,67.27,67.929,67.929,281438
2013-04-12,67.85,68.7599,67.85,68.7199,68.7199,224725
2013-04-15,68.98,69.13,67.0001,67.15,67.15,250785
2013-04-16,67.9,68.6,67.39,68.54,68.54,119720
2013-04-17,68.48,68.48,67.0801,68.12,68.12,157541
2013-04-18,68.32,68.32,66.39,66.81,66.81,84087
2013-04-19,68.43,70.7,68.43,70.66,70.66,112612
2013-04-22,71.6,72.0555,70.83,71.38,71.38,283302
2013-04-23,71.88,72.77,71.4,71.68,71.68,239958
2013-04-24,71.21,71.21,68.91,69.019,69.019,288333
2013-04-25,69.81,70.429,69.381,70.26,70.26,182857
2013-04-26,70.2,70.95,69.99,70.272,70.272,107644
2013-04-29,70.74,70.94,70.28,70.48,70.48,277981
2013-04-30,70.49,70.49,69.05,69.81,69.81,164147
2013-05-01,69.8,69.97,69,69.07,69.07,91948
2013-05-02,69.92,70.7199,69.62,70.4,70.4,48868
2013-05-03,71.61,72.338,71.2182,71.36,71.36,150981
2013-05-06,71.66,71.66,70.82,71.04,71.04,87698
2013-05-07,71.55,71.55,70.46,70.58,70.58,67251
2013-05-08,70.63,71.13,70.31,70.69,70.69,49093
2013-05-09,70.82,71.18,70.541,70.64,70.64,50596
2013-05-10,70.78,72.5799,70.601,72.41,72.41,86332
2013-05-13,72.87,73.8,72.29,73.58,73.58,206235
2013-05-14,73.7,74.98,73.6394,74.97,74.97,162955
2013-05-15,75.36,75.44,73.46,73.9849,73.9849,237068
2013-05-16,74.01,74.01,71.8634,72.322,72.322,153618
2013-05-17,72.75,73.12,71.97,73.01,73.01,131434
2013-05-20,73.01,73.38,71.85,72.04,72.04,190673
2013-05-21,72.17,73.3,72.17,72.93,72.93,200863
2013-05-22,73.46,74.9079,72.2,72.78,72.78,346151
2013-05-23,71.61,73.3,69.7301,72.97,72.97,226695
2013-05-24,72.79,72.8,71.95,72.77,72.77,67108
2013-05-28,73.7,74.44,73.15,73.66,73.66,176036
2013-05-29,73.35,73.35,72.19,72.76,72.76,70067
2013-05-30,73.57,73.9021,72.66,73.59,73.59,51958
2013-05-31,73.4,73.53,71.95,71.9515,71.9515,84382
2013-06-03,72.14,72.14,68.6,70.53,70.53,343387
2013-06-04,70.68,70.9999,69.011,69.27,69.27,176836
2013-06-05,68.92,69.9868,67.07,67.4,67.4,230017
2013-06-06,67.35,69.24,67.35,69.24,69.24,128054
2013-06-07,69.8,70.98,69.8,70.87,70.87,145780
2013-06-10,71.3,71.31,69.76,70.26,70.26,66044
2013-06-11,69.66,70.76,69.1201,70.1,70.1,38656
2013-06-12,70.61,70.78,68.55,68.55,68.55,92294
2013-06-13,68.5,69.689,67.69,69.46,69.46,62120
2013-06-14,69.59,69.59,68.742,68.95,68.95,29332
2013-06-17,69.56,69.669,68.221,68.47,68.47,63647
2013-06-18,68.59,69.63,68.459,69.46,69.46,50877
2013-06-19,69.54,69.54,67.83,67.84,67.84,70779
2013-06-20,66.68,67.06,65.75,66.03,66.03,206761
2013-06-21,66.49,67.1099,65.1301,66.16,66.16,88123
2013-06-24,65.1,66.664,64.25,65.99,65.99,86898
2013-06-25,66.48,67.0299,65.961,66.45,66.45,39024
2013-06-26,67.02,68.75,66.6501,68.39,68.39,136012
2013-06-27,69.05,69.25,68.27,68.73,68.73,145060
2013-06-28,68.93,69.25,68.5,68.51,68.51,130799
2013-07-01,70.74,72.9299,70.44,71.5,71.5,97254
2013-07-02,71.76,72.1,71.2,71.73,71.73,84672
2013-07-03,71.47,71.96,71.1,71.6,71.6,41098
2013-07-05,72.4,72.94,72.06,72.93,72.93,66548
2013-07-08,73.4,73.41,72.396,72.51,72.51,90297
2013-07-09,72.88,73.11,72.254,73.02,73.02,65708
2013-07-10,73.32,74.22,73.05,74.2,74.2,68136
2013-07-11,75.34,75.48,74.82,75.48,75.48,110410
2013-07-12,75.63,77.94,75.48,77.54,77.54,198572
2013-07-15,77.88,77.88,76.64,77.21,77.21,210410
2013-07-16,77.26,77.38,75.94,76.42,76.42,77801
2013-07-17,76.7,76.98,76.5593,76.79,76.79,87802
2013-07-18,76.83,77.1799,76.5,76.81,76.81,50974
2013-07-19,76.79,78.31,76.79,78.28,78.28,65829
2013-07-22,78.5,78.77,77.83,78.34,78.34,78780
2013-07-23,78.8,78.8,77.03,77.12,77.12,68261
2013-07-24,77.66,77.869,77.12,77.501,77.501,41342
2013-07-25,77.94,78.56,76.82,78.56,78.56,63879
2013-07-26,78.38,78.74,77.7,78.72,78.72,55001
2013-07-29,78.58,78.63,77.65,77.96,77.96,51613
2013-07-30,78.22,79.2199,78.01,79.09,79.09,76630
2013-07-31,79.19,79.549,78.95,79.09,79.09,57799
2013-08-01,79.99,80.42,79.52,80.35,80.35,97747
2013-08-02,80.41,80.61,80.15,80.46,80.46,52421
2013-08-05,80.51,80.67,80,80.26,80.26,89874
2013-08-06,80.14,80.14,78.4007,78.57,78.57,104652
2013-08-07,78.4,79.1,77.64,78.93,78.93,113904
2013-08-08,79.69,79.69,78.3309,78.48,78.48,98233
2013-08-09,78.34,78.98,77.92,78.13,78.13,46956
2013-08-12,77.9,77.9,77.14,77.49,77.49,118734
2013-08-13,77.61,77.8204,76.7,77.5,77.5,77488
2013-08-14,77.42,78.04,77.22,77.22,77.22,34847
2013-08-15,76.16,76.32,74.922,75.39,75.39,176751
2013-08-16,75.21,75.75,74.9,75,75,59884
2013-08-19,74.8,75.5999,74.65,74.66,74.66,98497
2013-08-20,74.63,76.09,74.63,75.71,75.71,55303
2013-08-21,75.77,77.5,75.77,76.57,76.57,73251
2013-08-22,77,77.89,76.919,77.53,77.53,80180
2013-08-23,77.65,77.7,77,77.21,77.21,48310
2013-08-26,77.93,79.63,77.93,79.2,79.2,129262
2013-08-27,78.09,78.3025,76.79,76.94,76.94,121077
2013-08-28,77.05,77.885,76.6,77.69,77.69,28503
2013-08-29,77.7,78.934,77.7,78.37,78.37,71517
2013-08-30,78.34,78.38,77.3501,77.54,77.54,22282
2013-09-03,78.16,79.279,78.16,79,79,74656
2013-09-04,79.26,80.55,78.87,80.45,80.45,114352
2013-09-05,80.8,81,80.386,80.7999,80.7999,74152
2013-09-06,81.15,81.24,79.4791,80.9,80.9,76498
2013-09-09,81.24,82.39,81.15,82.39,82.39,107896
2013-09-10,83.17,83.17,81.8777,82.45,82.45,137768
2013-09-11,82.4,82.75,81.38,82.4,82.4,72793
2013-09-12,82.51,82.8,82.08,82.47,82.47,59550
2013-09-13,82.55,82.55,81.86,82.5,82.5,29093
2013-09-16,83.61,83.61,82.472,82.89,82.89,79459
2013-09-17,82.91,83.18,82.42,83.09,83.09,44529
2013-09-18,83.15,84.2199,82.7868,84.05,84.05,67156
2013-09-19,84.44,84.6299,83.2904,83.82,83.82,49495
2013-09-20,83.84,83.84,82.89,83.13,83.13,32583
2013-09-23,82.77,82.8401,81.46,81.81,81.81,90080
2013-09-24,81.69,82.3135,81.47,81.88,81.88,83584
2013-09-25,81.95,81.95,81.25,81.31,81.31,25392
2013-09-26,81.69,83.25,81.69,82.87,82.87,57538
2013-09-27,82.52,83.5699,82.35,83.27,83.27,38730
2013-09-30,82.15,83.4501,82.091,82.74,82.74,92944
2013-10-01,82.91,84.05,82.64,84.03,84.03,59376
2013-10-02,83.49,83.899,83.216,83.52,83.52,58796
2013-10-03,83.48,83.66,81.4096,82.22,82.22,80490
2013-10-04,82.25,83.5431,82.25,83.32,83.32,33103
2013-10-07,82.97,82.97,81.26,81.26,81.26,59888
2013-10-08,81.28,81.35,77.72,77.72,77.72,189239
2013-10-09,77.35,77.35,74.2721,75.76,75.76,304246
2013-10-10,77.36,78.56,77.1904,78.48,78.48,178698
2013-10-11,78.76,78.915,77.912,78.46,78.46,122159
2013-10-14,77.48,79.27,77.3,79.17,79.17,82574
2013-10-15,79.19,79.63,78.37,78.53,78.53,64517
2013-10-16,79.18,80.95,79.18,80.95,80.95,80752
2013-10-17,81.06,81.88,80.35,81.85,81.85,120367
2013-10-18,82.68,82.68,80.24,81.16,81.16,176298
2013-10-21,81.45,81.45,79.62,79.98,79.98,134907
2013-10-22,80.64,82.37,80.45,82.26,82.26,96070
2013-10-23,82.01,82.64,81.29,82.64,82.64,60939
2013-10-24,82.89,83.6695,82.89,83.23,83.23,78314
2013-10-25,83.44,83.74,82.73,83.74,83.74,70001
2013-10-28,83.74,84.342,83.46,83.84,83.84,70114
2013-10-29,83.96,83.96,82.73,83.92,83.92,66222
2013-10-30,84.25,84.68,82.61,82.99,82.99,69268
2013-10-31,82.84,83.2,81.78,82,82,71794
2013-11-01,82.18,82.6799,81.74,82.64,82.64,55050
2013-11-04,83,83,81.95,82.04,82.04,64804
2013-11-05,82.07,82.3504,81.17,81.9899,81.9899,74881
2013-11-06,82.66,82.66,79.581,79.61,79.61,122072
2013-11-07,79.71,80.634,78.06,78.14,78.14,149331
2013-11-08,78.33,80.5866,78.33,80.2,80.2,76769
2013-11-11,80.53,80.72,79.7028,80.55,80.55,44112
2013-11-12,80.29,80.67,79.661,80.67,80.67,32758
2013-11-13,79.75,81.55,79.75,81.392,81.392,128278
2013-11-14,81.44,82.3779,81.3,82.09,82.09,41217
2013-11-15,82.5,83.405,81.84,83.3,83.3,49918
2013-11-18,83.64,84,82.05,82.3,82.3,65312
2013-11-19,82.4,82.81,81.64,82.51,82.51,100430
2013-11-20,82.88,84.18,82.81,83.25,83.25,61538
2013-11-21,83.6,84.49,83.6,84.418,84.418,36264
2013-11-22,85.83,87.1,85.77,86.92,86.92,124210
2013-11-25,87.8,88.13,87.1,87.62,87.62,124928
