Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-03,2.42,2.54,2.25,2.29,2.29,136300
2021-06-04,2.33,2.345,2.28,2.3,2.3,20900
2021-06-07,2.34,2.34,2.16,2.23,2.23,106700
2021-06-08,2.25,2.29,2.22,2.24,2.24,42900
2021-06-09,2.29,2.37,2.18,2.21,2.21,147900
2021-06-10,2.22,4.43,2.16,2.77,2.77,32745300
2021-06-11,4.18,4.5,2.96,3.2,3.2,42603100
2021-06-14,3.191,3.22,2.81,2.9,2.9,3645100
2021-06-15,2.89,2.89,2.6,2.67,2.67,1424400
2021-06-16,2.66,2.88,2.56,2.79,2.79,1239700
2021-06-17,2.72,2.78,2.6,2.78,2.78,828000
2021-06-18,2.64,2.693,2.48,2.58,2.58,1057500
2021-06-21,2.48,2.56,2.38,2.46,2.46,666700
2021-06-22,2.43,2.438,2.32,2.41,2.41,705600
2021-06-23,2.36,2.59,2.34,2.57,2.57,816300
2021-06-24,2.52,2.64,2.42,2.54,2.54,507900
2021-06-25,2.51,2.608,2.46,2.53,2.53,332900
2021-06-28,2.53,2.64,2.44,2.57,2.57,1092300
2021-06-29,2.8,3.35,2.7,3.11,3.11,10512000
2021-06-30,3.021,3.021,2.6,2.75,2.75,1963900
2021-07-01,2.68,2.7,2.5,2.51,2.51,811900
2021-07-02,2.5,2.56,2.28,2.38,2.38,966300
2021-07-06,2.38,3.07,2.31,2.85,2.85,3240300
2021-07-07,2.706,2.755,2.38,2.44,2.44,1168300
2021-07-08,2.32,2.45,2.27,2.39,2.39,522400
2021-07-09,2.41,2.48,2.23,2.34,2.34,1034800
2021-07-12,2.38,2.46,2.28,2.3,2.3,508600
2021-07-13,2.28,2.34,2.18,2.19,2.19,582400
2021-07-14,2.18,2.24,2.15,2.17,2.17,335700
2021-07-15,2.19,2.23,2.1,2.14,2.14,361200
2021-07-16,2.15,2.16,2.06,2.11,2.11,244000
2021-07-19,2.06,2.1799,2.02,2.16,2.16,194910
