Date,Open,High,Low,Close,AdjustedClose,Volume
2007-01-24,15.1583,16.5278,15.1026,16.0367,16.0367,269400
2007-01-25,16.4333,16.7639,15.5833,15.9706,15.9706,198200
2007-01-26,16.0461,16.0461,14.5161,14.96,14.96,192300
2007-01-29,14.8089,15.13,14.3083,14.8656,14.8656,208800
2007-01-30,14.8278,14.8278,14.5256,14.5633,14.5633,131600
2007-01-31,14.5633,14.5633,13.7794,14.2517,14.2517,136200
2007-02-01,14.1572,14.28,14.0156,14.2328,14.2328,55200
2007-02-02,14.2422,14.2611,13.8833,14.0439,14.0439,40600
2007-02-05,14.1383,14.2422,13.6,13.9967,13.9967,79900
2007-02-06,13.9022,14.2328,13.8739,14.1194,14.1194,45000
2007-02-07,14.2139,14.6672,14.0061,14.1667,14.1667,79300
2007-02-08,14.2328,14.2328,13.8456,14.0156,14.0156,23900
2007-02-09,14.0722,14.0921,13.9022,14.0628,14.0628,30900
2007-02-12,14.9694,15.0167,14.0344,14.2233,14.2233,113650
2007-02-13,14.1667,14.3556,14.0344,14.195,14.195,47000
2007-02-14,14.1856,14.2611,13.77,13.855,13.855,49100
2007-02-15,14.1667,14.1667,13.8739,14.0817,14.0817,40800
2007-02-16,14.0911,14.28,13.9967,14.1289,14.1289,28900
2007-02-20,14.0533,14.3839,14.0533,14.1761,14.1761,123800
2007-02-21,14.1289,14.3272,14.1289,14.195,14.195,58400
2007-02-22,13.7889,13.7889,11.39,13.2789,13.2789,515400
2007-02-23,13.2128,13.2789,12.9011,13.2411,13.2411,41800
2007-02-26,13.1939,13.1939,12.9294,13.0333,13.0333,34700
2007-02-27,12.8444,12.8539,11.8056,12.0039,12.0039,84600
2007-02-28,12.1833,12.2778,11.8622,11.8717,11.8717,77400
2007-03-01,11.8056,11.8056,11.2483,11.3239,11.3239,48591
2007-03-02,11.3239,11.3239,10.5494,10.8706,10.8706,87500
2007-03-05,10.795,10.8138,10.1433,10.2283,10.2283,115300
2007-03-06,10.2472,10.2472,9.9167,10.0678,10.0678,328400
2007-03-07,10.0678,11.2106,10.0583,10.9272,10.9272,220300
2007-03-08,11.2294,11.56,11.0689,11.3239,11.3239,119600
2007-03-09,11.4939,11.4939,11.3144,11.3333,11.3333,172400
2007-03-12,11.3333,11.39,11.0878,11.2861,11.2861,72400
2007-03-13,11.2389,11.3239,11.2011,11.22,11.22,42500
2007-03-14,11.22,11.3806,11.1067,11.3239,11.3239,69900
2007-03-15,11.3333,11.3428,11.1539,11.1633,11.1633,34600
2007-03-16,11.2578,11.3144,11.2011,11.2578,11.2578,178900
2007-03-19,11.3333,11.4656,11.2861,11.4656,11.4656,91300
2007-03-20,11.4467,11.6828,11.4278,11.6356,11.6356,232300
2007-03-21,11.9944,12.9106,11.9283,12.7122,12.7122,111500
2007-03-22,13.4017,13.8635,13.2222,13.4111,13.4111,88600
2007-03-23,13.4111,14.6294,13.3828,14.2328,14.2328,120300
2007-03-26,14.1856,14.1856,12.75,12.92,12.92,131700
2007-03-27,12.8256,13.9872,12.7594,13.6189,13.6189,117700
2007-03-28,13.5339,13.5339,12.75,12.8444,12.8444,61000
2007-03-29,12.9011,12.9578,12.4194,12.6556,12.6556,55400
2007-03-30,12.6933,12.75,12.4194,12.6744,12.6744,71500
2007-04-02,12.6461,12.8067,12.155,12.2306,12.2306,82000
2007-04-03,12.2872,12.7028,12.2872,12.5706,12.5706,95900
2007-04-04,12.5611,12.6272,12.2778,12.3439,12.3439,64800
2007-04-05,12.3061,12.5989,12.3061,12.5422,12.5422,21000
2007-04-09,12.325,12.5139,12.2022,12.2872,12.2872,139300
2007-04-10,12.2872,12.6932,12.2872,12.6272,12.6272,72800
2007-04-11,12.6083,12.9956,12.6083,12.9672,12.9672,59100
2007-04-12,12.9956,13.5906,12.9956,13.5622,13.5622,57200
2007-04-13,13.5433,13.5906,13.26,13.43,13.43,43400
2007-04-16,13.4206,13.5339,12.2778,12.3533,12.3533,116400
2007-04-17,12.41,12.8728,12.41,12.6461,12.6461,52200
2007-04-18,12.6461,12.7783,12.6083,12.6083,12.6083,16000
2007-04-19,14.025,14.025,13.1656,13.1844,13.1844,159800
2007-04-20,13.3544,13.5527,12.7594,13.2978,13.2978,81700
2007-04-23,13.2317,13.2694,12.7027,12.8444,12.8444,56600
2007-04-24,12.8539,13.3639,12.8539,13.3167,13.3167,58400
2007-04-25,13.4111,13.6472,13.175,13.5717,13.5717,28100
2007-04-26,13.5339,13.5339,13.1467,13.4206,13.4206,56800
2007-04-27,13.3261,13.5056,12.75,12.92,12.92,62800
2007-04-30,12.8822,12.8822,12.4006,12.41,12.41,50800
2007-05-01,12.3817,12.9956,12.3817,12.835,12.835,67600
2007-05-02,12.9106,12.92,12.665,12.7878,12.7878,54500
2007-05-03,12.8444,12.92,12.5422,12.5706,12.5706,71800
2007-05-04,12.6461,12.92,12.6461,12.75,12.75,43200
2007-05-07,12.75,12.75,12.3817,12.3911,12.3911,122400
2007-05-08,12.325,12.4194,12.1833,12.2967,12.2967,54200
2007-05-09,10.8611,11.7961,10.7289,11.6261,11.6261,85600
2007-05-10,11.6167,11.6167,10.3983,10.6722,10.6722,102600
2007-05-11,10.4833,10.5778,9.8506,10.0772,10.0772,113800
2007-05-14,10.1717,10.6817,10.03,10.5872,10.5872,64700
2007-05-15,10.625,10.8139,9.9828,10.0583,10.0583,59300
2007-05-16,9.9639,10.03,9.6239,9.7183,9.7183,82200
2007-05-17,9.8128,10.1528,9.7372,9.9167,9.9167,53200
2007-05-18,9.8978,10.0017,9.6711,9.9167,9.9167,48900
2007-05-21,9.9544,10.1528,9.8694,10.1244,10.1244,27400
2007-05-22,10.2,10.8233,10.1528,10.7761,10.7761,33200
2007-05-23,10.8139,11.2106,10.54,10.5494,10.5494,41700
2007-05-24,10.625,10.6722,10.2661,10.3133,10.3133,62000
2007-05-25,10.3322,10.6533,10.285,10.625,10.625,39400
2007-05-29,10.625,10.6628,9.8222,9.8883,9.8883,103100
2007-05-30,9.8222,9.8693,9.5389,9.5578,9.5578,98900
2007-05-31,9.5389,9.69,9.4444,9.4539,9.4539,114700
2007-06-01,9.4539,9.6522,9.4256,9.5106,9.5106,74800
2007-06-04,9.52,9.5294,8.9533,9.0383,9.0383,206100
2007-06-05,9.0478,9.1421,8.6983,8.7172,8.7172,161000
2007-06-06,8.6322,8.9061,8.5189,8.5661,8.5661,114900
2007-06-07,8.4717,8.5,8.0561,8.1033,8.1033,159300
2007-06-08,8.1033,8.1978,7.8672,8.1883,8.1883,103400
2007-06-11,8.3111,8.4056,8.2167,8.2922,8.2922,130500
2007-06-12,8.2356,8.3111,8.0844,8.16,8.16,68200
2007-06-13,8.16,8.2261,7.9144,7.9617,7.9617,139900
2007-06-14,7.9144,8.3489,7.9144,8.3489,8.3489,86000
2007-06-15,8.3678,9.1233,8.3678,8.9628,8.9628,160800
2007-06-18,9.2083,9.7844,9.1894,9.5011,9.5011,202900
2007-06-19,9.5011,9.5483,9.1139,9.2178,9.2178,89900
2007-06-20,9.2083,9.2083,8.6794,8.6889,8.6889,53800
2007-06-21,8.6794,8.6794,8.4056,8.4622,8.4622,114700
2007-06-22,8.4339,8.5661,8.3206,8.4056,8.4056,158900
2007-06-25,8.5472,8.7928,8.5472,8.6983,8.6983,93900
2007-06-26,8.7833,8.9722,8.6983,8.8684,8.8684,79800
2007-06-27,8.8778,9.3122,8.8683,9.2744,9.2744,92400
2007-06-28,9.2367,9.3028,9.0289,9.2461,9.2461,101900
2007-06-29,9.2367,9.7278,9.2367,9.7278,9.7278,173400
2007-07-02,9.8222,10.2,9.8222,10.1906,10.1906,195000
2007-07-03,10.1811,10.3511,9.9544,10.3511,10.3511,62900
2007-07-05,10.37,10.3889,9.5389,9.7372,9.7372,87200
2007-07-06,9.7467,9.7467,9.4444,9.4917,9.4917,70200
2007-07-09,9.4539,9.8222,9.3972,9.8128,9.8128,73900
2007-07-10,9.86,9.9072,9.5956,9.69,9.69,61900
2007-07-11,9.6428,10.1056,9.5483,10.1056,10.1056,101300
2007-07-12,10.1433,10.3417,10.0489,10.3417,10.3417,118400
2007-07-13,10.3606,10.4928,10.2661,10.4833,10.4833,127000
2007-07-16,10.3417,10.7572,10.2661,10.3983,10.3983,148200
2007-07-17,10.5022,10.7572,10.37,10.6061,10.6061,76000
2007-07-18,10.4739,10.8611,10.2661,10.8422,10.8422,104100
2007-07-19,11.0406,11.3428,10.7478,11.3333,11.3333,143300
2007-07-20,11.305,11.5411,10.7856,11.1728,11.1728,92200
2007-07-23,11.0972,11.9661,11.0972,11.6639,11.6639,141000
2007-07-24,11.5411,11.5411,10.5494,10.6628,10.6628,143400
2007-07-25,10.7194,11.1538,10.625,11.0972,11.0972,91000
2007-07-26,10.9083,11.1539,10.7383,11.0689,11.0689,85500
2007-07-27,10.9272,10.9272,9.8222,9.9639,9.9639,98500
2007-07-30,9.9639,9.9639,9.3028,9.3028,9.3028,102700
2007-07-31,9.4444,9.5956,8.7456,8.7739,8.7739,164700
2007-08-01,8.8117,8.8683,8.2733,8.6417,8.6417,110100
2007-08-02,8.6228,8.7833,8.4056,8.585,8.585,78500
2007-08-03,8.5189,9.0006,8.2922,8.3394,8.3394,99400
2007-08-06,8.3867,8.6606,7.7256,8.2639,8.2639,134300
2007-08-07,8.4811,8.8589,7.6689,8.7739,8.7739,302200
2007-08-08,8.7267,8.8589,7.9994,8.5283,8.5283,138300
2007-08-09,8.6228,9.4728,8.6133,8.9061,8.9061,119600
2007-08-10,8.7361,9.4444,8.5944,9.3311,9.3311,113000
2007-08-13,9.4728,9.86,8.8872,8.9439,8.9439,106800
2007-08-14,9.0667,9.2839,8.6417,8.9344,8.9344,62200
2007-08-15,8.8494,8.9156,8.3961,8.4056,8.4056,52300
2007-08-16,8.2733,8.4056,7.4422,7.6217,7.6217,163200
2007-08-17,8.0278,8.3961,7.8578,8.0561,8.0561,75600
2007-08-20,8.1317,8.3111,7.8956,7.9428,7.9428,27300
2007-08-21,8.0183,8.2922,7.9522,8.1694,8.1694,42600
2007-08-22,8.2356,8.5189,8.2356,8.4622,8.4622,33100
2007-08-23,8.5,8.5,7.9522,8.0561,8.0561,39900
2007-08-24,7.9806,8.6322,7.8767,8.4906,8.4906,46100
2007-08-27,8.5472,8.6322,7.9806,8.1883,8.1883,32600
2007-08-28,8.1222,8.6228,8.1128,8.4339,8.4339,65500
2007-08-29,8.4244,8.4528,8.2261,8.3961,8.3961,24300
2007-08-30,8.3206,8.6322,8.3206,8.4906,8.4906,37600
2007-08-31,8.5944,8.5944,8.2639,8.4339,8.4339,66600
2007-09-04,8.3394,8.3394,8.1222,8.33,8.33,49900
2007-09-05,8.4433,8.5283,8.1222,8.16,8.16,52000
2007-09-06,8.075,8.2921,8.075,8.1222,8.1222,30200
2007-09-07,7.8389,8.2922,7.6311,7.9806,7.9806,85600
2007-09-10,7.8861,8.415,7.7444,7.8294,7.8294,151900
2007-09-11,7.8861,8.4622,7.8276,8.2261,8.2261,55900
2007-09-12,8.2072,8.2356,8.0183,8.0561,8.0561,55500
2007-09-13,8.0561,8.1317,7.6406,7.65,7.65,57000
2007-09-14,7.65,7.6878,7.48,7.5556,7.5556,83700
2007-09-17,7.5178,7.6028,7.3856,7.5556,7.5556,62100
2007-09-18,7.5556,7.5556,7.3383,7.5178,7.5178,57800
2007-09-19,7.5556,7.5556,7.4139,7.48,7.48,65000
2007-09-20,7.48,7.48,7.3478,7.3572,7.3572,21200
2007-09-21,7.3667,7.3667,7.2722,7.3383,7.3383,68200
2007-09-24,7.3194,7.4139,7.2722,7.2911,7.2911,96600
2007-09-25,7.3383,7.4517,7.2439,7.3572,7.3572,28400
2007-09-26,9.4444,9.5389,8.5094,8.7078,8.7078,1469100
2007-09-27,8.8967,8.8967,8.0372,8.3111,8.3111,495200
2007-09-28,8.3489,8.5189,8.2261,8.3867,8.3867,209400
2007-10-01,8.3583,8.5,8.1978,8.2544,8.2544,105200
2007-10-02,8.2828,8.4433,8.0844,8.0939,8.0939,209900
2007-10-03,8.0278,8.3867,7.9711,8.3206,8.3206,118000
2007-10-04,8.4056,8.5756,8.33,8.5,8.5,257300
2007-10-05,8.5,8.5944,8.4528,8.4811,8.4811,156200
2007-10-08,8.5,8.5,8.1883,8.4622,8.4622,116600
2007-10-09,8.4056,8.8306,8.2639,8.7833,8.7833,177800
2007-10-10,8.6417,9.4067,8.6417,9.3311,9.3311,351100
2007-10-11,9.4444,10.1056,9.2839,9.2933,9.2933,499700
2007-10-12,9.2933,9.8032,9.18,9.4539,9.4539,320900
2007-10-15,9.4539,9.5483,9.2556,9.2933,9.2933,131200
2007-10-16,9.2744,9.4917,9.265,9.3122,9.3122,180200
2007-10-17,9.3217,9.4917,9.265,9.4728,9.4728,124100
2007-10-18,9.4728,9.8883,9.4539,9.8033,9.8033,100700
2007-10-19,9.7467,9.7467,9.4444,9.5767,9.5767,108800
2007-10-22,9.4917,9.6806,9.4256,9.6239,9.6239,69300
2007-10-23,9.7278,9.8685,9.5389,9.6522,9.6522,109200
2007-10-24,9.6522,9.7089,9.3594,9.4256,9.4256,63300
2007-10-25,9.435,9.435,9.35,9.3689,9.3689,62500
2007-10-26,9.4633,9.5672,9.265,9.35,9.35,37000
2007-10-29,9.4256,9.5106,9.2744,9.4256,9.4256,68100
2007-10-30,9.4256,9.4443,9.1706,9.3689,9.3689,68300
2007-10-31,9.4161,9.52,9.2933,9.52,9.52,61300
2007-11-01,9.4444,9.7183,9.3122,9.5767,9.5767,151400
2007-11-02,9.8978,9.9072,9.18,9.3028,9.3028,281800
2007-11-05,9.2083,9.2083,8.2167,8.4244,8.4244,220000
2007-11-06,8.4244,8.4244,7.8578,7.9522,7.9522,271500
2007-11-07,7.8861,8.2544,7.6972,7.7444,7.7444,223300
2007-11-08,7.8389,7.8389,6.1861,6.5261,6.5261,296900
2007-11-09,6.5544,6.5544,5.7517,5.95,5.95,316600
2007-11-12,5.8839,6.1578,5.78,5.78,5.78,219516
2007-11-13,5.9028,5.9878,5.6667,5.7044,5.7044,181900
2007-11-14,5.7422,5.7422,4.8828,4.9394,4.9394,316400
2007-11-15,4.9489,4.9489,4.1556,4.5144,4.5144,622340
2007-11-16,4.5239,4.9017,4.5239,4.7883,4.7883,318700
2007-11-19,4.7222,4.8828,4.675,4.7694,4.7694,221200
2007-11-20,4.7411,4.9489,4.5333,4.6278,4.6278,231685
2007-11-21,4.6656,5.0244,4.6656,4.8167,4.8167,292700
2007-11-23,4.9583,5.3361,4.8261,5.0056,5.0056,167100
2007-11-26,5.0244,5.1,4.4956,4.4956,4.4956,172250
2007-11-27,4.5428,4.741,4.3822,4.7222,4.7222,171200
2007-11-28,4.7222,4.9772,4.7222,4.7694,4.7694,184280
2007-11-29,4.7789,4.7789,4.6939,4.7033,4.7033,112800
2007-11-30,4.9206,5.3361,4.7128,5.2794,5.2794,264800
2007-12-03,5.3739,5.3739,5.1,5.2039,5.2039,195820
2007-12-04,5.1661,5.1661,4.8261,4.9961,4.9961,93500
2007-12-05,4.9867,5.0056,4.7883,4.8167,4.8167,74300
2007-12-06,4.7789,5.0056,4.7789,5.0056,5.0056,47600
2007-12-07,5.015,5.1283,4.9394,5.1,5.1,99900
2007-12-10,5.0528,5.2794,5.015,5.0811,5.0811,94900
2007-12-11,5.0811,5.2794,4.8639,4.9583,4.9583,87000
2007-12-12,5.0622,5.185,4.9206,4.9678,4.9678,63000
2007-12-13,4.9111,4.9489,4.7789,4.8639,4.8639,80300
2007-12-14,4.7694,4.8639,4.7128,4.7222,4.7222,85800
2007-12-17,4.7694,4.7883,4.5144,4.5994,4.5994,300400
2007-12-18,4.5994,4.7506,4.5428,4.6656,4.6656,125000
2007-12-19,4.7411,4.7506,4.5239,4.5428,4.5428,171200
2007-12-20,4.5428,4.6372,4.3822,4.4483,4.4483,137500
2007-12-21,4.4672,4.6089,4.4011,4.5806,4.5806,205700
2007-12-24,4.505,5.0906,4.505,5.0906,5.0906,101920
2007-12-26,4.9961,5.1283,4.9961,5.1189,5.1189,61600
2007-12-27,5.0528,5.1,4.9111,4.9867,4.9867,64300
2007-12-28,4.9489,5.0811,4.7789,4.8828,4.8828,73800
2007-12-31,4.8167,4.9394,4.7317,4.7789,4.7789,127026
2008-01-02,4.7317,4.9394,4.7033,4.8072,4.8072,63000
2008-01-03,4.8544,4.93,4.6939,4.7222,4.7222,83800
2008-01-04,4.7222,5.0433,4.6561,4.7128,4.7128,161300
2008-01-07,5.2889,6.9039,5.2889,6.545,6.545,1666161
2008-01-08,6.4222,6.9133,6.4222,6.7811,6.7811,697862
2008-01-09,6.6206,7.1967,6.6206,6.8944,6.8944,412733
2008-01-10,6.8378,7.7161,6.8378,7.5556,7.5556,597461
2008-01-11,7.8389,7.8389,6.8944,7.2628,7.2628,238727
2008-01-14,7.2722,7.6028,7.2722,7.5556,7.5556,234525
2008-01-15,7.4706,7.6972,7.2439,7.5272,7.5272,159750
2008-01-16,7.3194,7.5461,6.9511,7.0078,7.0078,163900
2008-01-17,6.9889,7.3856,6.7282,7.3194,7.3194,108180
2008-01-18,7.3667,7.3667,6.8472,6.9322,6.9322,138600
2008-01-22,6.715,6.715,6.1389,6.4506,6.4506,249252
2008-01-23,6.1483,6.6111,5.8556,6.5828,6.5828,148950
2008-01-24,6.7811,7.1117,6.6772,7.0078,7.0078,108600
2008-01-25,7.0739,7.3006,6.6111,6.7339,6.7339,125900
2008-01-28,6.7056,7.2344,6.7056,6.8661,6.8661,138700
2008-01-29,6.9228,7.6689,6.885,7.48,7.48,176200
2008-01-30,7.5556,7.6028,7.3383,7.4422,7.4422,99700
2008-01-31,7.48,7.5556,7.0078,7.0456,7.0456,124880
2008-02-01,7.055,7.2156,6.6867,6.9417,6.9417,98210
2008-02-04,6.97,7.2911,6.7811,7.1872,7.1872,88500
2008-02-05,7.0928,7.1872,6.9417,6.9983,6.9983,56600
2008-02-06,7.055,7.2533,7.0267,7.0833,7.0833,55200
2008-02-07,7.0928,7.1871,6.8378,7.0078,7.0078,66775
2008-02-08,6.9794,7.1306,6.885,6.9794,6.9794,52600
2008-02-11,6.9322,6.97,6.7433,6.9228,6.9228,77998
2008-02-12,6.8944,7.3572,6.885,7.2061,7.2061,57700
2008-02-13,7.31,7.4044,7.2628,7.3856,7.3856,26100
2008-02-14,7.3761,7.4233,7.0644,7.3383,7.3383,55236
2008-02-15,7.3194,7.3194,7.0172,7.2156,7.2156,69100
2008-02-19,7.31,7.3478,7.0928,7.3383,7.3383,63600
2008-02-20,7.2533,7.2533,6.9511,7.0456,7.0456,30567
2008-02-21,7.0172,7.0456,6.6772,6.7244,6.7244,70014
2008-02-22,6.8094,6.8567,6.4883,6.545,6.545,79105
2008-02-25,6.545,6.8094,6.545,6.6772,6.6772,34590
2008-02-26,6.6489,6.7433,6.5828,6.6017,6.6017,25800
2008-02-27,6.5639,6.9322,6.5639,6.6111,6.6111,66440
2008-02-28,6.6583,6.6583,6.4222,6.5639,6.5639,47900
2008-02-29,6.6111,7.2911,6.6111,7.055,7.055,171088
2008-03-03,7.055,7.4139,7.055,7.1494,7.1494,112800
2008-03-04,7.0833,7.2911,7.0078,7.1872,7.1872,69400
2008-03-05,7.1306,7.1306,6.7244,6.7528,6.7528,171460
2008-03-06,6.715,6.8,6.3656,6.5261,6.5261,148650
2008-03-07,6.8472,6.8944,6.375,6.5072,6.5072,249123
2008-03-10,6.5072,6.8378,6.3278,6.6111,6.6111,126800
2008-03-11,6.7622,6.8,6.2428,6.6583,6.6583,117704
2008-03-12,6.6583,7.0267,6.6583,6.715,6.715,314800
2008-03-13,6.6111,6.6961,6.3278,6.5167,6.5167,151430
2008-03-14,6.5167,6.7433,6.5072,6.6489,6.6489,116520
2008-03-17,6.6111,6.885,6.5167,6.6772,6.6772,263300
2008-03-18,6.8661,6.9417,6.5639,6.8944,6.8944,142185
2008-03-19,6.97,7.2533,6.9511,7.0267,7.0267,129410
2008-03-20,7.1211,7.2156,7.0267,7.0928,7.0928,218300
2008-03-24,7.1683,7.395,7.1683,7.3572,7.3572,171100
2008-03-25,7.3667,7.48,7.2817,7.3289,7.3289,125150
2008-03-26,7.4139,7.5367,7.3761,7.4139,7.4139,179900
2008-03-27,7.4611,8.1789,7.3667,8.0561,8.0561,420690
2008-03-28,8.1694,8.5,7.9333,8.4528,8.4528,264769
2008-03-31,8.5944,8.6606,8.1789,8.4244,8.4244,347300
2008-04-01,8.4244,8.9722,8.3772,8.925,8.925,346648
2008-04-02,8.925,9.0194,8.774,8.9722,8.9722,125476
2008-04-03,8.8778,9.0478,8.84,8.9344,8.9344,168700
2008-04-04,8.925,8.9722,8.6889,8.7078,8.7078,221900
2008-04-07,8.8022,8.8778,8.67,8.7833,8.7833,106300
2008-04-08,8.6889,9.1706,8.6889,8.9439,8.9439,518755
2008-04-09,8.925,9.18,8.8778,9.095,9.095,305050
2008-04-10,9.0478,9.2083,9.0194,9.0572,9.0572,122800
2008-04-11,8.9817,9.0289,8.925,8.9439,8.9439,85175
2008-04-14,8.84,8.8494,8.2733,8.2828,8.2828,207419
2008-04-15,8.33,8.4811,8.2922,8.3772,8.3772,251894
2008-04-16,8.4056,8.5,8.3583,8.4056,8.4056,185520
2008-04-17,8.4244,8.4811,8.3583,8.3867,8.3867,104805
2008-04-18,8.5094,8.5283,8.4339,8.4906,8.4906,61594
2008-04-21,8.5472,8.5472,8.3867,8.3867,8.3867,74650
2008-04-22,8.3867,8.4622,8.2733,8.3017,8.3017,237941
2008-04-23,8.3394,8.5378,8.2733,8.3111,8.3111,156862
2008-04-24,8.415,8.5756,8.2922,8.5283,8.5283,209890
2008-04-25,8.5283,8.6502,8.33,8.6039,8.6039,161566
2008-04-28,8.5472,9.1517,8.5189,9.0478,9.0478,189140
2008-04-29,9.0478,9.1328,8.6417,8.7361,8.7361,135414
2008-04-30,8.7361,8.9722,8.6058,8.8872,8.8872,123690
2008-05-01,8.9156,9.1989,8.9156,9.1989,9.1989,106207
2008-05-02,9.1611,9.2933,9.1517,9.2839,9.2839,100490
2008-05-05,9.1894,9.4917,9.1611,9.435,9.435,203506
2008-05-06,9.3972,9.4633,9.35,9.4633,9.4633,86357
2008-05-07,9.3311,9.3311,8.0278,8.9061,8.9061,233579
2008-05-08,8.8589,8.8589,8.16,8.2544,8.2544,215489
2008-05-09,8.2072,8.2072,7.8672,7.9711,7.9711,169899
2008-05-12,8.0278,8.0561,7.7633,8.0278,8.0278,104840
2008-05-13,8.0278,8.3867,7.8483,8.3017,8.3017,136023
2008-05-14,8.3206,8.7078,8.2072,8.5189,8.5189,139915
2008-05-15,8.5661,8.5944,8.0797,8.3678,8.3678,227775
2008-05-16,8.3583,8.6039,8.2308,8.5189,8.5189,131192
2008-05-19,8.4244,8.4244,8.2167,8.3961,8.3961,275402
2008-05-20,8.3961,8.3961,8.16,8.2733,8.2733,91119
2008-05-21,8.2639,8.3961,8.1411,8.3583,8.3583,101683
2008-05-22,8.245,8.925,8.2167,8.6417,8.6417,214480
2008-05-23,8.6133,9.0383,8.4528,8.9156,8.9156,642883
2008-05-27,8.9722,9.435,8.8211,9.435,9.435,163206
2008-05-28,9.435,10.0394,9.1706,9.9639,9.9639,324765
2008-05-29,9.8789,10.115,9.7089,9.775,9.775,371064
2008-05-30,9.7089,10.1528,9.7089,10.1528,10.1528,105494
2008-06-02,10.1528,10.1528,9.3878,9.9733,9.9733,260821
2008-06-03,10.03,10.03,9.3972,9.4256,9.4256,156248
2008-06-04,9.3972,9.7561,9.2083,9.7467,9.7467,120650
2008-06-05,9.8128,10.0961,9.6333,10.0489,10.0489,128225
2008-06-06,10.03,10.1056,9.8033,10.0017,10.0017,152490
2008-06-09,9.9261,10.3228,9.7656,9.9072,9.9072,278777
2008-06-10,9.9167,9.9261,9.3311,9.7939,9.7939,181778
2008-06-11,9.7656,9.9356,9.7231,9.8128,9.8128,206071
2008-06-12,9.6522,10.1339,9.6428,9.8883,9.8883,199765
2008-06-13,9.9922,10.3511,9.8411,10.2,10.2,243480
2008-06-16,10.1056,10.115,9.7278,9.9072,9.9072,314078
2008-06-17,9.9167,9.9922,9.7372,9.9167,9.9167,172793
2008-06-18,9.775,10.4644,9.7183,10.4172,10.4172,146336
2008-06-19,10.5211,10.5211,10.1244,10.4078,10.4078,99425
2008-06-20,10.4644,10.4644,9.4633,9.5389,9.5389,234956
2008-06-23,9.6144,9.7561,9.1517,9.1894,9.1894,175348
2008-06-24,9.0194,9.4822,9.0194,9.4256,9.4256,196686
2008-06-25,9.3878,10.1433,9.18,9.9261,9.9261,136864
2008-06-26,9.8694,10.0527,9.6428,9.8222,9.8222,319036
