Date,Open,High,Low,Close,AdjustedClose,Volume
2020-03-10,20.86,21.273,20.27,21.008,21.008,1700
2020-03-11,20.52,20.52,19.837,19.837,19.837,1000
2020-03-12,18.8,18.8,17.781,18.133,18.133,6400
2020-03-13,18.75,18.75,18.031,18.672,18.672,5200
2020-03-16,16.93,17.085,16.61,16.772,16.772,11000
2020-03-17,17.67,18.04,17.421,17.992,17.992,2000
2020-03-18,17.83,17.83,16.579,16.579,16.579,1300
2020-03-19,15.59,17.08,15.551,16.874,16.874,3700
2020-03-20,16.733,16.733,16.733,16.733,16.733,100
2020-03-23,16.74,16.74,16,16.29,16.29,1900
2020-03-24,17.5,17.604,17.5,17.604,17.604,3200
2020-03-25,17.6,18.667,17.6,18.413,18.413,1400
2020-03-26,18.86,19.212,18.5,18.64,18.64,9200
2020-03-27,18.79,18.79,18.39,18.613,18.613,1500
2020-03-30,19.005,19.626,18.9,19.626,19.626,1100
2020-03-31,19.629,19.91,19.62,19.695,19.695,4100
2020-04-01,20,20,19.54,19.86,19.86,1100
2020-04-02,19.86,19.86,19.86,19.86,19.86,0
2020-04-03,20.77,20.802,20.565,20.802,20.802,1100
2020-04-06,21.08,21.36,21,21.323,21.323,2100
2020-04-07,21.5,22.43,21.5,22.405,22.405,2800
2020-04-08,22.78,22.91,22.42,22.613,22.613,6300
2020-04-09,22.69,23.22,22.69,22.864,22.864,2000
2020-04-13,22.76,22.76,22.559,22.559,22.559,1900
2020-04-14,23.27,24.8,23.27,24.8,24.8,5800
2020-04-15,24.34,25.09,24.23,24.81,24.81,15000
2020-04-16,24.96,25.685,24.96,25.44,25.44,11100
2020-04-17,25.72,26.14,25.44,26.14,26.14,5200
2020-04-20,25.82,27.31,25.82,26.614,26.614,20200
2020-04-21,26.52,26.54,25.58,25.9,25.9,9600
2020-04-22,26.48,27.065,26,26.931,26.931,9100
2020-04-23,27.35,28.39,27.01,27.5,27.5,23800
2020-04-24,27.568,27.94,27.48,27.775,27.775,4200
2020-04-27,28.06,28.22,27.6,28.09,28.09,7900
2020-04-28,28.4,28.41,27.59,27.747,27.747,9100
2020-04-29,28.04,28.05,27.907,27.93,27.93,2100
2020-04-30,27.75,27.75,27.35,27.35,27.35,1800
2020-05-01,27.15,27.435,27.049,27.435,27.435,3200
2020-05-04,27.76,28.36,27.453,28.36,28.36,4300
2020-05-05,28.52,28.73,28.5,28.6,28.6,7900
2020-05-06,29.02,29.02,28.29,28.29,28.29,5000
2020-05-07,28.57,28.908,28.3,28.308,28.308,3100
2020-05-08,28.49,28.91,28.49,28.729,28.729,4900
2020-05-11,28.24,28.605,28.24,28.574,28.574,5900
2020-05-12,28.43,28.75,27.91,27.91,27.91,4700
2020-05-13,27.78,27.82,26.29,26.86,26.86,6300
2020-05-14,26.479,26.678,25.77,26.36,26.36,7800
2020-05-15,26.59,26.91,26.39,26.669,26.669,5600
2020-05-18,27.47,27.87,27.47,27.699,27.699,7700
2020-05-19,27.58,27.67,27.29,27.29,27.29,3400
2020-05-20,28.42,28.42,27.5,27.582,27.582,1200
2020-05-21,27.45,27.54,27.235,27.396,27.396,4700
2020-05-22,27.24,27.29,27.24,27.29,27.29,1000
2020-05-26,27.88,27.89,27.49,27.587,27.587,2200
2020-05-27,27.8,28.156,27.35,28.156,28.156,1400
2020-05-28,28.43,28.43,28.01,28.081,28.081,2900
2020-05-29,28.02,28.445,28.02,28.445,28.445,800
2020-06-01,28.435,28.44,28.315,28.44,28.44,3000
2020-06-02,28.31,28.579,28.31,28.579,28.579,1100
2020-06-03,28.33,28.55,28.188,28.293,28.293,1500
2020-06-04,27.93,27.94,27.79,27.893,27.893,1500
2020-06-05,28.09,28.09,27.49,27.49,27.49,5200
2020-06-08,28.25,28.25,27.89,28.033,28.033,3900
2020-06-09,27.711,27.788,27.711,27.788,27.788,1000
2020-06-10,27.955,27.955,27.57,27.57,27.57,500
2020-06-11,26.93,27.21,26.28,26.28,26.28,2900
2020-06-12,27.21,27.21,26.195,26.582,26.582,5700
2020-06-15,26.01,26.97,26.01,26.823,26.823,1900
2020-06-16,26.83,27.188,26.784,26.784,26.784,1500
2020-06-17,26.757,26.757,26.757,26.757,26.757,100
2020-06-18,26.666,26.666,26.666,26.666,26.666,300
2020-06-19,26.94,27,26.359,26.577,26.577,2400
2020-06-22,26.282,26.734,26.282,26.734,26.734,900
2020-06-23,26.9,26.9,26.6,26.6,26.6,900
2020-06-24,26.15,26.28,26.05,26.235,26.235,3500
2020-06-25,26.439,26.439,26.387,26.387,26.387,900
2020-06-26,26.25,26.25,26,26,26,300
2020-06-29,26.15,26.15,26.15,26.15,26.15,200
2020-06-30,26.1,26.85,26,26.85,26.85,2500
2020-07-01,26.89,27.15,26.675,27.149,27.149,1600
2020-07-02,27.444,27.74,27.35,27.35,27.35,2800
2020-07-06,27.35,28.168,27.35,28.168,28.168,2300
2020-07-07,28.07,28.4,28.07,28.208,28.208,4700
2020-07-08,28.637,28.67,28.279,28.454,28.454,4100
2020-07-09,28.4,28.42,28,28.15,28.15,2000
2020-07-10,28.13,28.52,28.064,28.303,28.303,4700
2020-07-13,29.36,29.36,27.746,27.746,27.746,11100
2020-07-14,27.8,27.972,27.645,27.88,27.88,4300
2020-07-15,28.51,28.849,28.485,28.754,28.754,2300
2020-07-16,28.69,28.818,28.65,28.65,28.65,7600
2020-07-17,29.05,29.68,28.65,29.583,29.583,3600
2020-07-20,30.71,31.62,30.35,30.581,30.581,44800
2020-07-21,30.85,30.89,30.6,30.6,30.6,16400
2020-07-22,31.01,31.7,30.976,31.425,31.425,14200
2020-07-23,31.89,32.19,31.514,31.698,31.698,11600
2020-07-24,31.66,31.995,31.577,31.6,31.6,8700
2020-07-27,32.33,32.42,32.15,32.403,32.403,7900
2020-07-28,32.17,32.45,31.6,31.6,31.6,11100
2020-07-29,31.73,31.73,30,30.43,30.43,17000
2020-07-30,29.92,29.92,29.3,29.665,29.665,9600
2020-07-31,30.01,30.287,29.765,30.287,30.287,12000
2020-08-03,30.42,30.77,30.056,30.703,30.703,15400
2020-08-04,30.82,31.18,30.76,31.05,31.05,15700
2020-08-05,31.51,31.57,30.91,31.046,31.046,13200
2020-08-06,31.1,31.153,30.65,30.65,30.65,6700
2020-08-07,30.65,30.7,30.497,30.7,30.7,6300
2020-08-10,30.92,31.12,30.57,30.651,30.651,8900
2020-08-11,30.69,30.81,30.21,30.21,30.21,3900
2020-08-12,30.66,31.029,30.51,30.905,30.905,3200
2020-08-13,31.25,31.25,30.85,30.909,30.909,6300
2020-08-14,31,31.06,30.7,30.72,30.72,6600
2020-08-17,30.95,31.3,30.95,31.05,31.05,7500
2020-08-18,31.43,31.97,31.4,31.45,31.45,22300
2020-08-19,31.28,31.84,31.28,31.59,31.59,9200
2020-08-20,31.77,32.23,31.667,32.01,32.01,10900
2020-08-21,31.88,32.22,31.76,31.927,31.927,18000
2020-08-24,32.03,32.08,31.52,31.96,31.96,4900
2020-08-25,31.997,32.53,31.8,32.52,32.52,20200
2020-08-26,32.81,33.08,32.38,32.962,32.962,15100
2020-08-27,33,33.59,33,33.18,33.18,10500
2020-08-28,33.29,34.12,33.29,34.12,34.12,8200
2020-08-31,33.65,34.09,33.5,33.68,33.68,19900
2020-09-01,34.12,34.34,33.57,34.15,34.15,18000
2020-09-02,34.44,34.44,33.925,33.975,33.975,10400
2020-09-03,33.807,33.99,32.5,32.63,32.63,16300
2020-09-04,32.8,32.8,31.54,32.3,32.3,11200
2020-09-08,31.77,31.77,31.11,31.11,31.11,15400
2020-09-09,31.65,32.28,31.62,31.845,31.845,5800
2020-09-10,31.96,32.41,31.143,31.23,31.23,8200
2020-09-11,31.455,31.6,30.94,31.4,31.4,6700
2020-09-14,31.64,32.41,31.64,32.351,32.351,6700
2020-09-15,32.47,32.83,32.011,32.05,32.05,10500
2020-09-16,32.16,32.19,31.89,31.89,31.89,9900
2020-09-17,31.96,31.96,31.54,31.699,31.699,2800
2020-09-18,32.55,32.55,31.25,31.3,31.3,11800
2020-09-21,30.87,30.87,29.87,30.15,30.15,11700
2020-09-22,30.01,30.112,30,30.112,30.112,1800
2020-09-23,30.02,30.02,29.01,29.045,29.045,5100
2020-09-24,28.51,29.26,28.44,28.943,28.943,37300
2020-09-25,28.94,29.257,28.94,29.257,29.257,700
2020-09-28,29.3,29.47,29.25,29.302,29.302,2800
2020-09-29,29.34,29.43,29.199,29.43,29.43,4900
2020-09-30,29.273,29.405,29.1,29.18,29.18,3300
2020-10-01,29.155,29.155,28.883,28.984,28.984,4500
2020-10-02,28.52,28.58,28.201,28.454,28.454,5800
2020-10-05,28.7,28.7,28.56,28.63,28.63,3500
2020-10-06,28.76,29,28.421,28.421,28.421,3500
2020-10-07,28.64,29.218,28.61,29,29,4100
2020-10-08,29,29.06,28.75,28.888,28.888,7100
2020-10-09,28.9,28.9,28.66,28.66,28.66,3000
2020-10-12,28.66,28.908,28.5,28.597,28.597,5400
2020-10-13,28.56,28.56,28.11,28.262,28.262,12700
2020-10-14,28.204,28.25,28.09,28.15,28.15,8300
2020-10-15,27.78,27.78,27.5,27.5,27.5,9500
2020-10-16,27.48,27.67,27.45,27.532,27.532,9100
2020-10-19,27.55,27.98,27.36,27.54,27.54,20000
2020-10-20,27.78,28.35,27.78,28.31,28.31,12300
2020-10-21,28.42,28.6,28.367,28.367,28.367,10800
2020-10-22,28.38,28.4,28.195,28.3,28.3,4700
2020-10-23,28.5,28.5,28.04,28.094,28.094,5500
2020-10-26,28.05,28.05,27.575,27.71,27.71,17700
2020-10-27,27.65,27.65,27.5,27.5,27.5,3300
2020-10-28,27.25,27.25,26.43,26.48,26.48,36700
2020-10-29,26.45,27.04,26.45,26.939,26.939,9900
2020-10-30,26.96,27.32,26.95,27.198,27.198,8900
2020-11-02,27.35,27.35,26.93,27.017,27.017,5000
2020-11-03,27.22,27.38,27.1,27.23,27.23,11400
2020-11-04,27.38,27.38,27.05,27.05,27.05,3200
2020-11-05,27.47,27.71,27.45,27.646,27.646,9100
2020-11-06,27.84,28.05,27.75,27.95,27.95,9700
2020-11-09,29.06,29.06,28.08,28.08,28.08,14400
2020-11-10,28.05,28.61,28.03,28.5,28.5,4700
2020-11-11,28.55,29.263,28.52,29.263,29.263,18700
2020-11-12,29.56,29.71,28.78,28.78,28.78,15200
2020-11-13,28.8,29.028,28.8,28.84,28.84,13000
2020-11-16,29.22,29.22,28.531,28.75,28.75,26300
2020-11-17,28.75,28.81,28.588,28.635,28.635,13900
2020-11-18,28.83,28.85,28.53,28.6,28.6,12900
2020-11-19,28.6,28.6,28.25,28.573,28.573,9300
2020-11-20,28.73,28.73,28.521,28.55,28.55,3500
2020-11-23,28.62,28.93,28.55,28.86,28.86,12100
2020-11-24,29.02,30.339,28.945,29.8,29.8,26400
2020-11-25,29.8,31.01,29.8,30.4,30.4,20700
2020-11-27,30.25,30.63,29.96,29.96,29.96,11500
2020-11-30,30.25,30.25,29.77,29.78,29.78,15100
2020-12-01,30.33,30.77,30.26,30.27,30.27,21400
2020-12-02,30.26,31.17,30.21,31.17,31.17,18600
2020-12-03,31.37,31.858,31.37,31.58,31.58,28300
2020-12-04,31.48,33.7,31.186,33.47,33.47,48700
2020-12-07,35.4,38.49,35.4,36.98,36.98,69600
2020-12-08,37.85,37.85,36.25,36.839,36.839,33600
2020-12-09,36.81,36.81,35,35.188,35.188,33500
2020-12-10,35.07,37.83,35.07,36.99,36.99,43200
2020-12-11,37.91,38.45,37.1,38.27,38.27,76000
2020-12-14,40.18,42.375,40.01,40.61,40.61,135800
2020-12-15,41.29,41.78,40.081,41.03,41.03,42500
2020-12-16,41.3,41.505,41,41.29,41.29,46100
2020-12-17,41.38,42,41.05,41.29,41.29,50400
2020-12-18,41.12,41.28,40.58,41.056,41.056,26600
2020-12-21,40.51,41.18,39.6,40.38,40.38,50100
2020-12-22,40,41.1,40,40.55,40.55,28100
2020-12-23,40.72,42.38,40.7,41.9,41.9,81700
2020-12-24,42.15,42.57,41.9,42.57,42.57,27900
2020-12-28,42.5,43.86,41.715,42.94,42.94,84700
2020-12-29,44.84,44.84,42.5,42.99,42.99,34700
2020-12-30,43.06,44.09,43.06,43.56,43.56,43100
2020-12-31,43.56,43.56,42.829,42.9,42.9,31500
2021-01-04,43.87,43.9,42.81,43.15,43.15,65100
2021-01-05,43.43,46.07,43.43,45.78,45.78,90900
2021-01-06,46.51,47.99,46,46.84,46.84,95400
2021-01-07,47.15,48.59,46.94,48.13,48.13,68800
2021-01-08,48.49,48.49,45.65,46.45,46.45,120700
2021-01-11,45.89,45.95,44.365,45.3,45.3,78700
2021-01-12,45.28,45.5,43.305,43.329,43.329,55300
2021-01-13,43.63,44.69,43.63,44.482,44.482,51900
2021-01-14,45.14,46.357,45.015,46.15,46.15,69400
2021-01-15,46.31,46.75,44.62,44.774,44.774,86900
2021-01-19,44.77,44.77,43.2125,43.67,43.67,71062
2021-01-20,44.69,44.69,43.653,44.492,44.492,42800
2021-01-21,44.62,44.68,43.312,44.13,44.13,31100
2021-01-22,43.38,43.38,42.57,43,43,47400
2021-01-25,42.9,43.75,42.83,43.75,43.75,34900
2021-01-26,44.2,44.72,43.634,44.21,44.21,28500
2021-01-27,43.25,43.25,42.06,42.191,42.191,44100
2021-01-28,42,42,41.424,41.893,41.893,35000
2021-01-29,41.36,42.285,40.68,40.939,40.939,50600
2021-02-01,41.26,44.745,41.04,44.492,44.492,108100
2021-02-02,45.87,46.4,44.45,45.037,45.037,36500
2021-02-03,45.2,45.955,44.862,45.6,45.6,45400
2021-02-04,45.79,45.79,44.88,45.05,45.05,24900
2021-02-05,45.91,47.29,45.326,47.24,47.24,56800
2021-02-08,48.68,50.16,48.65,49.97,49.97,79600
2021-02-09,51.39,51.88,50.48,51.01,51.01,67900
2021-02-10,52.69,52.8,50.78,52.1,52.1,80500
2021-02-11,52.28,54.11,51.8,52.5,52.5,89400
2021-02-12,52.77,53.49,52.42,53,53,47800
2021-02-16,58.31,59.77,56,58.8,58.8,180200
2021-02-17,61.27,61.67,58.53,60.14,60.14,162400
2021-02-18,59.1,59.75,54.67,55.48,55.48,158800
2021-02-19,56.37,57.76,55.8,57.4,57.4,119200
2021-02-22,57.45,58.246,57.1,57.44,57.44,132300
2021-02-23,57.06,57.06,53.4,55.85,55.85,118700
2021-02-24,55,56.33,54.03,56.12,56.12,318500
2021-02-25,56.77,57.69,55.502,56.07,56.07,227700
2021-02-26,55.88,55.88,52.45,53.43,53.43,212500
2021-03-01,56.11,56.3,54.1,54.73,54.73,267700
2021-03-02,55.06,57.58,54.74,57.49,57.49,269800
2021-03-03,58.74,60,57.6,58.13,58.13,246400
2021-03-04,57.92,57.92,53.211,54.13,54.13,209600
2021-03-05,54.2,54.99,50.65,53.45,53.45,194500
2021-03-08,53.7,54.07,52,52.4,52.4,79700
2021-03-09,53.63,54.85,53.496,54.34,54.34,84600
2021-03-10,54.52,54.58,53.03,53.455,53.455,57400
2021-03-11,55.05,55.74,54.25,55.69,55.69,138100
2021-03-12,55.32,57.34,55.3,57,57,57500
2021-03-15,58.26,60.13,57.59,60.13,60.13,173737
2021-03-16,61.79,64,61.23,62.67,62.67,291792
2021-03-17,62.16,62.713,60.5,62.49,62.49,163400
2021-03-18,63,63.84,60.5,60.74,60.74,131900
2021-03-19,61.02,61.02,58.77,60.11,60.11,102900
2021-03-22,60.86,61,59.72,59.76,59.76,100600
2021-03-23,59.76,59.76,56.57,56.79,56.79,180700
2021-03-24,57.64,58,56.02,56.58,56.58,139700
2021-03-25,56.01,56.1,54.146,55.91,55.91,119000
2021-03-26,56.28,57.96,56,57.5,57.5,106200
2021-03-29,57.9,57.9,55.75,57.08,57.08,87700
2021-03-30,56.39,56.69,55.25,56.17,56.17,205500
2021-03-31,55.62,57.219,55.17,55.43,55.43,121400
2021-04-01,57.16,59.14,56,58.93,58.93,106800
2021-04-05,61.14,63,60,62.98,62.98,292100
2021-04-06,63.15,64,61.561,61.96,61.96,140800
2021-04-07,62.79,63.28,60.51,61,61,104000
2021-04-08,60.3,61.99,60.3,61.98,61.98,106300
2021-04-09,62.22,62.38,61.06,61.25,61.25,65000
2021-04-12,61.25,61.25,58.03,58.4,58.4,168500
2021-04-13,57.92,58.45,57.05,57.55,57.55,110000
2021-04-14,58.32,58.99,57.055,57.18,57.18,148600
2021-04-15,58.59,58.59,56.9,57.35,57.35,153900
2021-04-16,57.88,58,56.2,56.98,56.98,109400
2021-04-19,57.72,57.72,55.32,55.82,55.82,99500
2021-04-20,55.94,55.94,53.357,54.85,54.85,105800
2021-04-21,55.03,56.115,54.895,56,56,136300
2021-04-22,56.26,56.26,54.47,54.6,54.6,78700
2021-04-23,55,55.79,54.985,55.53,55.53,31800
2021-04-26,55.9,56.68,55.9,56.32,56.32,119900
2021-04-27,56.2,56.91,56,56.39,56.39,87600
2021-04-28,56.72,58.73,56.4,58.66,58.66,83100
2021-04-29,59.72,60.28,58.05,58.84,58.84,198900
2021-04-30,59.19,59.65,58.469,59,59,164600
2021-05-03,60.19,62.71,59.85,62.63,62.63,208900
2021-05-04,62.98,63.46,62,62.33,62.33,187300
2021-05-05,64,65.35,64,65.01,65.01,161900
2021-05-06,66.44,66.94,65.1,65.95,65.95,259500
2021-05-07,66.41,68.625,65.87,68.57,68.57,259100
2021-05-10,69.75,69.75,67.14,67.48,67.48,289800
2021-05-11,65.48,66.8,64.26,66.32,66.32,216500
2021-05-12,67,67,63.51,64.28,64.28,205400
2021-05-13,63.2,63.95,60.88,61.78,61.78,193500
2021-05-14,63,64.77,62.48,64.75,64.75,143100
2021-05-17,65.75,67.1,65.19,66.2,66.2,148800
2021-05-18,67.63,68,67,67.21,67.21,162100
2021-05-19,66.55,66.84,64.258,65.5,65.5,156100
2021-05-20,66.02,66.31,65.09,66.1,66.1,98400
2021-05-21,66,66.64,65.04,65.04,65.04,74600
2021-05-24,65.15,65.476,64.63,64.96,64.96,56500
2021-05-25,64.96,64.96,63.46,63.52,63.52,73800
2021-05-26,63.92,64.969,63.92,64.64,64.64,92000
2021-05-27,64.98,67,64.11,66.56,66.56,339500
2021-05-28,67.81,68.187,65.56,66.31,66.31,219500
2021-06-01,67.63,69.11,67,68.9,68.9,218300
2021-06-02,70.18,70.495,69.02,69.19,69.19,119600
2021-06-03,69,69.33,67.49,68.32,68.32,181600
2021-06-04,69.1,70.22,68.63,69.83,69.83,130500
2021-06-07,69.96,71.2,69.83,70.83,70.83,214900
2021-06-08,70.97,71,69.8,70.06,70.06,128900
2021-06-09,70.69,70.69,69.1,69.3,69.3,141000
2021-06-10,69.91,70.69,69.053,70.34,70.34,78900
2021-06-11,71.14,71.269,70.42,70.65,70.65,118100
2021-06-14,70.5,70.587,65.3,66.54,66.54,505500
2021-06-15,67,67.435,66.1,67.24,67.24,155300
2021-06-16,67.4,67.91,66.382,67.14,67.14,103100
2021-06-17,65.84,66.445,62.37,63.9,63.9,379900
2021-06-18,62.5,63.44,61.5,62,62,182900
2021-06-21,61.95,62.5,60.65,62.29,62.29,166000
2021-06-22,62.4,62.92,61.64,62.26,62.26,149800
2021-06-23,62.44,63.55,62.3,62.74,62.74,151800
2021-06-24,63.69,65,63.155,64.75,64.75,140000
2021-06-25,65.32,65.5,64.22,64.42,64.42,167200
2021-06-28,64.26,64.37,62.5,62.7,62.7,164900
2021-06-29,62.44,63.39,61,61.15,61.15,165700
2021-06-30,61.1,62.913,61.06,62.53,62.53,116700
2021-07-01,62.72,64.1,61.93,63.09,63.09,207100
2021-07-02,63.81,64,62.085,62.63,62.63,68600
2021-07-06,62.96,63.371,60.65,61.22,61.22,165200
2021-07-07,60.77,61.12,59.4,60.03,60.03,148100
2021-07-08,59.4,59.566,58.01,58.3,58.3,152600
2021-07-09,58.95,59.705,58.41,59.23,59.23,87400
2021-07-12,58.83,59.23,58.341,58.47,58.47,94000
2021-07-13,58.11,58.46,57.642,57.8,57.8,110900
2021-07-14,58,58.484,56.81,57.04,57.04,183800
2021-07-15,57.1,57.1,56,56.6,56.6,172300
2021-07-16,56.86,56.86,54.603,55.2,55.2,193500
2021-07-19,53.49,53.7514,52,52.65,52.65,270921
