Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-08,20.55,20.99,19.952,20.25,20.25,76300
2021-03-09,20.4,25.22,20.4,24.02,24.02,87300
2021-03-10,24.73,25.88,23.37,24.81,24.81,50800
2021-03-11,24.95,25.14,24.15,24.93,24.93,24800
2021-03-12,25.23,26.48,24.038,25.46,25.46,20000
2021-03-15,25.97,25.97,23.22,23.86,23.86,25300
2021-03-16,24.2,24.375,22.21,23.02,23.02,26200
2021-03-17,23,23.94,22.57,23.4,23.4,27200
2021-03-18,22.84,25.01,22.57,24.6,24.6,43600
2021-03-19,24.17,25.5,23.988,24.23,24.23,109700
2021-03-22,24.83,27.46,24.2,25.05,25.05,142300
2021-03-23,24.68,25.35,24.09,24.99,24.99,65300
2021-03-24,24.316,24.814,22.81,23.32,23.32,28000
2021-03-25,23.8,23.8,21.142,23.13,23.13,21900
2021-03-26,23.19,24,22.86,23.9,23.9,19200
2021-03-29,23.55,24.075,23.11,23.9,23.9,21700
2021-03-30,23.59,23.9,22.77,23.9,23.9,16200
2021-03-31,22.88,23.9,22.855,23.26,23.26,9800
2021-04-01,23.555,23.555,22.71,23.22,23.22,11500
2021-04-05,22.82,22.95,22.54,22.95,22.95,9949
2021-04-06,22.8031,23.325,22.8031,23.04,23.04,18074
2021-04-07,23.1,24.19,23.075,24,24,8600
2021-04-08,23.96,24.15,23.03,24.15,24.15,21900
2021-04-09,23.596,24.1,22.9,23.2,23.2,6800
2021-04-12,23.11,23.11,20.755,21.11,21.11,13100
2021-04-13,21.03,21.42,21.03,21.25,21.25,41900
2021-04-14,21.31,21.46,20.17,20.42,20.42,12200
2021-04-15,21.94,22.71,20.01,21.24,21.24,109800
2021-04-16,21.21,21.21,20.22,20.7,20.7,14600
2021-04-19,20.88,21.2,20.19,20.44,20.44,8100
2021-04-20,20.19,20.95,18.49,19.22,19.22,20900
2021-04-21,19.39,20.34,18.41,18.5,18.5,12500
2021-04-22,18.89,19.44,18.541,19.1,19.1,12000
2021-04-23,19.32,19.47,18.62,19.22,19.22,4200
2021-04-26,19.23,19.952,19.082,19.91,19.91,7600
2021-04-27,19.01,20.38,18.71,20.19,20.19,6100
2021-04-28,20.28,22.65,20.195,22.39,22.39,19000
2021-04-29,22.35,22.45,20.682,21.8,21.8,5200
2021-04-30,21.6,22.39,20.5,21.31,21.31,28400
2021-05-03,21.25,22.16,21.25,21.89,21.89,4700
2021-05-04,21.68,22.25,20.25,21.38,21.38,10000
2021-05-05,21.18,21.94,20.691,21.94,21.94,25000
2021-05-06,21.93,21.93,20.13,21.55,21.55,8600
2021-05-07,21.3,21.86,20.45,21.55,21.55,5000
2021-05-10,21.14,21.857,20.56,20.56,20.56,8300
2021-05-11,20.35,20.8,18.14,19.09,19.09,22800
2021-05-12,18.71,18.71,18.1,18.285,18.285,22800
2021-05-13,19.077,19.08,16.11,16.68,16.68,42800
2021-05-14,16.83,17.98,16.83,17.73,17.73,5100
2021-05-17,17.74,18.55,17.5,18.5,18.5,3400
2021-05-18,17.5,18.73,17.5,18.45,18.45,16500
2021-05-19,19.14,19.14,16.975,17.13,17.13,28000
2021-05-20,17.2,18.59,17.09,17.68,17.68,14300
2021-05-21,17.75,18.09,17.09,17.2,17.2,16100
2021-05-24,17.45,17.55,16.45,16.61,16.61,13800
2021-05-25,16.61,16.61,15.55,16.09,16.09,35200
2021-05-26,16.6,16.67,16.05,16.33,16.33,8700
2021-05-27,16.74,16.74,15.97,16,16,14000
2021-05-28,16.64,16.79,16,16.24,16.24,25000
2021-06-01,16.27,16.75,15.93,15.93,15.93,9100
2021-06-02,15.97,16.732,15.57,15.67,15.67,22800
2021-06-03,15.66,16.25,14.54,15.34,15.34,69800
2021-06-04,15.48,15.64,14.668,14.82,14.82,12500
2021-06-07,15.35,15.35,13.13,13.6,13.6,57400
2021-06-08,13.81,14.41,13.49,13.605,13.605,60400
2021-06-09,13.6,13.99,13.25,13.39,13.39,37100
2021-06-10,13.61,13.97,13.31,13.56,13.56,29200
2021-06-11,13.63,14.534,13.63,13.9,13.9,24100
2021-06-14,13.91,14.301,13.72,13.79,13.79,28200
2021-06-15,13.62,14.055,13.5,13.66,13.66,30000
2021-06-16,13.46,13.64,13.03,13.03,13.03,41200
2021-06-17,13.2,13.75,13.03,13.03,13.03,20000
2021-06-18,13,13.39,11.89,12.1,12.1,53500
2021-06-21,12.12,12.42,11.55,11.6,11.6,25200
2021-06-22,11.55,11.834,11.33,11.33,11.33,30800
2021-06-23,11.4,12.71,11.4,12.25,12.25,168200
2021-06-24,12.13,12.93,11.934,12.3,12.3,48000
2021-06-25,12.48,14.59,12.311,13.57,13.57,92500
2021-06-28,13.11,13.892,12.905,13.29,13.29,38800
2021-06-29,13.69,14,12.99,13.86,13.86,28200
2021-06-30,13.84,14,13.25,14,14,26900
2021-07-01,13.73,14.2,13.55,13.99,13.99,17100
2021-07-02,13.98,14.05,13.639,14,14,14100
2021-07-06,14,14,13.43,13.53,13.53,16300
2021-07-07,13.82,13.82,12.92,13.69,13.69,38000
2021-07-08,13.44,13.44,12.82,12.94,12.94,8600
2021-07-09,12.87,13.42,12.69,12.96,12.96,34600
2021-07-12,12.71,12.835,12.4,12.5,12.5,3400
2021-07-13,12.23,12.74,12.12,12.7,12.7,28100
2021-07-14,12.75,13.37,12.13,12.91,12.91,12600
2021-07-15,13,13.49,12.65,13.31,13.31,15300
2021-07-16,13.48,13.64,12.93,13.02,13.02,8000
2021-07-19,12.97,13.02,12.58,12.73,12.73,9666
