Date,Open,High,Low,Close,AdjustedClose,Volume
2001-06-12,96.8,100.67,95.95,99.7,99.7,299500
2001-06-13,100.9,102.6,100.1,100.1,100.1,59200
2001-06-14,98.35,99.45,97.4,97.5,97.5,26100
2001-06-15,96.25,99.39,95.9,99.39,99.39,279400
2001-06-18,100,101.01,98.3,98.4,98.4,70900
2001-06-19,100,100.34,96.8,96.95,96.95,34000
2001-06-20,96.7,101,96.7,101,101,154500
2001-06-21,101,102.45,100.2,101.3,101.3,206500
2001-06-22,101.3,101.3,98.1,98.65,98.65,141300
2001-06-25,98.85,98.85,95,95.95,95.95,77000
2001-06-26,95,97.6,95,96.2,96.2,86400
2001-06-27,96.45,96.85,94.85,96.1,96.1,152000
2001-06-28,97.9,99.95,97.75,98.45,98.45,130600
2001-06-29,98.5,100.45,98.05,99.8,99.8,131300
2001-07-02,99.9,100.31,98.86,98.86,98.86,72300
2001-07-03,98.8,99.55,98.62,99.38,99.38,3700
2001-07-05,98.75,98.75,95.02,95.02,95.02,128100
2001-07-06,93.78,93.78,91.6,92.6,92.6,294500
2001-07-09,92.85,95.55,92.82,94.2,94.2,568700
2001-07-10,94.45,94.45,89.2,89.25,89.25,380100
2001-07-11,89,89.25,86.45,87.5,87.5,207800
2001-07-12,88.25,88.25,86.15,86.84,86.84,183800
2001-07-13,86.8,90.35,86.8,89,89,384200
2001-07-16,89,89,83.9,84.25,84.25,449900
2001-07-17,85.25,86.14,84.5,86.1,86.1,127900
2001-07-18,86.1,88.15,86.1,87.5,87.5,322000
2001-07-19,88.2,88.8,86.1,86.65,86.65,25000
2001-07-20,87.15,88.29,87.15,88.15,88.15,37500
2001-07-23,89.45,89.5,86.1,86.1,86.1,73400
2001-07-24,85.9,85.9,81.65,82.7,82.7,308900
2001-07-25,82.4,84.7,82.4,84.7,84.7,140300
2001-07-26,84.7,87.1,84.55,86.4,86.4,73400
2001-07-27,87.3,89.5,87.3,88.19,88.19,387600
2001-07-30,88,88,86.1,86.65,86.65,82600
2001-07-31,86.8,88.6,86.8,87,87,307200
2001-08-01,87.25,87.6,86.31,87,87,20100
2001-08-02,87.75,88.05,85.6,86.4,86.4,106800
2001-08-03,85.6,86.69,85.2,86.64,86.64,31600
2001-08-06,86.1,86.55,85.75,85.95,85.95,15800
2001-08-07,85.6,86.19,84.9,85.27,85.27,11200
2001-08-08,85.4,85.8,82.15,82.4,82.4,177000
2001-08-09,82.5,82.5,79.9,81.9,81.9,151300
2001-08-10,82.6,83,81.5,82.6,82.6,200900
2001-08-13,82.75,85.18,82.31,85.18,85.18,49900
2001-08-14,85.7,85.7,84.6,84.6,84.6,120400
2001-08-15,84.8,84.8,82.55,82.75,82.75,224800
2001-08-16,81.8,83.45,80.85,83.45,83.45,168100
2001-08-17,82.15,82.85,81.7,81.7,81.7,104500
2001-08-20,81.8,82.1,80.2,81.2,81.2,26600
2001-08-21,82,83.62,80.8,80.9,80.9,132300
2001-08-22,82,84.34,81.15,84.34,84.34,72100
2001-08-23,84.5,87.8,84.5,87.39,87.39,139800
2001-08-24,87.63,90.24,87.5,90,90,182700
2001-08-27,90.25,91.4,89.65,91.02,91.02,363500
2001-08-28,90.9,90.9,88.4,89,89,53500
2001-08-29,89.35,89.44,88,88.5,88.5,191900
2001-08-30,88.4,90.45,88,88.75,88.75,297300
2001-08-31,88.3,88.6,87.3,87.8,87.8,123600
2001-09-04,87.8,90.75,87.8,88.14,88.14,79500
2001-09-05,88.2,88.94,86.25,87.55,87.55,147000
2001-09-06,87.6,87.6,85.55,86.39,86.39,168600
2001-09-07,85.25,85.25,83.1,84.2,84.2,389200
2001-09-10,83.15,85.3,82.5,83.25,83.25,548700
2001-09-17,77.8,80.2,76.6,77.1,77.1,123700
2001-09-18,77.3,77.3,72.4,72.5,72.5,195100
2001-09-19,73.75,73.75,68.1,71.5,71.5,166700
2001-09-20,69,72.5,69,71.7,71.7,96700
2001-09-21,69,70,68,69,69,77800
2001-09-24,70.6,71.15,68.62,69.2,69.2,240600
2001-09-25,70,70.85,69.15,70.1,70.1,39500
2001-09-26,70.35,71.15,69.85,70,70,66700
2001-09-27,70.2,73.7,69.5,73.6,73.6,350200
2001-09-28,75.5,76.9,73.77,74.35,74.35,281900
2001-10-01,74.5,75.15,72.41,74.5,74.5,65500
2001-10-02,74.45,76.8,74.45,76.8,76.8,40300
2001-10-03,76.15,79.45,76.15,79,79,27100
2001-10-04,80,80,76.9,77,77,89700
2001-10-05,76.55,77.7,74.65,77.35,77.35,32900
2001-10-08,76.5,76.9,75.05,75.7,75.7,70800
2001-10-09,76,76.85,75.4,76.19,76.19,22700
2001-10-10,76.2,79.65,76.1,79.6,79.6,95300
2001-10-11,82.4,83.66,82.4,83.31,83.31,42400
2001-10-12,82.5,83.35,80.65,83.35,83.35,88100
2001-10-15,82.65,84.15,82.5,84.1,84.1,45000
2001-10-16,85.5,86.15,83.85,85.34,85.34,282000
2001-10-17,85.9,85.9,81,81.1,81.1,86300
2001-10-18,80.25,82.34,80.1,81.8,81.8,214500
2001-10-19,81.6,83.75,80.85,83.75,83.75,53600
2001-10-22,83.1,86.15,83.1,86.15,86.15,58400
2001-10-23,87,87,84.6,84.6,84.6,45800
2001-10-24,85.25,85.95,84.4,85.55,85.55,243700
2001-10-25,84.9,88.4,83.97,88.25,88.25,293600
2001-10-26,88.5,91.4,88.5,90.35,90.35,58600
2001-10-29,90.5,90.5,87.15,87.15,87.15,626500
2001-10-30,86.1,86.39,83.5,85.2,85.2,232600
2001-10-31,87.15,87.8,86,86.3,86.3,212900
2001-11-01,86.4,87.3,85.33,87.3,87.3,104600
2001-11-02,86.8,87.84,85.25,85.25,85.25,97500
2001-11-05,87.3,88.7,87,88.5,88.5,104700
2001-11-06,88.5,89.8,87.45,89.5,89.5,27400
2001-11-07,89.7,91.05,88.88,89,89,136200
2001-11-08,90.35,90.39,87.34,87.49,87.49,337500
2001-11-09,86.8,86.8,84.2,85.5,85.5,539600
2001-11-12,83.3,86.45,82.55,86.29,86.29,258400
2001-11-13,88.4,89.25,87.8,88.9,88.9,167800
2001-11-14,90.3,90.41,87.7,88.8,88.8,92200
2001-11-15,88.8,90.4,88.35,88.35,88.35,47100
2001-11-16,88.4,89.29,88.3,89.2,89.2,24200
2001-11-19,89.6,92.45,89.1,92.45,92.45,705200
2001-11-20,92.25,92.5,90.5,90.55,90.55,81400
2001-11-21,91.25,91.95,90.65,91.45,91.45,57400
2001-11-23,91.85,93.4,91.62,93.02,93.02,61900
2001-11-26,93.9,95.85,92.9,95.85,95.85,279100
2001-11-27,95.7,96.55,94.45,95.09,95.09,225500
2001-11-28,94,94.95,92.1,92.2,92.2,77900
2001-11-29,92,93.9,92,93.9,93.9,189300
2001-11-30,93.7,94.9,93.55,94.55,94.55,553400
2001-12-03,93.3,94,92.66,93,93,63300
2001-12-04,94.25,94.45,92.95,94.4,94.4,280500
2001-12-05,95,96.75,95,96.25,96.25,336000
2001-12-06,96.45,98.1,96.21,96.9,96.9,524000
2001-12-07,96.3,96.3,94.05,95.1,95.1,374800
2001-12-10,94,95.1,91.85,91.85,91.85,788500
2001-12-11,92.6,92.6,90.3,91.1,91.1,129300
2001-12-12,91.05,91.25,87.65,90.1,90.1,488200
2001-12-13,89.1,91.72,89.1,90.45,90.45,609200
2001-12-14,90.25,90.39,88.8,90,90,161400
2001-12-17,90,93,90,92.9,92.9,117800
2001-12-18,93.5,93.75,92.4,93.5,93.5,260500
2001-12-19,92,93.4,91.5,92.4,92.4,126400
2001-12-20,91.9,92.45,90.68,91.15,91.15,128100
2001-12-21,91.35,93.05,91.01,92.55,92.55,25700
2001-12-24,93,93.23,92.55,93,93,6000
2001-12-26,92.85,93.99,92.85,93.45,93.45,22900
2001-12-27,93.6,93.65,92.65,93.15,93.15,70400
2001-12-28,93.9,94.65,93.5,94.16,94.16,137200
2001-12-31,93.25,93.3,91,91.05,91.05,357700
2002-01-02,90.5,90.85,87.25,88.9,88.9,492900
2002-01-03,89,89.8,87.05,87.8,87.8,302800
2002-01-04,87.9,89.25,84.8,88.55,88.55,1059300
2002-01-07,89.4,89.85,86.95,86.95,86.95,617200
2002-01-08,86.95,87.35,86.3,87.35,87.35,47100
2002-01-09,87.35,88.7,86,86.25,86.25,343100
2002-01-10,85.6,87.65,85.25,87.25,87.25,35200
2002-01-11,87.5,89.05,87.5,88,88,385500
2002-01-14,87.75,87.75,84.8,84.87,84.87,171900
2002-01-15,84.65,85.25,83.6,84.8,84.8,210000
2002-01-16,84.82,85.47,83.11,83.11,83.11,73500
2002-01-17,83.85,83.95,80.8,82.73,82.73,271900
2002-01-18,81.5,83.45,79.2,79.9,79.9,384200
2002-01-22,80,80.7,78.8,80.7,80.7,41200
2002-01-23,80.9,83.6,80,83.25,83.25,369100
2002-01-24,83.25,83.55,81.52,82.66,82.66,354800
2002-01-25,81.45,81.8,80.71,81.25,81.25,31100
2002-01-28,81.5,81.5,78.75,79,79,346900
2002-01-29,79.5,80,76.84,77.6,77.6,142400
2002-01-30,76.4,77.9,74.4,77.6,77.6,1094400
2002-01-31,78.4,78.85,77.4,78.3,78.3,23900
2002-02-01,79.1,80,78.5,78.95,78.95,195900
2002-02-04,78,78.45,74.5,74.95,74.95,122900
2002-02-05,74.25,76.79,74.25,75.5,75.5,448200
2002-02-06,76,76,72.8,73.25,73.25,366300
2002-02-07,73.35,73.35,71.15,72.25,72.25,413300
2002-02-08,72.2,75.85,72.2,75.55,75.55,362200
2002-02-11,76.3,77.05,75.7,76.9,76.9,252700
2002-02-12,76.2,80.2,75.85,80.05,80.05,758500
2002-02-13,80.75,81.35,79.5,79.56,79.56,617700
2002-02-14,79.6,80.15,77.3,77.8,77.8,372000
2002-02-15,77.1,77.84,75.75,76.9,76.9,139100
2002-02-19,75.5,75.95,74.2,74.7,74.7,51100
2002-02-20,76.35,76.7,74.4,76.55,76.55,247400
2002-02-21,77.15,77.65,74.5,74.9,74.9,142000
2002-02-22,74,75.9,73.75,75.55,75.55,32500
2002-02-25,75.7,76,73.3,75.29,75.29,434000
2002-02-26,75.7,76.87,74.75,76.54,76.54,467600
2002-02-27,78.1,78.17,75.58,75.58,75.58,394800
2002-02-28,76.25,76.4,74.23,74.45,74.45,235500
2002-03-01,73,75,72.35,74.8,74.8,50900
2002-03-04,76.2,77.4,76.2,77,77,222700
2002-03-05,76.8,77.9,76,76.1,76.1,100700
2002-03-06,76.8,80.1,76.36,80.1,80.1,159400
2002-03-07,79.9,80.69,78.65,78.9,78.9,91200
2002-03-08,79.4,79.75,78.25,78.89,78.89,70400
2002-03-11,78.8,79.55,78.25,79.25,79.25,70400
2002-03-12,78,79,77.6,78.6,78.6,37200
2002-03-13,78.8,79.69,78.6,79.35,79.35,58300
2002-03-14,80.1,80.3,79.2,79.8,79.8,67000
2002-03-15,79.35,80.75,79.25,80.7,80.7,152100
2002-03-18,81.4,82.3,81.05,81.85,81.85,194900
2002-03-19,82.25,82.55,81.5,82,82,311700
2002-03-20,81.5,81.5,79.9,80,80,188800
2002-03-21,80.2,82.5,79.6,82.5,82.5,121000
2002-03-22,82.25,82.74,81.5,81.51,81.51,94800
2002-03-25,81.6,81.6,78.6,78.65,78.65,304100
2002-03-26,78.8,79.8,77.7,78.15,78.15,218400
2002-03-27,78.15,78.9,77.75,77.91,77.91,325100
2002-03-28,77.8,78.19,77.08,77.1,77.1,236900
2002-04-01,77,78,75.9,77.9,77.9,245800
2002-04-02,77.85,78.1,76,76,76,216000
2002-04-03,76.5,76.5,74.05,74.95,74.95,307900
2002-04-04,74.3,75.2,73.2,73.4,73.4,429300
2002-04-05,74,74.19,71.3,71.55,71.55,253300
2002-04-08,70.6,71.85,69.85,71.65,71.65,568300
2002-04-09,72.2,72.2,69.87,70,70,586400
2002-04-10,71.8,72.85,71.25,72.75,72.75,830700
2002-04-11,72.6,73.89,70.9,71.05,71.05,546500
2002-04-12,71.25,72.25,70.85,72.03,72.03,322800
2002-04-15,72.75,72.84,71,72.5,72.5,42500
2002-04-16,73.25,73.69,72.7,73.25,73.25,181000
2002-04-17,73.85,74,72.25,72.4,72.4,274900
2002-04-18,73.1,74.4,72,74.25,74.25,478400
2002-04-19,74.45,74.9,72.9,73.14,73.14,166900
2002-04-22,71.5,71.95,70.55,71.15,71.15,139200
2002-04-23,71,71.3,69.75,70,70,65500
2002-04-24,70.35,70.6,69.2,69.65,69.65,172100
2002-04-25,69.15,69.5,66.4,67.2,67.2,519000
2002-04-26,67.5,67.75,64.6,64.85,64.85,761500
2002-04-29,64.65,64.65,62.51,63.2,63.2,180400
2002-04-30,62.1,65.42,61.8,64.9,64.9,774600
2002-05-01,65.4,65.59,63.9,64.35,64.35,958800
2002-05-02,64,64.59,62.4,62.52,62.52,871000
2002-05-03,61.5,63.05,60.1,61.75,61.75,1047300
2002-05-06,61.5,61.5,58,58.2,58.2,539100
2002-05-07,58.75,59.25,57,57.4,57.4,808600
2002-05-08,59.7,61.89,58.8,61.84,61.84,858400
2002-05-09,61.4,62.1,59.5,59.5,59.5,452500
2002-05-10,59.2,59.3,56.81,57.5,57.5,887200
2002-05-13,57.45,59.65,57.35,59.45,59.45,807600
2002-05-14,61.55,63.1,61.35,62.83,62.83,585700
2002-05-15,62.25,64.4,61.5,63.1,63.1,357200
2002-05-16,61.8,61.8,60.35,60.95,60.95,148100
2002-05-17,61.1,62.3,60.7,62,62,640600
2002-05-20,62,62,60.25,60.35,60.35,193900
2002-05-21,60.75,61.25,58.53,58.66,58.66,301300
2002-05-22,58.4,59.7,57.88,59,59,237600
2002-05-23,59.75,64,58.05,63.75,63.75,919800
2002-05-24,62.7,62.74,60.01,60.25,60.25,266400
2002-05-28,60.75,61.4,59.41,61.38,61.38,141200
2002-05-29,61.25,61.7,59.3,59.3,59.3,351400
2002-05-30,59,59.84,58.5,59.7,59.7,333200
2002-05-31,59.9,60,57.8,57.95,57.95,147000
2002-06-03,57.52,58.15,54.25,54.75,54.75,915700
2002-06-04,54,54.9,52.7,54.15,54.15,888100
2002-06-05,54.85,55.35,53.71,54.75,54.75,416500
2002-06-06,54.75,54.75,51.51,51.51,51.51,776800
2002-06-07,49.25,51.88,49.25,51.4,51.4,874300
2002-06-10,52,52.88,51.7,51.95,51.95,323200
2002-06-11,52.1,52.1,48.05,48.26,48.26,745700
2002-06-12,48.05,48.4,46.61,48.2,48.2,932700
2002-06-13,48.25,49.5,47.8,47.8,47.8,614100
2002-06-14,47.05,50.7,46.65,50.49,50.49,994900
2002-06-17,51.64,53.5,51.64,53.4,53.4,627500
2002-06-18,53.4,54.35,52.7,53.34,53.34,629600
2002-06-19,53.5,54,52.01,52.28,52.28,389700
2002-06-20,51.5,51.7,49.5,49.75,49.75,592600
2002-06-21,49.6,51.09,48.81,49.05,49.05,351400
2002-06-24,48.85,51.45,48.1,50.1,50.1,736400
2002-06-25,50.4,50.75,48.3,48.6,48.6,566600
2002-06-26,46.5,49.4,46.41,48.8,48.8,336600
2002-06-27,50.2,50.39,48.8,50.39,50.39,236500
2002-06-28,50.65,52.5,50.4,51,51,625200
2002-07-01,50.25,50.25,46.25,46.39,46.39,977800
2002-07-02,45.4,46.63,43.8,44.4,44.4,1380800
2002-07-03,43.25,44.09,41.38,43.8,43.8,1261400
2002-07-05,44.9,45.85,44.5,45.75,45.75,424300
2002-07-08,45.8,45.9,44.65,44.7,44.7,469600
2002-07-09,45.17,45.5,42.92,43,43,534500
2002-07-10,42.55,43.07,40.11,40.42,40.42,320200
2002-07-11,41,42.26,39.65,42.25,42.25,459500
2002-07-12,42.4,43.81,41.49,42.8,42.8,709100
2002-07-15,41.8,43.38,41.5,43.38,43.38,376700
2002-07-16,43.4,46.1,43.15,44.35,44.35,910400
2002-07-17,47.25,48.4,46.5,47.9,47.9,1767900
2002-07-18,47.8,47.8,45.55,45.55,45.55,619400
2002-07-19,44.25,45.4,44,44.52,44.52,1787700
2002-07-22,44.5,45.95,43.52,44.65,44.65,1823300
2002-07-23,44.85,45.4,43.03,43.03,43.03,1164800
2002-07-24,41.6,45.5,41.5,45.5,45.5,1746800
2002-07-25,47,48.35,46.02,47.35,47.35,2080400
2002-07-26,46.7,47,45.45,47,47,882600
2002-07-29,47.9,49.3,47.6,49.15,49.15,1332200
2002-07-30,49,52.2,48.2,51.15,51.15,1893900
2002-07-31,50.25,52.28,49.82,51.6,51.6,1776600
2002-08-01,51.6,51.64,49.35,49.55,49.55,673100
2002-08-02,49.25,50.15,47.75,49.05,49.05,1396200
2002-08-05,48.6,49.49,46.6,46.61,46.61,1119100
2002-08-06,47.75,50,47.65,49.9,49.9,745900
2002-08-07,50.5,50.89,48.37,49.95,49.95,966200
2002-08-08,49.5,52.65,49.5,52.4,52.4,1552800
2002-08-09,52.04,54,51.16,53.2,53.2,1396200
2002-08-12,52.35,54.21,51.9,53.72,53.72,777600
2002-08-13,53.6,53.72,50.8,50.96,50.96,1393300
2002-08-14,50.85,53.75,49.81,53.65,53.65,1332900
2002-08-15,54.5,54.73,52.35,53.65,53.65,978500
2002-08-16,52.8,53.87,52.5,53.01,53.01,312200
2002-08-19,52.45,52.45,51.26,51.3,51.3,891800
2002-08-20,51.5,52.6,51,52.05,52.05,854400
2002-08-21,53.05,53.44,51.85,53.35,53.35,579200
2002-08-22,53.35,55.24,52.85,54.47,54.47,570600
2002-08-23,54.02,54.4,52.6,52.6,52.6,522200
2002-08-26,52.8,52.8,50.7,52.4,52.4,1339400
2002-08-27,52.5,52.91,50.1,50.1,50.1,973800
2002-08-28,50,50.52,49.3,49.6,49.6,666000
2002-08-29,49,51.18,48.85,50.3,50.3,783700
2002-08-30,50.4,51,48.8,49,49,815700
2002-09-03,47.8,48.1,46.17,46.35,46.35,533800
2002-09-04,46,48.3,45.85,48,48,747500
2002-09-05,47,47.25,46.05,46.05,46.05,640800
2002-09-06,47.25,48.48,47.25,47.75,47.75,696300
2002-09-09,47.75,49.25,46.65,49.08,49.08,320600
2002-09-10,48.4,49.5,48.11,49.3,49.3,446000
2002-09-11,50.5,50.8,49.17,49.3,49.3,387800
2002-09-12,48.3,48.7,47.7,47.76,47.76,147000
2002-09-13,47.6,48.95,47.2,48.7,48.7,259200
2002-09-16,48.25,48.78,47.65,48.32,48.32,163500
2002-09-17,50,50,47.65,47.65,47.65,245500
2002-09-18,48.2,49,46.93,48.4,48.4,500500
2002-09-19,47.55,48,45.8,45.8,45.8,1067100
2002-09-20,46,46.4,44.95,46,46,647200
2002-09-23,45.8,45.8,43.21,43.75,43.75,526500
2002-09-24,43,45.78,42.88,45.4,45.4,1127900
2002-09-25,46.4,47.89,45.85,47.7,47.7,999200
2002-09-26,48.4,48.55,46.52,47.38,47.38,820400
2002-09-27,47.2,48.3,45.8,45.84,45.84,615800
2002-09-30,45,47.2,44.72,46.25,46.25,864700
2002-10-01,46.45,48.39,45.6,48.15,48.15,774100
2002-10-02,48,49.2,46.95,47.12,47.12,428600
2002-10-03,47.25,48.15,46.85,47.02,47.02,252200
2002-10-04,47.5,47.5,45.01,45.01,45.01,863000
2002-10-07,44.75,46.04,44.72,44.95,44.95,594000
2002-10-08,45.15,46,44.66,45.8,45.8,492000
2002-10-09,45.3,45.9,44.4,44.6,44.6,406000
2002-10-10,44.5,46.8,44.1,46.5,46.5,1118000
2002-10-11,47.4,47.95,46.75,47,47,572300
2002-10-14,47.2,49.1,47.19,49,49,785900
2002-10-15,50.9,51,49.75,50,50,414700
2002-10-16,49.1,51,49.1,49.91,49.91,704900
2002-10-17,51.5,51.6,50.35,51,51,1184000
2002-10-18,50.9,51.49,50.42,51,51,560600
2002-10-21,50.4,51.45,50.2,51.45,51.45,564900
2002-10-22,51.4,51.49,50.22,50.68,50.68,588300
2002-10-23,50.1,50.75,49.22,50.75,50.75,597500
2002-10-24,50.85,50.85,49.26,49.35,49.35,412700
2002-10-25,49.5,50.83,49.25,50.83,50.83,381500
2002-10-28,51.3,51.4,50.56,50.8,50.8,960500
2002-10-29,50.9,50.99,50.05,50.72,50.72,769500
2002-10-30,50.95,52.08,50.95,51.35,51.35,459200
2002-10-31,51.5,52,50.62,51.1,51.1,622900
2002-11-01,51.08,51.9,50.7,51.9,51.9,299200
2002-11-04,52.6,54,52.4,53.2,53.2,914600
2002-11-05,53.25,54.2,53.25,54.08,54.08,337900
2002-11-06,53.85,54.2,52.9,53.82,53.82,513300
2002-11-07,53.6,54.3,52.82,53.03,53.03,191600
2002-11-08,53.2,53.29,51.67,52,52,193500
2002-11-11,52.1,52.62,50.82,50.9,50.9,623800
2002-11-12,51,51.99,50.96,51.64,51.64,125300
2002-11-13,51,51.97,50.55,51.28,51.28,386000
2002-11-14,52,53.2,51.71,53,53,253000
2002-11-15,53.22,53.4,52.53,52.83,52.83,165000
2002-11-18,53.85,53.99,52.8,52.8,52.8,147800
2002-11-19,52.27,53.03,51.9,52.13,52.13,131700
2002-11-20,52.25,53.9,52.25,53.75,53.75,295500
2002-11-21,54.7,56,54.55,56,56,708500
2002-11-22,55.4,56.54,55.21,56.14,56.14,336700
2002-11-25,56.3,57.02,55.56,56.2,56.2,271300
2002-11-26,55.4,55.99,54.05,54.1,54.1,399500
2002-11-27,54.75,56.1,54.75,56.08,56.08,398200
2002-11-29,56.12,56.29,55.51,55.88,55.88,334000
2002-12-02,57,57.1,54.8,55.5,55.5,598800
2002-12-03,55.45,55.54,54.4,54.45,54.45,218100
2002-12-04,54,54.53,53.5,54.1,54.1,533200
2002-12-05,54.5,54.77,54.04,54.25,54.25,306800
2002-12-06,53.5,55.18,53.5,54.76,54.76,158800
2002-12-09,54.3,55.13,52.9,52.9,52.9,117900
2002-12-10,53.1,53.58,52.2,52.4,52.4,238900
2002-12-11,52.5,52.99,52.1,52.69,52.69,44600
2002-12-12,53.7,53.98,53.2,53.5,53.5,132900
2002-12-13,52.7,53.29,51.9,51.95,51.95,219600
2002-12-16,51.95,52.35,51.6,52.12,52.12,249800
2002-12-17,52.25,52.95,52.21,52.9,52.9,251600
2002-12-18,52.9,52.9,51.88,52.1,52.1,236300
2002-12-19,52,52.83,51.1,51.25,51.25,651900
2002-12-20,52,52.18,51.5,51.98,51.98,344500
2002-12-23,51.45,52.6,51.45,52.35,52.35,242000
2002-12-24,52.5,52.95,52.5,52.65,52.65,170900
2002-12-26,52.8,52.8,51.82,51.98,51.98,68400
2002-12-27,51.5,51.64,50.22,50.24,50.24,707300
2002-12-30,50.4,50.4,48.95,49.49,49.49,469700
2002-12-31,49.46,50.75,49.1,49.35,49.35,1113500
2003-01-02,50.25,50.99,49.51,50.99,50.99,307900
2003-01-03,51.1,51.15,50.39,50.58,50.58,403900
2003-01-06,50.6,51.63,50.6,51.2,51.2,311700
2003-01-07,51.1,51.63,50.65,50.8,50.8,974200
2003-01-08,51,51,49.5,49.5,49.5,325500
2003-01-09,50,50.98,49.8,50.45,50.45,552400
