Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-18,24.24,25.6,21.38,21.51,21.51,244100
2021-03-19,23.53,23.53,20.28,20.76,20.76,1158500
2021-03-22,20.8,24,20.77,23.53,23.53,136700
2021-03-23,23.09,23.49,20.46,20.97,20.97,144300
2021-03-24,20.87,21.405,19.01,19.39,19.39,178100
2021-03-25,19.24,21.96,18.5,20.51,20.51,123300
2021-03-26,20.46,21.31,19.94,20.87,20.87,69700
2021-03-29,20.31,21.28,20.09,20.87,20.87,153600
2021-03-30,20.9,20.9,18.64,18.76,18.76,156500
2021-03-31,18.93,22.73,18.93,22.35,22.35,138900
2021-04-01,22.66,23.47,19.56,20.17,20.17,175800
2021-04-05,20.15,20.35,19.51,20.09,20.09,41100
2021-04-06,19.99,20.795,18.8,19.03,19.03,43200
2021-04-07,18.98,19.2,17.55,18.51,18.51,80300
2021-04-08,18.68,19.71,17.57,18.07,18.07,78500
2021-04-09,17.98,19,17.2,17.76,17.76,93400
2021-04-12,17.76,17.974,16.55,17.43,17.43,46200
2021-04-13,17.47,18.86,16.91,18.64,18.64,43800
2021-04-14,18.77,20.35,18.66,19.88,19.88,69500
2021-04-15,20.35,20.35,18.08,18.43,18.43,34900
2021-04-16,18.67,18.67,16.8,17.04,17.04,39200
2021-04-19,16.76,17,15.535,16.07,16.07,46800
2021-04-20,15.73,16.41,14.85,16,16,58600
2021-04-21,15.93,16.785,15.25,15.64,15.64,43500
2021-04-22,15.56,16.06,15.145,15.47,15.47,105100
2021-04-23,15.7,16.22,15.03,15.27,15.27,41900
2021-04-26,15.25,16.31,15.25,16.06,16.06,27300
2021-04-27,16.06,16.45,15.27,15.73,15.73,37000
2021-04-28,15.58,16.35,15.361,15.71,15.71,55700
2021-04-29,16.11,16.71,14.67,14.74,14.74,66600
2021-04-30,14.75,15.52,13.86,13.9,13.9,247900
2021-05-03,14.27,14.94,13.69,14.54,14.54,109400
2021-05-04,14.3,14.3,13.05,13.05,13.05,66200
2021-05-05,13.23,14.06,13.23,13.49,13.49,67900
2021-05-06,13.86,14.15,12.58,13.06,13.06,73300
2021-05-07,13.3,14,12.902,13.3,13.3,70100
2021-05-10,13.17,13.86,12.813,12.92,12.92,35100
2021-05-11,12.77,14.1,12.34,13.87,13.87,54500
2021-05-12,13.55,14.73,13.17,14.05,14.05,49600
2021-05-13,14.3,14.3,12.72,13.25,13.25,40100
2021-05-14,13.32,14.15,12.91,13.16,13.16,16300
2021-05-17,12.96,13.65,12.51,13.65,13.65,24700
2021-05-18,13.74,14.15,13.21,13.37,13.37,9200
2021-05-19,13.13,13.66,12.605,13.23,13.23,39600
2021-05-20,13.25,14,12.63,12.7,12.7,61400
2021-05-21,12.92,13.26,11.67,11.83,11.83,97500
2021-05-24,12.15,12.27,11.35,11.71,11.71,79300
2021-05-25,11.99,12.2,11.5,11.69,11.69,31700
2021-05-26,11.63,12.31,11.58,12.07,12.07,26500
2021-05-27,12.05,12.31,11.69,12.18,12.18,32000
2021-05-28,12.07,12.55,11.58,11.67,11.67,54200
2021-06-01,11.68,12.03,11.6,11.71,11.71,73200
2021-06-02,11.81,12.26,10.91,11.18,11.18,103300
2021-06-03,11.2,11.2,10.28,10.66,10.66,101500
2021-06-04,10.68,11.35,10.4,10.74,10.74,101300
2021-06-07,10.73,11.09,10.57,10.63,10.63,134300
2021-06-08,10.58,10.65,9.8,10.15,10.15,280600
2021-06-09,10.2,11.16,10.2,10.41,10.41,962900
2021-06-10,10.78,11.33,10.63,11.04,11.04,739900
2021-06-11,11.29,11.42,10.64,10.88,10.88,228600
2021-06-14,11.1,11.7,10.7,11.19,11.19,462600
2021-06-15,11.47,11.47,10.151,10.29,10.29,258300
2021-06-16,10.27,11.01,10.17,10.97,10.97,214200
2021-06-17,11,11.088,10.2,10.8,10.8,245900
2021-06-18,10.415,11.03,10.33,10.47,10.47,433100
2021-06-21,10.45,10.57,9.83,9.89,9.89,468100
2021-06-22,9.9,9.97,9.01,9.15,9.15,381100
2021-06-23,9.25,9.89,9.05,9.84,9.84,401500
2021-06-24,9.88,10.05,9.579,9.97,9.97,150100
2021-06-25,10.245,10.48,9.97,10.47,10.47,461100
2021-06-28,11.26,12.01,10.8,11.2,11.2,534700
2021-06-29,11.13,11.79,10.47,10.71,10.71,304900
2021-06-30,10.68,11.06,10.24,10.73,10.73,167200
2021-07-01,10.8,10.96,10.12,10.61,10.61,206500
2021-07-02,10.62,10.65,9.96,10.35,10.35,187400
2021-07-06,10.52,10.54,9.45,9.73,9.73,192200
2021-07-07,9.69,9.79,9.03,9.29,9.29,276300
2021-07-08,9.043,9.41,8.88,9.24,9.24,92100
2021-07-09,6.95,7.23,6.285,6.9,6.9,1913400
2021-07-12,6.87,6.98,6.2,6.57,6.57,596600
2021-07-13,6.48,6.48,6.154,6.33,6.33,385500
2021-07-14,6.3,6.315,5.73,5.99,5.99,500700
2021-07-15,6,6.16,5.824,6.01,6.01,199100
2021-07-16,6.11,6.29,5.92,5.92,5.92,101400
2021-07-19,5.88,5.9099,5.4,5.79,5.79,389576
