Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-05,16.02,16.02,13.56,15.14,15.14,120200
2021-03-08,15.25,17.185,15.1,15.54,15.54,82400
2021-03-09,16.04,16.99,15.74,16.33,16.33,121600
2021-03-10,16.72,18.389,15.2,15.6,15.6,116300
2021-03-11,16.02,17.51,15.68,16.87,16.87,75600
2021-03-12,16.85,17.42,16,16.58,16.58,41300
2021-03-15,16.86,18.84,16.6,17.35,17.35,142600
2021-03-16,17.25,17.93,16.8,17.22,17.22,118300
2021-03-17,17.22,18.39,16.5,18.06,18.06,156200
2021-03-18,18.47,18.565,17.44,17.58,17.58,68200
2021-03-19,17.59,17.96,16.29,16.47,16.47,255400
2021-03-22,16.48,18.392,16.48,17.92,17.92,148300
2021-03-23,17.71,17.71,16.275,16.64,16.64,124300
2021-03-24,17.5,17.5,14.9,14.945,14.945,240500
2021-03-25,14.9,15.55,14.07,15.16,15.16,135200
2021-03-26,15.17,15.17,14.13,15,15,152300
2021-03-29,14.9,15.22,13.41,13.49,13.49,225600
2021-03-30,13.64,14.16,12.7,13.9,13.9,175600
2021-03-31,14.07,15.25,13.75,15.08,15.08,95600
2021-04-01,15.44,15.44,14.32,14.55,14.55,124400
2021-04-05,14.85,15.42,13.05,13.61,13.61,165300
2021-04-06,13.57,13.96,13.38,13.4,13.4,111200
2021-04-07,13.42,14.48,13.38,14.03,14.03,91900
2021-04-08,14.06,14.63,13.9,14.53,14.53,61800
2021-04-09,14.42,15.99,13.94,15.49,15.49,96200
2021-04-12,15.36,15.36,13.91,14.54,14.54,129200
2021-04-13,14.42,14.69,13.26,13.66,13.66,93300
2021-04-14,13.5,15.18,13.5,13.89,13.89,275100
2021-04-15,13.98,14.2,13.04,13.31,13.31,108300
2021-04-16,13.53,13.53,12.61,12.88,12.88,75100
2021-04-19,12.7,13.2,11.64,11.75,11.75,167100
2021-04-20,12.24,12.24,11.33,11.89,11.89,74900
2021-04-21,11.95,12.145,11.51,11.72,11.72,114800
2021-04-22,12.11,16.38,11.7,15.78,15.78,4867200
2021-04-23,15.65,19.43,14.97,18.17,18.17,1134100
2021-04-26,18.28,18.33,16.6,17.21,17.21,284900
2021-04-27,17.32,20,17.3,19.62,19.62,263800
2021-04-28,19.54,20.4,17.6,19.57,19.57,233400
2021-04-29,19.71,19.93,18.31,19.2,19.2,140100
2021-04-30,19.14,20.29,19.14,19.8,19.8,145100
2021-05-03,20.24,20.97,19.16,20.55,20.55,137100
2021-05-04,20.43,20.8,19.63,20,20,159900
2021-05-05,20,20.54,19.66,20.08,20.08,101600
2021-05-06,20.02,20.339,17.41,18.27,18.27,222500
2021-05-07,18.17,19.25,17.7,18.55,18.55,116100
2021-05-10,18.3,18.3,16.34,16.41,16.41,125900
2021-05-11,16.01,17.94,16,17.35,17.35,82700
2021-05-12,17.28,18.28,16.68,16.86,16.86,94200
2021-05-13,17.15,17.79,16.4,16.66,16.66,106800
2021-05-14,16.69,18.251,16.69,18.18,18.18,167100
2021-05-17,18.16,19.14,17.855,18.48,18.48,97400
2021-05-18,18.87,19.53,17.82,18.23,18.23,135700
2021-05-19,17.9,18.82,17.5,18.54,18.54,94000
2021-05-20,18.49,19.48,18.33,19.33,19.33,70800
2021-05-21,19.8,20.2,19.09,19.77,19.77,116300
2021-05-24,19.87,20.65,19.45,20.48,20.48,148000
2021-05-25,20.14,20.55,19.73,19.95,19.95,104400
2021-05-26,20.17,20.38,19.17,20.03,20.03,82400
2021-05-27,20.04,21.025,19.675,20.35,20.35,69800
2021-05-28,20.31,22.95,20.28,22.62,22.62,145400
2021-06-01,22.54,23.39,20.77,22.57,22.57,234400
2021-06-02,23,23.34,21.85,22.32,22.32,102600
2021-06-03,22.12,24.44,21.51,24.2,24.2,84500
2021-06-04,24.13,24.3,23.28,24.15,24.15,68400
2021-06-07,24.28,25.84,23.65,25.41,25.41,155600
2021-06-08,25.41,26.23,24.61,26.01,26.01,83900
2021-06-09,26.3,26.97,26.12,26.76,26.76,94900
2021-06-10,27,27,25.84,26.78,26.78,54800
2021-06-11,26.7,27,25.94,26.81,26.81,58200
2021-06-14,26.68,27.09,25.05,25.55,25.55,117400
2021-06-15,25.58,25.591,23.18,24.05,24.05,134800
2021-06-16,24.08,25.25,23.113,25.04,25.04,115900
2021-06-17,24.78,25.475,23.583,25.05,25.05,115300
2021-06-18,23.93,25,23.06,24.13,24.13,134000
2021-06-21,24.14,24.49,22.58,23.06,23.06,142200
2021-06-22,22.83,23.13,20.9,21.25,21.25,137100
2021-06-23,21.03,21.41,19.5,20.06,20.06,223900
2021-06-24,20.24,21.08,20.24,20.45,20.45,120300
2021-06-25,20.35,21.14,19.9,20.25,20.25,1264300
2021-06-28,20,20.39,19.22,19.41,19.41,113700
2021-06-29,19.21,19.89,18.5,18.89,18.89,107600
2021-06-30,18.69,18.98,18.31,18.53,18.53,116700
2021-07-01,18.32,18.67,17.905,18.43,18.43,72400
2021-07-02,18.25,18.423,17.57,18.13,18.13,126300
2021-07-06,18.37,18.59,18.08,18.41,18.41,87800
2021-07-07,18.67,18.72,17.4,17.74,17.74,73600
2021-07-08,17.45,18.86,17.11,17.86,17.86,99800
2021-07-09,17.89,18.12,17.505,18.06,18.06,49600
2021-07-12,18.25,18.97,17.77,18.05,18.05,99100
2021-07-13,17.94,18.03,16.691,16.79,16.79,79000
2021-07-14,16.93,17.395,16.6,16.64,16.64,227700
2021-07-15,16.5,16.5,15.25,15.58,15.58,135800
2021-07-16,15.69,16.44,15.595,15.98,15.98,56700
2021-07-19,15.9,16.0895,15.52,15.98,15.98,97653
