Date,Open,High,Low,Close,AdjustedClose,Volume
2018-09-14,37.36,41.85,37.36,41.45,41.45,1585031
2018-09-17,41.37,44.19,41,43.75,43.75,1232064
2018-09-18,43.36,44.9682,43.06,44,44,1907184
2018-09-19,44.25,44.98,42.85,43.42,43.42,682682
2018-09-20,43.99,44.3,41.92,43.01,43.01,679262
2018-09-21,43.12,43.389,41.83,42.01,42.01,569028
2018-09-24,41.86,42.669,41.4987,42.31,42.31,222905
2018-09-25,42.3,43,40.84,41.15,41.15,331440
2018-09-26,41.1,41.87,40.7625,40.96,40.96,561636
2018-09-27,41.1,42.32,40.8344,41.79,41.79,339885
2018-09-28,41.69,42.09,40.985,42.03,42.03,410419
2018-10-01,42.5,44.03,42.355,43,43,731877
2018-10-02,43,43.33,42.565,43,43,979826
2018-10-03,43.09,44.45,42.57,44.29,44.29,1047095
2018-10-04,44.24,44.24,41.7,42.06,42.06,722591
2018-10-05,42,42.18,39.09,40.28,40.28,1168489
2018-10-08,39.83,40.525,38.92,40.22,40.22,520057
2018-10-09,40,41.33,38.49,38.78,38.78,708729
2018-10-10,38.56,38.67,35.42,35.7,35.7,1016215
2018-10-11,35.7,36.73,35.25,35.7,35.7,728409
2018-10-12,36.39,37.49,35.855,36.22,36.22,386671
2018-10-15,36.1,37.39,35.88,37.06,37.06,441269
2018-10-16,37.67,39,36.69,38.47,38.47,590183
2018-10-17,38.82,39,36.06,37.62,37.62,723876
2018-10-18,37.49,37.63,35.72,36.26,36.26,610536
2018-10-19,36.4,37.73,35.765,36.27,36.27,362079
2018-10-22,36.27,37.74,35.87,37.19,37.19,541070
2018-10-23,36.6,36.98,35.84,36.25,36.25,1256117
2018-10-24,35.94,37.0473,35.75,35.83,35.83,967011
2018-10-25,36.01,36.83,35.68,36.78,36.78,596401
2018-10-26,36.09,37.29,35.805,36.4,36.4,869422
2018-10-29,36.7,39.02,34.15,35.68,35.68,2103026
2018-10-30,35.43,37.36,34.9,36.47,36.47,1341940
2018-10-31,36.9,38.23,36.6,37.97,37.97,1038791
2018-11-01,38.23,38.94,37.75,38.73,38.73,776261
2018-11-02,39,39.5037,37.81,38,38,707793
2018-11-05,38.29,38.55,37.45,38.03,38.03,599781
2018-11-06,37.95,39.51,37.63,38,38,891307
2018-11-07,38.58,39.94,38.435,39.25,39.25,1220019
2018-11-08,39.18,40,38.77,39.37,39.37,675010
2018-11-09,38.8,39.64,38.6601,39.16,39.16,699373
2018-11-12,38,38.25,36.34,36.51,36.51,1029324
2018-11-13,36.24,37.015,35.11,36.17,36.17,1388740
2018-11-14,36.61,36.95,35.9,36.28,36.28,4946528
2018-11-15,36.42,37.49,36.28,37.3,37.3,1134989
2018-11-16,37,39.26,36.762,38.96,38.96,1465666
2018-11-19,38.66,39.25,34.83,35.64,35.64,1867421
2018-11-20,35.01,36.52,33.8911,36.08,36.08,1764908
2018-11-21,36.71,37.43,36.13,36.34,36.34,1137934
2018-11-23,36.23,37.57,35.6,37.04,37.04,790134
2018-11-26,37.26,38.88,37.26,38.47,38.47,653665
2018-11-27,38.33,39.21,37.89,38.39,38.39,282243
2018-11-28,38.75,39.82,37.57,39.75,39.75,590045
2018-11-29,39.43,40.48,39.27,40.02,40.02,1225867
2018-11-30,40.21,40.8,39.35,40.12,40.12,743423
2018-12-03,41,41.93,38.93,39.52,39.52,579507
2018-12-04,39.12,39.5,37.465,37.7,37.7,665994
2018-12-06,36.62,38.362,36.21,38.27,38.27,625319
2018-12-07,38.1,39.23,38.095,38.22,38.22,370194
2018-12-10,38.34,39.295,37.15,37.58,37.58,309569
2018-12-11,38.33,38.87,36.73,36.85,36.85,458308
2018-12-12,37.68,37.9,37.04,37.19,37.19,498122
2018-12-13,37.46,37.51,36.51,36.63,36.63,435704
2018-12-14,36.36,36.44,35.045,35.24,35.24,481656
2018-12-17,34.97,35.25,33.55,33.77,33.77,988233
2018-12-18,34.23,35.12,34.01,34.8,34.8,491421
2018-12-19,34.85,35.5,33.95,34.36,34.36,884975
2018-12-20,34.3,34.545,31.385,33.61,33.61,949621
2018-12-21,33.69,33.69,31.51,32.13,32.13,734955
2018-12-24,31.79,32.97,31.5,31.97,31.97,139887
2018-12-26,32.15,34.63,31.91,34.56,34.56,279210
2018-12-27,34,35.21,33.54,35.18,35.18,199112
2018-12-28,35.2,35.43,33.91,33.97,33.97,552916
2018-12-31,34.25,35.04,33.802,34.49,34.49,260186
2019-01-02,33.66,34.49,33.34,33.76,33.76,410686
2019-01-03,33.82,34.03,33.165,33.23,33.23,633459
2019-01-04,33.78,34.73,33.75,34.39,34.39,440331
2019-01-07,34.5,36,34.39,35.91,35.91,711593
2019-01-08,35.77,36,35.65,35.95,35.95,609645
2019-01-09,35.88,35.99,35.41,35.62,35.62,167285
2019-01-10,35.33,36.26,35,36.18,36.18,344838
2019-01-11,36.19,36.26,35.61,35.95,35.95,124413
2019-01-14,35.71,35.83,34.67,35.6,35.6,174007
2019-01-15,35.85,37.49,35.11,36.64,36.64,269507
2019-01-16,36.83,37.39,36.6331,36.87,36.87,231705
2019-01-17,36.51,37.745,36.4,37.39,37.39,307249
2019-01-18,37.9,38.5525,37.53,38.23,38.23,542174
2019-01-22,37.79,38.52,37.23,37.6,37.6,237917
2019-01-23,37.86,38.72,37.05,37.61,37.61,278292
2019-01-24,37.6,38.97,37.45,38.89,38.89,223904
2019-01-25,39,39.94,38.82,39.4,39.4,486949
2019-01-28,39,39.77,38.68,39.62,39.62,381235
2019-01-29,39.62,39.77,39.16,39.27,39.27,436470
2019-01-30,39.54,40.79,39.16,40.61,40.61,589215
2019-01-31,40.74,41.785,40.39,41.21,41.21,617061
2019-02-01,41.03,41.78,40.3701,41.37,41.37,426743
2019-02-04,41.78,42.4,41.14,42.16,42.16,383943
2019-02-05,42.21,43.745,42.085,43.55,43.55,782017
2019-02-06,43.35,46.09,43.35,46.04,46.04,1360039
2019-02-07,44.225,45.4,43.21,43.44,43.44,1060335
2019-02-08,43.52,44.93,43.06,44.91,44.91,633676
2019-02-11,45,45.535,44.73,45.13,45.13,698278
2019-02-12,45.36,46.44,45.095,45.46,45.46,598828
2019-02-13,45.67,45.92,45.03,45.36,45.36,1383335
2019-02-14,45.14,45.975,44.5101,45.6,45.6,497530
2019-02-15,45.95,45.99,45.31,45.76,45.76,496083
2019-02-19,45.76,46.77,45.42,46.59,46.59,311431
2019-02-20,46.59,47.64,46.35,47.53,47.53,498642
2019-02-21,47.26,48.49,47.26,47.62,47.62,438968
2019-02-22,47.94,48.41,47.39,48.4,48.4,369787
2019-02-25,48.51,49.39,48.34,48.7,48.7,361309
2019-02-26,48.49,49.06,47.92,48.97,48.97,477416
2019-02-27,48.49,50.03,48.49,49.51,49.51,526498
2019-02-28,49.32,49.46,48.64,49.02,49.02,438836
2019-03-01,49.49,49.51,48.79,49.38,49.38,481730
2019-03-04,49.62,49.95,47.37,47.68,47.68,677948
2019-03-05,47.6,48.315,47.19,47.67,47.67,587291
2019-03-06,47.76,48.5,47.19,48.17,48.17,613634
2019-03-07,48.09,48.49,47.72,48.27,48.27,282907
2019-03-08,47.75,48.98,47.23,48.9,48.9,365147
2019-03-11,48.82,49.58,48.4,49.27,49.27,428123
2019-03-12,49.41,49.96,49.18,49.65,49.65,206573
2019-03-13,49.86,50.3,49.6316,49.67,49.67,278657
2019-03-14,49.75,50.86,49.61,50.29,50.29,630582
2019-03-15,50.49,51.79,50.16,51.38,51.38,608622
2019-03-18,50.65,50.81,49.06,49.84,49.84,1015058
2019-03-19,50.45,51.27,49.56,50.81,50.81,626522
2019-03-20,50.45,50.61,49.25,49.93,49.93,7306467
2019-03-21,49.77,50.33,49.65,50.33,50.33,1341645
2019-03-22,50.07,50.6,49.415,49.6,49.6,1622907
2019-03-25,49.22,50.21,49.18,49.72,49.72,1079659
2019-03-26,50.07,50.43,49.64,50.14,50.14,720581
2019-03-27,50.02,50.41,48.7,49.75,49.75,941470
2019-03-28,49.82,50.24,49.09,50.15,50.15,534747
2019-03-29,50.5,51.3,50.14,51.3,51.3,1831117
2019-04-01,51.95,52.21,50.5,51.43,51.43,553406
2019-04-02,51.46,51.76,50.76,51.48,51.48,352787
2019-04-03,51.81,51.97,51.15,51.78,51.78,526051
2019-04-04,51.7,52.595,50.41,51.56,51.56,877593
2019-04-05,51.65,52.31,50.94,51.87,51.87,823301
2019-04-08,51.59,51.59,50.4,51.32,51.32,264904
2019-04-09,51,51.59,50.76,51.02,51.02,309039
2019-04-10,51.16,51.645,50.87,51.29,51.29,280346
2019-04-11,51.22,51.79,50.885,51.59,51.59,364900
2019-04-12,51.91,51.91,51.29,51.48,51.48,320379
2019-04-15,51.5,52.14,51.19,51.85,51.85,267106
2019-04-16,51.74,51.91,50.64,50.95,50.95,271104
2019-04-17,51,51.16,49.5,50.1,50.1,493423
2019-04-18,50.03,50.35,48.6701,49.9,49.9,470888
2019-04-22,49.7,51,49.5,50.71,50.71,315004
2019-04-23,50.88,51.98,50.56,51.92,51.92,843981
2019-04-24,51.78,52.83,51.57,51.87,51.87,508456
2019-04-25,51.92,52.52,51.19,52.3,52.3,273304
2019-04-26,52.21,52.68,51.92,52.48,52.48,404500
2019-04-29,52.54,53.2,52.54,52.85,52.85,234457
2019-04-30,52.8,53.54,52.56,53.15,53.15,512580
2019-05-01,53.45,53.71,51.6,51.76,51.76,849382
2019-05-02,49,49.9,46.62,49.49,49.49,2029536
2019-05-03,49.86,50.39,49.2276,49.7,49.7,761292
2019-05-06,48.9,50.18,48.455,50.15,50.15,545478
2019-05-07,49.97,50.25,48.73,49.4,49.4,697239
2019-05-08,49.08,50.35,48.89,49.83,49.83,359599
2019-05-09,49.21,50.03,48.4,49.86,49.86,339512
2019-05-10,49.46,50.69,49.165,50.36,50.36,389625
2019-05-13,49.15,49.15,47.15,47.61,47.61,629145
2019-05-14,47.91,49.32,47.83,49.05,49.05,794822
2019-05-15,48.59,50.21,48.59,50.16,50.16,365314
2019-05-16,50.47,52.48,50.03,51.98,51.98,588843
2019-05-17,51.46,52.23,50.95,50.99,50.99,411372
2019-05-20,50.34,50.57,49.32,50.05,50.05,374755
2019-05-21,50.28,51.51,50.09,51.2,51.2,636365
2019-05-22,50.44,51.62,50.44,51.05,51.05,2643175
2019-05-23,50.39,50.75,49.56,49.75,49.75,742086
2019-05-24,50.16,51.73,49.78,50.85,50.85,942936
2019-05-28,51.18,52.48,51.11,51.67,51.67,686337
2019-05-29,51.13,51.13,49.325,50,50,864586
2019-05-30,50,51.09,49.98,50.57,50.57,378224
2019-05-31,49.9,49.98,48.88,49.18,49.18,1308698
2019-06-03,49.03,49.41,46.36,47,47,2094983
2019-06-04,47.6,47.88,47,47.86,47.86,1524578
2019-06-05,48.39,48.57,46.66,47.89,47.89,863073
2019-06-06,48,49.04,47.28,48.86,48.86,709232
2019-06-07,49.2,49.82,48.5,49.23,49.23,858137
2019-06-10,49.51,51.45,49.23,50.99,50.99,1090384
2019-06-11,51.53,51.71,48.89,49.41,49.41,1180383
2019-06-12,49.4,50.26,48.3,50.12,50.12,381069
2019-06-13,50.25,51.88,49.87,51.21,51.21,617624
2019-06-14,50.84,51.125,49.95,50.76,50.76,639640
2019-06-17,50.88,51.7199,50.6,51.16,51.16,562916
2019-06-18,51.64,52.93,51.64,52.14,52.14,610423
2019-06-19,52.43,53.06,52.15,52.75,52.75,396883
2019-06-20,53.11,53.88,52.56,52.77,52.77,664335
2019-06-21,52.67,52.78,51.39,51.58,51.58,488979
2019-06-24,51.64,51.985,50.45,50.61,50.61,354322
2019-06-25,50.62,50.655,47.77,48.22,48.22,875044
2019-06-26,48.58,49.31,47.87,47.88,47.88,688781
2019-06-27,47.99,49.8,47.82,49.63,49.63,636826
2019-06-28,49.92,50.26,49.13,50.2,50.2,1148628
2019-07-01,51,51.32,50.08,51.32,51.32,752870
2019-07-02,51.01,52.1,51.01,51.95,51.95,728797
2019-07-03,51.99,52.67,51.67,51.86,51.86,1277971
2019-07-05,51.34,51.98,50.7,51.86,51.86,492799
2019-07-08,51.59,51.61,50.72,50.78,50.78,400317
2019-07-09,50.46,50.75,49.83,50.16,50.16,584767
2019-07-10,50.42,50.93,49.29,49.5,49.5,577001
2019-07-11,49.62,50.06,48.91,49.52,49.52,524552
2019-07-12,49.69,50.48,48.83,50.15,50.15,544250
2019-07-15,49.84,50.44,49.32,49.93,49.93,643320
2019-07-16,49.73,49.73,48.38,49.23,49.23,809060
2019-07-17,49.19,50.48,49.13,49.92,49.92,577931
2019-07-18,49.74,50.07,49.06,49.78,49.78,392172
2019-07-19,50.01,50.38,48.2,48.26,48.26,402302
2019-07-22,48.43,49.7,48.34,49.3,49.3,396363
2019-07-23,49.5,49.91,48.48,49.57,49.57,912517
2019-07-24,49.72,51.44,49.236,51.42,51.42,522264
2019-07-25,51.15,52.11,50.33,51.43,51.43,528369
2019-07-26,51.8,53.15,51.585,52.98,52.98,603243
2019-07-29,52.79,53.09,50.45,52.13,52.13,761465
2019-07-30,51.84,53.18,51.37,51.74,51.74,1293339
2019-07-31,53.91,56.1,51.08,53.31,53.31,2571102
2019-08-01,53.38,53.845,51.6,52.05,52.05,1088294
2019-08-02,51.84,53.04,51.4207,52.66,52.66,813998
2019-08-05,51.35,51.53,49.59,50.73,50.73,1041853
2019-08-06,51.29,52.135,50.14,50.28,50.28,867480
2019-08-07,49.75,51.33,49.55,50.42,50.42,2673247
2019-08-08,50.83,52.02,50.55,51.59,51.59,1175765
2019-08-09,51.29,52.86,50.89,52.35,52.35,1065946
2019-08-12,52.16,53.38,51.3801,52.71,52.71,1412352
2019-08-13,52.7,53.7223,52.33,53.48,53.48,718667
2019-08-14,52.58,52.58,50.01,50.42,50.42,971831
2019-08-15,50.46,51.32,49.77,50.42,50.42,643019
2019-08-16,50.74,51.145,50.22,50.64,50.64,443857
2019-08-19,52.64,52.64,51.44,52.41,52.41,1386967
2019-08-20,52.39,54.32,51.959,54.08,54.08,751511
2019-08-21,54.46,57.47,53.86,56.71,56.71,1439326
2019-08-22,57.21,58.37,56.905,58.06,58.06,1212967
2019-08-23,58.05,58.95,56.72,57.06,57.06,1636721
2019-08-26,57.63,57.84,56.26,57.31,57.31,488346
2019-08-27,57.78,58.48,56.62,56.97,56.97,581890
2019-08-28,56.5,57.49,55.95,57.22,57.22,555850
2019-08-29,57.64,58.6858,57.64,58.31,58.31,600559
2019-08-30,58.65,58.65,56.965,57.77,57.77,574251
2019-09-03,57.16,57.7,55.93,56.1,56.1,621612
2019-09-04,56.61,57.49,56.13,57.45,57.45,938024
2019-09-05,56.3,56.4,53.56,55.2,55.2,5139417
2019-09-06,55.5,55.54,53.85,54.27,54.27,1983758
2019-09-09,54.35,54.46,52.41,52.7,52.7,2020756
2019-09-10,52.17,52.41,49.87,51.72,51.72,1507535
2019-09-11,52.17,52.84,51.35,51.79,51.79,1060849
2019-09-12,52.07,53.02,51.92,52.37,52.37,916935
2019-09-13,52.23,52.7,51.23,51.79,51.79,642513
2019-09-16,51.47,52.4,51.23,51.89,51.89,520452
2019-09-17,52.08,52.66,51.06,52.41,52.41,688373
2019-09-18,52.26,52.68,51.41,52.35,52.35,677322
2019-09-19,52.24,52.65,51.12,51.79,51.79,956281
2019-09-20,52.11,52.56,51.17,51.89,51.89,1429739
2019-09-23,51.8,52.09,51.31,51.67,51.67,535864
2019-09-24,51.92,52.33,49.28,49.58,49.58,1118093
2019-09-25,49.69,50.63,48.15,50.3,50.3,606155
2019-09-26,50.24,50.61,49.49,50.31,50.31,452237
2019-09-27,50.66,50.87,48.55,49.01,49.01,1296623
2019-09-30,48.94,49.625,48.4,49.37,49.37,1091242
2019-10-01,49.54,50.23,49.17,49.33,49.33,630129
2019-10-02,49.03,49.03,47.01,47.63,47.63,1473987
2019-10-03,47.35,47.795,46.215,47.7,47.7,919177
2019-10-04,48.17,48.77,47.74,48.3,48.3,683657
2019-10-07,48.17,49.57,48.17,49.16,49.16,820539
2019-10-08,48.77,49.495,47.83,48.26,48.26,904592
2019-10-09,48.76,49.77,48.5,49.08,49.08,302939
2019-10-10,48.88,49.52,48.48,48.83,48.83,359393
2019-10-11,49.59,49.95,49.19,49.42,49.42,574662
2019-10-14,49.19,49.38,48.8,49.17,49.17,496695
2019-10-15,49.24,50.23,49.08,49.75,49.75,354408
2019-10-16,49.48,49.48,46.16,46.2,46.2,1136908
2019-10-17,46.38,46.72,45.34,45.63,45.63,1176103
2019-10-18,45.59,45.71,43.25,44.74,44.74,1728309
2019-10-21,45.07,45.53,44.8,45.38,45.38,1041476
2019-10-22,45.66,45.96,42.57,42.67,42.67,1531938
2019-10-23,42.5,43.665,41.81,43.14,43.14,1515773
2019-10-24,43.54,45.22,43.3,45.12,45.12,1432886
2019-10-25,46.12,46.43,45.15,46.19,46.19,819484
2019-10-28,46.61,46.65,45.72,46.2,46.2,653742
2019-10-29,46.1,46.5,45,45.02,45.02,509226
2019-10-30,45.36,45.67,44.74,45.43,45.43,666437
2019-10-31,48.09,48.83,46.73,48.25,48.25,4780104
2019-11-01,48.25,49.77,47.73,49.51,49.51,3203949
2019-11-04,49.7,50.21,48.91,49.78,49.78,17699103
2019-11-05,49.58,50.18,48.97,50,50,2963534
2019-11-06,49.82,50.34,49.5,50.32,50.32,1313115
2019-11-07,50.58,51.57,49.8,50.03,50.03,2556624
2019-11-08,52.46,55.62,51.96,55.14,55.14,2289152
2019-11-11,54.43,55,53.69,54,54,1208002
2019-11-12,53.83,55.16,53.66,55.12,55.12,1136218
2019-11-13,53.02,54.23,52.92,53.65,53.65,5546091
2019-11-14,53.52,55.46,53.22,55.08,55.08,4509788
2019-11-15,55.39,56.64,54.75,56.54,56.54,1529649
2019-11-18,56.32,58.2,55.68,57.69,57.69,1908987
2019-11-19,58.18,59,57.78,58.66,58.66,1123287
2019-11-20,58.4,59.76,58.17,58.93,58.93,1285833
2019-11-21,58.76,59.19,57.47,57.57,57.57,1048744
2019-11-22,57.81,58.66,57.39,58.37,58.37,1107863
2019-11-25,58.86,59.73,58.585,59.64,59.64,745479
2019-11-26,59.9,60.26,59.33,60.05,60.05,664325
2019-11-27,60.31,60.69,59.88,60.53,60.53,390101
2019-11-29,60.22,61.15,60.01,60.36,60.36,251640
2019-12-02,60.39,60.6,59.06,60.37,60.37,1067111
2019-12-03,59.9,61.73,59.53,61.57,61.57,1188517
2019-12-04,62.04,62.04,61.07,61.59,61.59,640277
2019-12-05,61.82,62.22,61.32,61.94,61.94,839496
2019-12-06,62.21,62.83,61.86,62.47,62.47,616681
2019-12-09,62.35,62.94,61.67,61.75,61.75,488570
2019-12-10,61.47,62.33,61.47,61.98,61.98,423773
2019-12-11,62.16,62.27,61.375,62.04,62.04,369270
2019-12-12,61.82,62.6,61.31,61.57,61.57,597964
2019-12-13,61.47,62.51,61.32,62.51,62.51,819844
2019-12-16,62.84,63.81,62.34,63.2,63.2,655234
2019-12-17,63.05,63.6278,62.51,63.17,63.17,518300
2019-12-18,63.38,65.06,63.35,64.4,64.4,672028
2019-12-19,64.33,65.29,64.05,65.03,65.03,566649
2019-12-20,65.59,65.85,64.81,65.72,65.72,1574129
2019-12-23,65.85,66.69,65.74,66.47,66.47,389575
2019-12-24,66.62,67.26,65.79,66.73,66.73,339310
2019-12-26,66.85,68.01,66.82,67.83,67.83,717133
2019-12-27,68.07,68.3535,67,67.85,67.85,487955
2019-12-30,68.01,68.27,66.44,68.01,68.01,431442
2019-12-31,67.56,68.63,67.25,67.88,67.88,889297
2020-01-02,68.43,70.04,68.0171,70.02,70.02,1270405
2020-01-03,68.84,70.05,68.73,69.51,69.51,672564
2020-01-06,68.87,70.4,68.72,69.41,69.41,1529309
2020-01-07,69.57,70.6,69.25,70.11,70.11,774365
2020-01-08,69.77,70.78,69.77,70.38,70.38,1448736
2020-01-09,71.08,71.67,70.09,71.48,71.48,1152548
2020-01-10,71.82,71.9,70.55,71.49,71.49,1002267
2020-01-13,72,73.23,71.49,72.6,72.6,845891
2020-01-14,72.47,72.83,71.74,72.45,72.45,603953
2020-01-15,72.68,73.79,72.34,73.35,73.35,660637
2020-01-16,73.5,73.95,72.64,72.82,72.82,1030434
2020-01-17,73.3,73.5,72.19,72.73,72.73,698737
2020-01-21,72.18,73.09,71.69,72.22,72.22,725200
2020-01-22,72.86,73.4,72.5,72.5,72.5,957800
2020-01-23,72.45,74.02,72.38,72.58,72.58,1065300
2020-01-24,73.4,73.41,71.4,71.58,71.58,1275000
2020-01-27,69.71,72.455,69.18,71.48,71.48,1049500
2020-01-28,72.34,73.26,71.83,72.87,72.87,2287600
2020-01-29,73.47,74.56,72.62,72.69,72.69,1670500
2020-01-30,72.55,74.95,72.49,74.83,74.83,529500
2020-01-31,74.63,74.76,72.91,73.29,73.29,656300
2020-02-03,73.48,75.91,73.48,75.05,75.05,1004500
2020-02-04,76.21,77.99,75.67,77.89,77.89,1127000
2020-02-05,78.86,79.11,73.12,73.43,73.43,2505500
2020-02-06,65.39,66.75,63.608,65.88,65.88,3959100
2020-02-07,65.58,67.49,65.28,66.91,66.91,1582500
2020-02-10,66.7,69.63,66.7,69.09,69.09,1465500
2020-02-11,69.58,70.41,68.4,68.53,68.53,825000
2020-02-12,69.11,69.92,67.26,69.82,69.82,617100
2020-02-13,69.55,72.61,69.425,72.37,72.37,1123100
2020-02-14,72.71,74.1,72.31,73.68,73.68,956700
2020-02-18,73.35,74.27,73.17,74.12,74.12,1017600
2020-02-19,75.19,75.93,74.87,75.5,75.5,3597000
2020-02-20,75.19,76.68,74.075,75.2,75.2,2552000
2020-02-21,74.99,75.05,73.62,74.95,74.95,1188800
2020-02-24,72,74.955,71.44,74.05,74.05,1539000
2020-02-25,74.19,75.35,72.48,73.09,73.09,1761900
2020-02-26,73.49,75,72.18,73.84,73.84,1098600
2020-02-27,71.99,74.62,71.39,72.44,72.44,1955500
