Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-04,18.71,19.53,18.71,19.1,19.1,1666600
2020-09-08,19,19.45,18.67,19.31,19.31,929000
2020-09-09,19.41,19.795,19.4,19.74,19.74,678800
2020-09-10,19.75,22.17,19.64,20.3,20.3,2946600
2020-09-11,20.3,20.54,20.018,20.53,20.53,970500
2020-09-14,20.66,21.18,20.55,20.6,20.6,1509900
2020-09-15,20.69,21,20.415,20.96,20.96,1379200
2020-09-16,21.18,21.41,20.83,20.9,20.9,2210700
2020-09-17,20.77,21.87,20.52,21.86,21.86,1307700
2020-09-18,21.83,22.61,21.83,22.43,22.43,2161900
2020-09-21,22.21,22.24,20.81,21.18,21.18,1404400
2020-09-22,21.27,21.46,20.41,21.26,21.26,897000
2020-09-23,21.12,21.28,20.09,20.3,20.3,1458100
2020-09-24,20.32,20.44,19.61,20.28,20.28,1085000
2020-09-25,20.3,20.6,20.14,20.51,20.51,519900
2020-09-28,20.79,21.65,20.63,20.63,20.63,1138400
2020-09-29,20.89,21.285,20.72,21.04,21.04,1177600
2020-09-30,21.07,21.39,20.95,21.26,21.26,1158500
2020-10-01,21.27,21.94,21.24,21.9,21.9,1195100
2020-10-02,21.69,22.49,21.57,22.46,22.46,925100
2020-10-05,22.46,23.09,22.3,22.35,22.35,1430200
2020-10-06,22.81,22.86,21.87,22.18,22.18,1666800
2020-10-07,22.2,22.68,22.12,22.54,22.54,804300
2020-10-08,22.72,23,22.33,22.33,22.33,695800
2020-10-09,22.52,22.52,22.07,22.2,22.2,1152500
2020-10-12,22.35,22.67,22.1,22.38,22.38,567400
2020-10-13,22.52,22.94,22.205,22.67,22.67,762100
2020-10-14,22.61,22.65,22.3,22.42,22.42,412000
2020-10-15,22.25,22.5,21.9,22.36,22.36,584100
2020-10-16,22.3,22.61,22.19,22.22,22.22,287100
2020-10-19,22.29,22.75,21.78,21.85,21.85,407800
2020-10-20,21.93,22.24,21.39,21.97,21.97,808300
2020-10-21,21.85,22.74,21.825,22.53,22.53,1091800
2020-10-22,22.47,22.5,22.095,22.37,22.37,333200
2020-10-23,22.42,22.56,22.185,22.4,22.4,251400
2020-10-26,22.26,22.485,21.055,21.24,21.24,677300
2020-10-27,21.24,21.33,20.27,20.33,20.33,531100
2020-10-28,20,20.25,19.61,19.76,19.76,530000
2020-10-29,19.93,19.93,19.275,19.67,19.67,943700
2020-10-30,19.76,19.93,19.04,19.14,19.14,552300
2020-11-02,19.21,19.93,19.21,19.75,19.75,824700
2020-11-03,19.86,20.585,19.81,20.5,20.5,461400
2020-11-04,20.64,21.04,20.22,20.48,20.48,1099400
2020-11-05,21.69,22.11,20.9,21.48,21.48,2091100
2020-11-06,21.74,22.16,21.36,21.75,21.75,1714000
2020-11-09,22.2,22.48,21.52,21.66,21.66,1044400
2020-11-10,21.67,21.98,21.395,21.8,21.8,1164400
2020-11-11,22.67,23.45,22.58,22.98,22.98,2350300
2020-11-12,22.81,23.23,22.21,22.61,22.61,1038800
2020-11-13,22.51,23.01,22.46,22.85,22.85,966200
2020-11-16,22.84,24.393,22.84,23.99,23.99,2026400
2020-11-17,23.9,24.18,23.508,24.13,24.13,759000
2020-11-18,24.23,24.89,24.11,24.72,24.72,1127900
2020-11-19,24.64,25.51,24.64,25.43,25.43,2198300
2020-11-20,25.59,26,25.31,26,26,1000900
2020-11-23,26.39,26.39,25.84,26.21,26.21,1589200
2020-11-24,26.34,26.98,25.74,25.9,25.9,2187400
2020-11-25,25.86,26.84,25.65,26.44,26.44,1179800
2020-11-27,27.6,27.86,27.05,27.13,27.13,1215600
2020-11-30,28.31,28.6,26.335,27.13,27.13,4488000
2020-12-01,26.99,28.07,26.88,27.65,27.65,3391700
2020-12-02,27.65,27.88,26.94,27.73,27.73,1876900
2020-12-03,27.66,28.9,27.66,28.14,28.14,1130800
2020-12-04,28.19,28.69,27.86,28.35,28.35,1259400
2020-12-07,28.24,28.87,28.08,28.27,28.27,766100
2020-12-08,28.1,28.7,28.09,28.37,28.37,577700
2020-12-09,28.6,28.78,28.18,28.55,28.55,479500
2020-12-10,28.42,28.75,27.825,28,28,1102200
2020-12-11,27.86,28.54,27.6,27.86,27.86,1394000
2020-12-14,28.13,28.27,26.96,26.96,26.96,943800
2020-12-15,27.2,27.785,27.16,27.49,27.49,783600
2020-12-16,27.5,27.76,26.76,27.08,27.08,1677400
2020-12-17,27.22,27.97,27.04,27.86,27.86,1711400
2020-12-18,28.03,28.26,27.36,27.42,27.42,1510700
2020-12-21,27,27.235,26.5,26.8,26.8,829200
2020-12-22,26.66,27.46,26.66,27.42,27.42,294300
2020-12-23,27.71,28.52,27.635,28.03,28.03,650100
2020-12-24,28.2,28.32,27.98,28.2,28.2,128700
2020-12-28,28.21,28.51,28.1,28.31,28.31,153000
2020-12-29,28.38,28.66,28.16,28.23,28.23,266000
2020-12-30,28.39,28.914,28.39,28.78,28.78,511000
2020-12-31,28.79,29.24,28.48,29.18,29.18,478100
2021-01-04,29.13,29.33,27.8,27.8,27.8,922600
2021-01-05,27.77,28.67,27.77,28.27,28.27,695600
2021-01-06,28.36,29.25,28.34,28.83,28.83,578600
2021-01-07,28.85,29.83,28.83,29.47,29.47,786600
2021-01-08,29.5,30,29.11,29.89,29.89,374800
2021-01-11,29.84,29.94,28.93,29.31,29.31,1052700
2021-01-12,29.36,29.49,28.6,29.08,29.08,441300
2021-01-13,29.05,29.46,28.81,29.19,29.19,357000
2021-01-14,29.36,30.22,29.18,29.9,29.9,615300
2021-01-15,29.68,30.015,29.305,30,30,645600
2021-01-19,30.28,32.25,30.28,31.5,31.5,1862800
2021-01-20,31.5,31.93,31.205,31.3,31.3,383300
2021-01-21,31.29,31.55,30.43,30.48,30.48,532400
2021-01-22,30.33,31.31,30,31.22,31.22,226500
2021-01-25,31.72,32.1,30.32,30.57,30.57,858600
2021-01-26,30.77,30.88,29.46,29.46,29.46,872300
2021-01-27,29.24,29.38,28.51,28.7,28.7,1258500
2021-01-28,29.08,29.42,28.73,29.05,29.05,481200
2021-01-29,28.76,29.27,28.04,28.29,28.29,1134900
2021-02-01,28.27,28.65,26.79,28.38,28.38,1078300
2021-02-02,28.7,29.9,28.7,29.48,29.48,722100
2021-02-03,29.85,29.89,29.07,29.24,29.24,354000
2021-02-04,29.25,30.85,29.17,30.82,30.82,922100
2021-02-05,31.05,31.13,30.65,31.01,31.01,490200
2021-02-08,31.1,31.8,29.86,30,30,849900
2021-02-09,30.07,30.3,29.27,29.38,29.38,684500
2021-02-10,29.52,29.59,28.75,29.2,29.2,390400
2021-02-11,29.42,29.625,28.73,28.82,28.82,329500
2021-02-12,28.76,28.88,28.43,28.81,28.81,276800
2021-02-16,28.94,29,28.55,28.56,28.56,269700
2021-02-17,28.51,29.26,27.89,29.09,29.09,741200
2021-02-18,28.96,29.03,28.09,28.1,28.1,877400
2021-02-19,28.43,30.04,28.3,29.96,29.96,780500
2021-02-22,29.96,29.99,29.125,29.44,29.44,780500
2021-02-23,28.42,30.029,28.1,29.08,29.08,1449500
2021-02-24,29.42,31.88,29.14,31.03,31.03,1570900
2021-02-25,31.34,31.45,30.62,31.04,31.04,855500
2021-02-26,30.27,31.16,29.8,31.02,31.02,1168600
2021-03-01,31.37,32.33,31.17,31.64,31.64,1403000
2021-03-02,31.65,32.9,31.65,32.66,32.66,659500
2021-03-03,32.84,33.67,32.37,33.49,33.49,798500
2021-03-04,33.26,33.69,30.04,32.03,32.03,1294100
2021-03-05,32.21,32.63,30.92,31.56,31.56,773400
2021-03-08,31.61,32.47,31.45,31.84,31.84,424800
2021-03-09,32.43,33.94,32.19,33.45,33.45,643000
2021-03-10,33.71,34.468,33.46,33.72,33.72,496700
2021-03-11,33.99,33.99,33.09,33.15,33.15,2129800
2021-03-12,33.03,33.255,32.16,33.22,33.22,589700
2021-03-15,33.33,33.33,32.54,32.61,32.61,339500
2021-03-16,33.52,34.19,31.52,32.29,32.29,1096500
2021-03-17,32.52,33.16,31.9,33.07,33.07,910600
2021-03-18,33,33.25,32.44,32.81,32.81,695400
2021-03-19,32.58,33.15,32.3,33.11,33.11,1559000
2021-03-22,33.35,33.66,32.72,33.46,33.46,624400
2021-03-23,33.39,33.67,32.81,33.05,33.05,984700
2021-03-24,33.08,33.85,32.89,33.23,33.23,845800
2021-03-25,33.21,33.945,32.56,33.22,33.22,726100
2021-03-26,33.44,34.73,33.14,34.7,34.7,1144800
2021-03-29,34.7,34.7,33.58,33.62,33.62,1006500
2021-03-30,33.49,34.31,33.13,34.2,34.2,711600
2021-03-31,34.38,35.43,34.03,34.95,34.95,772600
2021-04-01,34.93,35.53,34.88,35.42,35.42,486400
2021-04-05,35.7,35.89,35.35,35.7,35.7,467700
2021-04-06,35.7,35.79,35.18,35.26,35.26,524600
2021-04-07,35.02,35.35,34.52,34.63,34.63,375800
2021-04-08,35.2,35.78,34.86,35.51,35.51,409800
2021-04-09,35.57,36.7,35.17,36.35,36.35,765100
2021-04-12,36.41,36.41,35.068,35.1,35.1,609300
2021-04-13,33.11,33.87,32.59,33.69,33.69,1672400
2021-04-14,33.77,34.14,33.7,33.85,33.85,1096800
2021-04-15,34.1,34.67,34,34.55,34.55,2625200
2021-04-16,34.45,34.45,32.86,32.89,32.89,2740300
2021-04-19,32.64,32.89,31.96,32.17,32.17,1575900
2021-04-20,32.31,33.268,32.21,33.02,33.02,1043500
2021-04-21,32.82,33.77,32.82,33.6,33.6,1134100
2021-04-22,33.7,33.7,33.08,33.18,33.18,566800
2021-04-23,33.09,33.25,32.715,32.92,32.92,454300
2021-04-26,32.84,33.45,32.8,33.2,33.2,762600
2021-04-27,33.37,33.37,32.85,33.1,33.1,925800
2021-04-28,33.09,33.17,32.725,32.99,32.99,449500
2021-04-29,33.33,33.66,33,33.27,33.27,1398900
2021-04-30,33,33.44,32.77,32.93,32.93,915500
2021-05-03,33,33.26,32.7,32.86,32.86,885000
2021-05-04,32.62,32.72,31.95,32.34,32.34,1160300
2021-05-05,32.75,33.04,32.35,32.99,32.99,955500
2021-05-06,32.84,33.55,32.07,32.48,32.48,1716800
2021-05-07,32.77,32.965,32.59,32.69,32.69,1549100
2021-05-10,32.79,33.01,32.02,32.05,32.05,1185000
2021-05-11,31.5,31.67,30.94,31.12,31.12,849500
2021-05-12,30.87,31.06,29.94,30.7,30.7,1161600
2021-05-13,31.25,31.31,30.705,31.21,31.21,682900
2021-05-14,31.5,32.2,31.33,31.81,31.81,813100
2021-05-17,31.56,31.98,31.44,31.68,31.68,749400
2021-05-18,31.79,32.22,31.58,32.08,32.08,351600
2021-05-19,31.7,32.1,31.5,31.93,31.93,1024400
2021-05-20,31.85,32.43,31.76,32.21,32.21,945500
2021-05-21,32.21,32.64,32.18,32.44,32.44,873700
2021-05-24,32.76,32.94,32.48,32.55,32.55,350500
2021-05-25,32.58,32.875,32.365,32.55,32.55,900800
2021-05-26,32.71,32.79,32.16,32.28,32.28,517100
2021-05-27,32.4,32.82,31.95,32.79,32.79,1191600
2021-05-28,32.9,33.13,32.49,32.54,32.54,732100
2021-06-01,33.21,33.79,32.88,33.5,33.5,996400
2021-06-02,33.56,33.56,32.555,32.64,32.64,709600
2021-06-03,32.26,32.61,31.76,31.8,31.8,926100
2021-06-04,32.17,32.5,31.69,31.75,31.75,531200
2021-06-07,31.86,32.06,31.66,31.8,31.8,953000
2021-06-08,31.96,33.25,31.8,32.46,32.46,1463700
2021-06-09,32.68,32.69,31.9,32.19,32.19,501400
2021-06-10,32.24,33.21,32.1,33.21,33.21,566800
2021-06-11,33.33,33.33,32.89,33.01,33.01,369600
2021-06-14,33.05,33.48,32.9,33.09,33.09,401100
2021-06-15,32.95,33.04,32.15,32.25,32.25,892200
2021-06-16,32.24,32.43,31.66,32.02,32.02,800000
2021-06-17,31.78,31.885,30.86,31.16,31.16,1074400
2021-06-18,30.8,31.04,30.56,30.9,30.9,592000
2021-06-21,30.93,31.095,30.75,31.08,31.08,1492300
2021-06-22,31,31.54,30.76,31.4,31.4,1097400
2021-06-23,31.43,32.06,31.24,31.73,31.73,981800
2021-06-24,31.93,32.18,31.56,31.76,31.76,1128700
2021-06-25,31.94,32.01,31.34,32,32,2061300
2021-06-28,31.83,31.86,31.05,31.53,31.53,1064400
2021-06-29,31.59,32.18,31.55,31.98,31.98,562000
2021-06-30,31.81,32.14,31.77,31.92,31.92,984200
2021-07-01,32.12,32.3,31.83,32.19,32.19,331700
2021-07-02,32.33,32.41,31.82,32.27,32.27,540900
2021-07-06,32.3,32.36,31.58,32.02,32.02,532700
2021-07-07,32.03,33.01,32.02,32.92,32.92,699100
2021-07-08,32.18,32.68,31.75,31.75,31.75,1059700
2021-07-09,31.91,32.12,31.47,31.7,31.7,871000
2021-07-12,31.53,31.64,30.96,31.49,31.49,1673900
2021-07-13,31.47,31.729,31.03,31.21,31.21,453000
2021-07-14,31.56,32.65,31.44,32.45,32.45,2303400
2021-07-15,32.45,32.46,31.72,31.87,31.87,1125200
2021-07-16,31.85,31.93,31.5,31.72,31.72,1461900
2021-07-19,31.11,31.21,30.38,30.69,30.69,1063766
