Date,Open,High,Low,Close,AdjustedClose,Volume
2016-07-12,12.45,13.47,12.42,12.95,12.95,4454
2016-07-13,13.01,13.01,12.06,12.06,12.06,2850
2016-07-14,12.27,12.27,11.5,11.58,11.58,1977
2016-07-15,11.73,11.87,11.01,11.41,11.41,2343
2016-07-18,11.3,11.72,11.0501,11.24,11.24,2767
2016-07-19,11.33,11.45,10.53,10.58,10.58,2202
2016-07-20,10.71,10.851,10.12,10.75,10.75,2690
2016-07-21,11.489,11.489,10.55,10.75,10.75,2482
2016-07-22,10.88,10.99,10.52,10.88,10.88,1869
2016-07-25,10.81,11.2,10.084,10.36,10.36,3313
2016-07-26,10.13,10.57,10.05,10.24,10.24,2257
2016-07-27,10.22,10.67,10.03,10.6,10.6,1520
2016-07-28,10.47,10.88,10.44,10.76,10.76,1201
2016-07-29,10.89,11.2093,10.64,11.1,11.1,1403
2016-08-01,10.86,11.04,10.345,10.85,10.85,2018
2016-08-02,10.76,10.771,10.4,10.63,10.63,2475
2016-08-03,10.74,11.03,10.61,10.97,10.97,448
2016-08-04,10.82,11.07,10.8,10.8,10.8,728
2016-08-05,10.92,11.2474,10.7,11.21,11.21,1393
2016-08-08,11.21,12.5699,11.21,12.39,12.39,3903
2016-08-09,12.55,14.1299,12.45,13.21,13.21,3893
2016-08-10,13.24,13.74,12.65,13.08,13.08,4514
2016-08-11,13.09,13.09,12.68,12.88,12.88,1915
2016-08-12,13.25,13.6,12.8,13.33,13.33,3211
2016-08-15,13.41,15.096,13.39,15,15,2785
2016-08-16,14.4952,16.28,14.4952,16.25,16.25,7417
2016-08-17,16.37,20.24,15.96,19.41,19.41,18941
2016-08-18,19.25,20.63,18.45,18.9,18.9,17129
2016-08-19,18.99,18.99,17.74,18.88,18.88,3482
2016-08-22,18.88,18.88,17.8,18.16,18.16,5809
2016-08-23,18.15,18.48,17.12,17.81,17.81,11774
2016-08-24,17.32,17.8,16.04,16.16,16.16,3392
2016-08-25,16.01,16.27,14.3001,14.77,14.77,7751
2016-08-26,14.35,14.94,12.95,13.23,13.23,7230
2016-08-29,13.34,14.3,13.25,14.03,14.03,3731
2016-08-30,14.1,14.87,13.84,14.31,14.31,14404
2016-08-31,14.38,14.55,13.7201,14.31,14.31,6820
2016-09-01,14.31,15.13,14.08,15.1,15.1,9002
2016-09-02,15.1,15.72,14.77,15.24,15.24,11052
2016-09-06,14.26,14.83,13.69,14.72,14.72,25032
2016-09-07,14.8,14.8,13.02,13.28,13.28,23092
2016-09-08,13.11,13.62,12.96,13.36,13.36,9576
2016-09-09,13.05,13.2,12.29,12.64,12.64,155795
2016-09-12,12.65,13.01,12.27,13,13,18692
2016-09-13,12.86,12.97,12.24,12.35,12.35,10665
2016-09-14,12.3,12.74,12.11,12.52,12.52,6780
2016-09-15,12.59,12.92,12.4,12.81,12.81,6987
2016-09-16,13.09,13.09,12.75,12.88,12.88,12720
2016-09-19,13.01,13.24,12.73,12.99,12.99,9558
2016-09-20,12.89,13.4,12.83,13.08,13.08,7391
2016-09-21,13.11,13.55,12.74,13.42,13.42,7455
2016-09-22,13.52,15.23,13.52,15.2,15.2,23475
2016-09-23,15.3,16.2088,14.7,15.42,15.42,28668
2016-09-26,14.95,15.15,14.49,14.59,14.59,8917
2016-09-27,14.5,15.46,14.45,15.22,15.22,8270
2016-09-28,15.33,15.81,15.19,15.65,15.65,10032
2016-09-29,15.65,15.701,14.97,14.99,14.99,17768
2016-09-30,15.25,16,14.88,15.59,15.59,15969
2016-10-03,15.6,15.75,14.96,15.67,15.67,5721
2016-10-04,15.67,15.81,15.07,15.18,15.18,4725
2016-10-05,15.29,15.64,15.18,15.48,15.48,5594
2016-10-06,15.36,15.36,14.65,14.89,14.89,5016
2016-10-07,14.85,15.05,14.69,15,15,7246
2016-10-10,15.41,15.63,15.13,15.31,15.31,6152
2016-10-11,15.1,15.29,14.81,15,15,9890
2016-10-12,15.09,15.35,14.8701,14.95,14.95,6914
2016-10-13,14.75,15.15,14.75,14.97,14.97,8149
2016-10-14,15.08,15.08,12.93,13.02,13.02,18944
2016-10-17,13,13.13,12.56,12.87,12.87,8728
2016-10-18,13.1,13.1,12.19,12.35,12.35,4228
2016-10-19,12.31,12.82,12.05,12.47,12.47,5471
2016-10-20,12.34,13.7179,12.26,13.56,13.56,6227
2016-10-21,13.33,14.04,13.33,13.62,13.62,4553
2016-10-24,13.79,13.83,13.2,13.37,13.37,5473
2016-10-25,13.41,13.41,12.53,12.94,12.94,7472
2016-10-26,12.79,13.32,12.67,12.85,12.85,10284
2016-10-27,13.03,13.07,8.25,8.51,8.51,38619
2016-10-28,8.65,8.65,7,7.23,7.23,37033
2016-10-31,7.2,7.54,6.75,7.12,7.12,22215
2016-11-01,6.96,7.08,6.61,6.98,6.98,12331
2016-11-02,7.01,7.06,6.65,6.87,6.87,8254
2016-11-03,6.76,7.76,6.69,7.72,7.72,20915
2016-11-04,7.64,8.4599,7.27,8.37,8.37,12210
2016-11-07,8.48,8.82,8.0811,8.81,8.81,17917
2016-11-08,8.9,9.74,8.86,9.3,9.3,9011
2016-11-09,9.3,10.57,9.21,10.57,10.57,8348
2016-11-10,10.62,11.81,10.48,11.53,11.53,16273
2016-11-11,11.53,12.24,11.2,11.29,11.29,11325
2016-11-14,11.2,11.87,11.0046,11.54,11.54,4949
2016-11-15,11.66,11.78,11.05,11.5,11.5,5472
2016-11-16,11.41,11.96,10.7772,11.34,11.34,4562
2016-11-17,11.33,11.75,11.08,11.57,11.57,2960
2016-11-18,11.69,11.99,11.13,11.75,11.75,6066
2016-11-21,11.78,11.78,11.2651,11.73,11.73,10338
2016-11-22,11.72,11.97,10.61,11.25,11.25,9572
2016-11-23,11.07,11.77,10.4,11.74,11.74,15153
2016-11-25,11.94,12,11.35,11.68,11.68,2396
2016-11-28,11.77,11.77,11.14,11.22,11.22,3267
2016-11-29,11.13,11.3337,10,10.86,10.86,10137
2016-11-30,10.93,11.11,10.41,10.53,10.53,3561
2016-12-01,10.57,10.6842,9.68,10.3,10.3,6395
2016-12-02,10.46,10.7327,10.05,10.5,10.5,7337
2016-12-05,10.45,10.99,10.45,10.88,10.88,4325
2016-12-06,10.9,11.2127,10.55,11.02,11.02,3445
2016-12-07,10.99,11.589,10.42,10.76,10.76,5021
2016-12-08,10.75,11.25,10.16,11.13,11.13,4641
2016-12-09,11.18,11.73,11.05,11.07,11.07,2844
2016-12-12,11.32,11.32,10.1305,11,11,11497
2016-12-13,11.15,11.4,10.83,10.96,10.96,5434
2016-12-14,10.98,10.99,10.37,10.47,10.47,1864
2016-12-15,10.62,11.6,10.48,11.43,11.43,6730
2016-12-16,11.73,11.73,11.24,11.29,11.29,5035
2016-12-19,11.21,11.52,11.02,11.06,11.06,1845
2016-12-20,11.3,12.8,11.1586,12.1,12.1,8013
2016-12-21,12.12,12.78,11.59,12.43,12.43,4203
2016-12-22,12.45,12.96,11.56,11.83,11.83,3797
2016-12-23,11.76,12.61,11.76,12.5,12.5,2362
2016-12-27,12.59,12.81,12.3,12.44,12.44,1963
2016-12-28,12.52,12.81,12.27,12.47,12.47,2512
2016-12-29,12.5,12.85,11.845,11.99,11.99,2683
2016-12-30,11.99,12.52,11.9533,12.26,12.26,1942
2017-01-03,12.59,12.76,12.0103,12.65,12.65,2817
2017-01-04,12.87,14.46,12.305,14.04,14.04,4988
2017-01-05,14.28,14.56,12.26,13.88,13.88,13144
2017-01-06,13.88,13.99,13.315,13.74,13.74,2011
2017-01-09,13.46,14.38,13.28,14.12,14.12,3643
2017-01-10,14.04,14.09,13.43,14.04,14.04,4227
2017-01-11,13.8,14.01,12.56,13.21,13.21,5624
2017-01-12,13.11,13.11,12.66,12.86,12.86,2392
2017-01-13,12.88,13.2,12.521,12.86,12.86,5459
2017-01-17,12.63,12.65,11.8,12.5,12.5,4998
2017-01-18,12.51,12.67,12,12.54,12.54,5276
2017-01-19,12.5,12.5,11.6,11.7,11.7,2403
2017-01-20,11.62,11.66,10.95,11.02,11.02,2928
2017-01-23,11.02,11.02,10.4911,10.77,10.77,4541
2017-01-24,10.99,12,10.71,11.86,11.86,4491
2017-01-25,12,12.99,11.77,12.62,12.62,2842
2017-01-26,12.75,13.06,12.605,12.92,12.92,1993
2017-01-27,12.92,13.42,12.58,13.27,13.27,1998
2017-01-30,13.04,13.57,12.635,13.48,13.48,3352
2017-01-31,13.46,15,13.1,14.75,14.75,7052
2017-02-01,14.75,15.31,14.08,14.98,14.98,9783
2017-02-02,14.28,14.81,13.31,14.36,14.36,15599
2017-02-03,14.61,15,14.465,14.79,14.79,7133
2017-02-06,14.88,14.97,14.39,14.88,14.88,9488
2017-02-07,14.89,15.08,14.49,14.6,14.6,3165
2017-02-08,14.64,15.03,14.26,14.73,14.73,2447
2017-02-09,14.63,15.48,14.63,15.24,15.24,3900
2017-02-10,15.23,15.4227,14.31,14.84,14.84,3194
2017-02-13,14.94,15.62,14.94,15.31,15.31,3391
2017-02-14,14.91,15.6,14.9,15.5,15.5,2370
2017-02-15,15.34,15.8,15.24,15.42,15.42,2069
2017-02-16,15.47,16.4,15.45,15.93,15.93,5955
2017-02-17,15.92,16.35,15.25,16.31,16.31,2523
2017-02-21,16.53,16.67,14.76,15.12,15.12,4981
2017-02-22,15.1,15.28,14.705,14.8,14.8,3493
2017-02-23,14.96,14.96,14.51,14.65,14.65,3066
2017-02-24,14.23,14.88,14.21,14.61,14.61,7224
2017-02-27,14.7,14.84,14.21,14.79,14.79,6347
2017-02-28,14.72,14.85,14.2,14.55,14.55,6442
2017-03-01,14.88,14.88,14.32,14.72,14.72,12062
2017-03-02,14.8,14.8,13.41,13.92,13.92,19520
2017-03-03,13.74,14.36,13.35,13.55,13.55,8608
2017-03-06,13.31,13.77,13,13.27,13.27,11791
2017-03-07,13.11,14.01,12.28,12.46,12.46,19252
2017-03-08,12.41,12.99,11.79,11.82,11.82,6989
2017-03-09,11.91,12.32,11.71,12.2,12.2,3798
2017-03-10,12.36,12.43,11.29,12.36,12.36,8884
2017-03-13,12.43,13.3,12.12,12.98,12.98,9797
2017-03-14,12.88,12.88,12.1875,12.53,12.53,3412
2017-03-15,12.57,12.625,12.25,12.38,12.38,7343
2017-03-16,12.51,12.7,11.77,12.1,12.1,7344
2017-03-17,11.97,12.7,11.761,12.41,12.41,5501
2017-03-20,12.41,12.565,11.885,12.14,12.14,2044
2017-03-21,12.18,12.21,11.12,11.2,11.2,4116
2017-03-22,11.31,11.32,10.69,10.82,10.82,3106
2017-03-23,11.13,11.13,10.28,10.38,10.38,8077
2017-03-24,10.5,10.64,10.11,10.39,10.39,4071
2017-03-27,10.33,11.59,10.28,11.43,11.43,2270
2017-03-28,11.63,13.16,11,11.08,11.08,3066
2017-03-29,11.13,11.96,10.9,11.1,11.1,2844
2017-03-30,11.12,11.4,10.74,10.89,10.89,4930
2017-03-31,9.87,9.91,7.67,7.82,7.82,62815
2017-04-03,7.91,8.12,7.455,7.56,7.56,21324
2017-04-04,7.72,7.84,7.15,7.34,7.34,10878
2017-04-05,7.49,7.57,7.12,7.16,7.16,7417
2017-04-06,7.23,7.27,6.81,7.18,7.18,5760
2017-04-07,7.15,7.28,7.04,7.13,7.13,4205
2017-04-10,7.12,7.67,7.09,7.29,7.29,4900
2017-04-11,7.25,7.38,6.8311,7.1,7.1,5428
2017-04-12,7.13,7.29,6.85,7.11,7.11,8153
2017-04-13,7.1,7.15,6.75,6.85,6.85,11490
2017-04-17,6.85,7.3,6.77,7.1,7.1,11149
2017-04-18,7.1,7.1,6.76,6.85,6.85,4929
2017-04-19,6.85,7.09,6.1597,6.21,6.21,17421
2017-04-20,6.21,6.32,5.85,6.1,6.1,13494
2017-04-21,6.08,6.255,5.62,5.74,5.74,10055
2017-04-24,5.89,5.96,5.38,5.48,5.48,7851
2017-04-25,5.56,6.05,5.45,5.96,5.96,17145
2017-04-26,6,6.4599,5.7,6.31,6.31,16289
2017-04-27,6.33,7.35,6.33,7.25,7.25,23183
2017-04-28,7.25,7.339,6.01,6.045,6.045,18102
2017-05-01,6.1,6.28,5.76,5.81,5.81,12144
2017-05-02,5.91,5.91,5.5601,5.76,5.76,6044
2017-05-03,5.76,5.97,5.68,5.84,5.84,13175
2017-05-04,5.9,5.94,5.2285,5.24,5.24,7091
2017-05-05,5.24,5.415,4.75,5.16,5.16,6580
2017-05-08,5.16,5.29,4.94,4.97,4.97,4344
2017-05-09,5.02,5.05,4.81,4.91,4.91,7989
2017-05-10,4.89,4.92,4.47,4.55,4.55,11841
2017-05-11,4.52,4.55,4.19,4.35,4.35,9025
2017-05-12,4.36,4.6943,4.36,4.48,4.48,13643
2017-05-15,4.52,4.74,4.06,4.1,4.1,15440
2017-05-16,4.11,4.11,3.66,3.825,3.825,17980
2017-05-17,3.76,3.9,3.58,3.58,3.58,15471
2017-05-18,3.57,4.38,3.5,4.15,4.15,16687
2017-05-19,4.2,4.26,3.75,3.76,3.76,10115
2017-05-22,3.8,3.96,3.61,3.88,3.88,4722
2017-05-23,3.9,4.14,3.855,3.91,3.91,4129
2017-05-24,3.91,4.5165,3.81,4.44,4.44,21024
2017-05-25,4.57,4.67,3.93,4.26,4.26,21450
2017-05-26,4.23,4.2599,3.9,4.18,4.18,6954
2017-05-30,4.16,4.21,3.8601,4.1,4.1,8940
2017-05-31,4.14,4.14,3.9,3.96,3.96,6280
2017-06-01,3.96,4.42,3.95,4.38,4.38,8045
2017-06-02,4.43,4.52,4.25,4.39,4.39,5664
2017-06-05,4.42,4.47,4.125,4.28,4.28,5789
2017-06-06,4.2,4.695,4.08,4.41,4.41,13497
2017-06-07,4.72,4.72,4.0301,4.15,4.15,11835
2017-06-08,4.17,4.26,4.06,4.1,4.1,5398
2017-06-09,4.1,4.48,4.1,4.35,4.35,5817
2017-06-12,4.27,4.39,4.03,4.08,4.08,7765
2017-06-13,4.14,4.18,3.75,3.88,3.88,8779
2017-06-14,3.87,3.93,3.6,3.82,3.82,5603
2017-06-15,3.78,3.94,3.65,3.7,3.7,5454
2017-06-16,3.68,3.97,3.68,3.84,3.84,9285
2017-06-19,3.9,4.23,3.74,4.14,4.14,5836
2017-06-20,4.14,4.29,4.06,4.25,4.25,5832
2017-06-21,4.29,4.39,4.09,4.26,4.26,4644
2017-06-22,4.3,4.65,4.17,4.3,4.3,7370
2017-06-23,4.4,4.54,4.2,4.29,4.29,57593
2017-06-26,4.34,4.97,4.31,4.79,4.79,17057
2017-06-27,4.89,5.0387,4.27,4.38,4.38,9005
2017-06-28,4.43,4.53,4.26,4.3,4.3,3286
2017-06-29,3.79,4.4433,3.7,4.21,4.21,11941
2017-06-30,4.24,5.1,4.24,4.68,4.68,14045
2017-07-03,4.87,5.195,4.48,4.84,4.84,7070
2017-07-05,4.84,4.99,4.6,4.87,4.87,5796
2017-07-06,4.84,4.91,4.58,4.68,4.68,4447
2017-07-07,4.69,4.86,4.54,4.76,4.76,6515
2017-07-10,4.74,5,4.59,4.79,4.79,6146
2017-07-11,4.77,5.24,4.69,5.01,5.01,11828
2017-07-12,5.09,5.4,4.88,4.93,4.93,8874
2017-07-13,4.95,5.05,4.7267,4.9,4.9,4725
2017-07-14,4.88,4.99,4.75,4.81,4.81,4727
2017-07-17,4.85,4.9855,4.75,4.78,4.78,4216
2017-07-18,4.72,4.84,4.53,4.58,4.58,5155
2017-07-19,4.65,4.84,3.89,3.89,3.89,16875
2017-07-20,3.97,4.1,3.64,3.645,3.645,25394
2017-07-21,3.65,3.7522,3.46,3.51,3.51,25580
2017-07-24,3.44,3.5,3.31,3.45,3.45,8441
2017-07-25,3.36,3.5583,3.36,3.45,3.45,5571
2017-07-26,3.46,3.5,3.4,3.44,3.44,3768
2017-07-27,3.48,3.48,2.98,3.09,3.09,11023
2017-07-28,3.1,3.32,3.05,3.07,3.07,8747
2017-07-31,3.07,3.07,2.8,2.84,2.84,6906
2017-08-01,2.87,2.8865,2.22,2.25,2.25,28605
2017-08-02,2.24,2.35,2.23,2.27,2.27,14460
2017-08-03,2.25,2.31,2.16,2.2,2.2,4721
2017-08-04,2.2,2.35,2.2,2.27,2.27,4072
2017-08-07,2.24,2.32,2.19,2.2,2.2,3693
2017-08-08,2.22,2.32,2.2,2.22,2.22,6070
2017-08-09,2.21,2.25,2.11,2.15,2.15,2689
2017-08-10,2.17,2.17,2.04,2.08,2.08,5842
2017-08-11,2.1,2.2,2.0392,2.16,2.16,5162
2017-08-14,2.17,2.43,2.12,2.27,2.27,10971
2017-08-15,2.29,2.37,2.2,2.24,2.24,5576
2017-08-16,2.22,2.27,1.97,2.04,2.04,7078
2017-08-17,2.11,2.12,2.02,2.04,2.04,3379
2017-08-18,2.06,2.1,1.94,2,2,8451
2017-08-21,2.01,2.02,1.83,1.84,1.84,4406
2017-08-22,1.86,1.99,1.74,1.75,1.75,3323
2017-08-23,1.75,1.88,1.71,1.83,1.83,2934
2017-08-24,1.82,1.95,1.82,1.91,1.91,1928
2017-08-25,1.93,1.95,1.85,1.88,1.88,2168
2017-08-28,1.9,2.05,1.88,1.98,1.98,1843
2017-08-29,1.96,2.1879,1.9,2.12,2.12,2549
2017-08-30,2.09,2.21,2.08,2.09,2.09,1503
2017-08-31,2.1,2.28,2.08,2.17,2.17,4442
2017-09-01,2.2,2.26,2.09,2.24,2.24,2650
2017-09-05,2.18,2.3,2.1,2.11,2.11,4022
2017-09-06,2.16,2.19,2.06,2.09,2.09,2180
2017-09-07,2.1,2.2,2.06,2.1,2.1,5728
2017-09-08,2.11,2.2781,2.08,2.21,2.21,4302
2017-09-11,2.26,2.26,1.9,2.15,2.15,67106
2017-09-12,2.08,2.25,2.07,2.16,2.16,4189
2017-09-13,2.12,2.19,2.03,2.06,2.06,3643
2017-09-14,2.06,2.09,1.97,1.97,1.97,2140
2017-09-15,1.95,2.0002,1.8,1.88,1.88,11577
2017-09-18,1.9,1.98,1.81,1.88,1.88,2382
2017-09-19,1.88,1.93,1.84,1.91,1.91,1767
2017-09-20,1.91,1.9299,1.86,1.88,1.88,2185
2017-09-21,1.88,2.05,1.88,1.99,1.99,2130
2017-09-22,2,2.0799,1.94,1.96,1.96,1245
2017-09-25,1.95,2.06,1.95,2.04,2.04,1353
2017-09-26,2.01,2.0599,1.96,2.02,2.02,1970
2017-09-27,2.01,2.09,2.01,2.03,2.03,2886
2017-09-28,2.05,2.19,2.03,2.1,2.1,2889
2017-09-29,2.12,2.17,2.06,2.1,2.1,4130
2017-10-02,2.11,2.17,2.0825,2.12,2.12,3533
2017-10-03,2.12,2.24,2.12,2.16,2.16,3773
2017-10-04,2.18,2.245,2.11,2.11,2.11,2843
2017-10-05,2.11,2.205,2.001,2.11,2.11,2299
2017-10-06,2.11,2.24,2.09,2.21,2.21,1427
2017-10-09,2.17,2.2599,1.97,1.99,1.99,5849
2017-10-10,1.97,2.12,1.97,2.07,2.07,1302
2017-10-11,2.05,2.32,2.03,2.2,2.2,6119
2017-10-12,2.21,2.26,2.14,2.16,2.16,4547
2017-10-13,2.135,2.21,2.06,2.07,2.07,25615
2017-10-16,2.13,2.22,2.03,2.08,2.08,6097
2017-10-17,2.09,2.18,2.055,2.14,2.14,3338
2017-10-18,2.17,2.67,2.106,2.26,2.26,28013
2017-10-19,2.26,2.26,2.02,2.1,2.1,5234
2017-10-20,2.14,2.25,2.031,2.24,2.24,10674
2017-10-23,2.24,2.25,2.05,2.1,2.1,9665
2017-10-24,2.091,2.14,2.03,2.09,2.09,6259
2017-10-25,2.08,2.14,1.9299,2.03,2.03,5927
2017-10-26,2.02,2.07,1.95,1.96,1.96,5656
2017-10-27,1.98,2.01,1.96,1.98,1.98,2523
2017-10-30,1.99,2.09,1.95,1.97,1.97,5751
2017-10-31,1.95,1.96,1.73,1.88,1.88,10965
2017-11-01,1.914,1.94,1.79,1.87,1.87,3248
2017-11-02,1.88,1.91,1.72,1.79,1.79,4905
2017-11-03,1.79,1.81,1.67,1.7,1.7,10712
2017-11-06,1.72,1.72,1.61,1.72,1.72,2585
2017-11-07,1.71,1.71,1.5252,1.6,1.6,3762
2017-11-08,1.58,1.64,1.541,1.57,1.57,2685
2017-11-09,1.58,1.63,1.55,1.56,1.56,2359
2017-11-10,1.57,1.69,1.57,1.63,1.63,3698
2017-11-13,1.61,1.63,1.41,1.61,1.61,2947
2017-11-14,1.62,1.62,1.54,1.6,1.6,2080
2017-11-15,1.63,1.85,1.6,1.72,1.72,3170
2017-11-16,1.74,1.86,1.655,1.7,1.7,5022
2017-11-17,1.72,1.9494,1.72,1.86,1.86,7358
2017-11-20,1.88,1.99,1.825,1.93,1.93,6855
2017-11-21,1.92,2.04,1.87,1.95,1.95,2174
2017-11-22,1.95,2.01,1.85,1.87,1.87,1495
2017-11-24,1.87,1.97,1.82,1.83,1.83,1143
2017-11-27,1.85,1.99,1.84,1.95,1.95,1449
2017-11-28,1.94,1.98,1.89,1.96,1.96,2094
2017-11-29,1.98,2.9,1.98,2.59,2.59,98620
2017-11-30,2.6,2.67,2.25,2.59,2.59,18576
2017-12-01,2.57,2.58,2.301,2.52,2.52,6502
2017-12-04,2.53,2.5899,2.4,2.5,2.5,4647
2017-12-05,2.55,2.85,2.43,2.52,2.52,13289
2017-12-06,2.51,2.645,2.37,2.48,2.48,3998
2017-12-07,2.5,2.68,2.44,2.53,2.53,1794
2017-12-08,2.545,2.65,2.41,2.41,2.41,3267
2017-12-11,2.45,2.5,2.12,2.35,2.35,52520
2017-12-12,5.49,6.95,5.15,6.14,6.14,1603501
2017-12-13,5.58,6.06,5.38,5.47,5.47,215893
