Date,Open,High,Low,Close,AdjustedClose,Volume
2018-09-10,4.95,4.97,4.95,4.95,4.95,148266
2018-09-11,4.98,5.78,4.96,5.04,5.04,920633
2018-09-12,5.035,5.06,4.7375,4.95,4.95,417086
2018-09-13,4.97,4.97,4.93,4.93,4.93,416119
2018-09-14,4.96,4.96,4.95,4.95,4.95,74071
2018-09-17,4.96,4.96,4.8,4.81,4.81,29109
2018-09-18,4.96,6.5,4.96,6.5,6.5,598186
2018-09-19,6.45,6.45,4.9,4.9588,4.9588,317144
2018-09-20,5.1,5.1,4.9,4.95,4.95,522772
2018-09-21,4.96,4.99,4.91,4.93,4.93,286920
2018-09-24,4.97,4.97,4.8,4.96,4.96,59413
2018-09-25,4.93,4.93,4.58,4.82,4.82,57505
2018-09-26,4.825,4.825,4.51,4.595,4.595,52585
2018-09-27,4.65,4.65,3.9,4.15,4.15,288102
2018-09-28,4,4.15,4,4.09,4.09,89365
2018-10-01,3.99,4.09,3.9,4,4,32700
2018-10-02,4.06,4.1,4,4.09,4.09,28389
2018-10-03,4.09,4.09,3.87,3.91,3.91,55196
2018-10-04,3.88,3.92,3.75,3.92,3.92,45098
2018-10-05,3.92,4.05,3.92,4.05,4.05,14486
2018-10-08,4.05,4.05,3.95,4,4,19202
2018-10-09,4.01,4.04,3.93,3.93,3.93,35912
2018-10-10,4.05,4.05,3.91,3.994,3.994,16838
2018-10-11,4.02,4.09,4,4.05,4.05,74538
2018-10-12,4.03,4.05,4,4,4,2350
2018-10-15,4,4.77,4,4.5,4.5,130013
2018-10-16,4.78,4.78,4.35,4.42,4.42,33766
2018-10-17,4.69,4.69,4.37,4.49,4.49,19396
2018-10-18,4.59,4.59,4.18,4.18,4.18,15659
2018-10-19,4.24,4.24,3.91,3.95,3.95,96637
2018-10-22,3.925,4.19,3.92,3.96,3.96,14207
2018-10-23,4.18,4.18,3.95,3.97,3.97,7950
2018-10-24,3.98,4,3.9,3.95,3.95,12740
2018-10-25,3.9,3.96,3.66,3.84,3.84,9818
2018-10-26,3.78,3.82,3.6,3.61,3.61,46829
2018-10-29,3.8,3.8,3.75,3.75,3.75,6360
2018-10-30,3.7,3.7,3.53,3.64,3.64,6212
2018-10-31,3.55,3.8,3.55,3.75,3.75,16676
2018-11-01,3.55,3.79,3.5,3.6899,3.6899,20688
2018-11-02,3.62,3.65,3.55,3.65,3.65,8855
2018-11-05,3.65,3.65,3.52,3.6,3.6,5297
2018-11-06,3.65,3.65,3.5,3.6,3.6,15128
2018-11-07,3.6,3.85,3.6,3.83,3.83,176944
2018-11-08,3.8,3.8,3.695,3.8,3.8,47531
2018-11-09,3.8,3.9,3.65,3.75,3.75,7161
2018-11-12,3.75,3.8,3.69,3.77,3.77,10736
2018-11-13,3.7,3.7,3.7,3.7,3.7,1300
2018-11-14,3.7,3.9,3.61,3.61,3.61,21340
2018-11-15,3.62,3.7,3.61,3.61,3.61,7399
2018-11-16,3.85,3.85,3.65,3.7,3.7,17060
2018-11-19,3.775,3.8,3.695,3.7,3.7,4489
2018-11-20,3.85,3.85,3.52,3.585,3.585,35135
2018-11-21,3.7,3.7,3.52,3.64,3.64,2124
2018-11-23,3.605,3.605,3.51,3.51,3.51,5030
2018-11-26,3.51,3.69,3.51,3.58,3.58,16786
2018-11-27,3.6,3.65,3.51,3.55,3.55,14417
2018-11-28,3.57,3.57,3.41,3.41,3.41,43952
2018-11-29,3.41,3.72,3.4,3.6,3.6,18900
2018-11-30,3.46,4.2,3.46,4.2,4.2,29717
2018-12-03,4.1,4.1,3.7,4,4,4211
2018-12-04,3.95,4,3.95,3.98,3.98,2695
2018-12-06,3.68,3.95,3.65,3.94,3.94,6964
2018-12-07,3.94,3.94,3.51,3.6,3.6,11492
2018-12-10,3.55,4,3.55,3.74,3.74,5800
2018-12-11,3.74,3.8,3.58,3.675,3.675,4250
2018-12-12,3.65,3.69,3.56,3.65,3.65,8190
2018-12-13,3.69,3.74,3.57,3.63,3.63,12950
2018-12-14,3.6,3.62,3.42,3.48,3.48,18400
2018-12-17,3.45,3.45,3.21,3.36,3.36,20430
2018-12-18,3.31,3.4,3.03,3.2,3.2,42735
2018-12-19,3.2,3.3,3.11,3.11,3.11,70573
2018-12-20,3.1,3.16,2.86,3,3,48147
2018-12-21,2.9,3.06,2.9,2.93,2.93,34264
2018-12-24,2.975,2.98,2.781,2.98,2.98,31835
2018-12-26,2.98,4.1,2.8,3.687,3.687,70026
2018-12-27,3.95,3.99,3.4,3.72,3.72,62556
2018-12-28,3.55,3.7,3.5,3.6,3.6,21003
2018-12-31,3.66,3.66,3.27,3.54,3.54,37387
2019-01-02,3.47,3.53,3.4,3.45,3.45,18403
2019-01-03,3.23,3.35,3.12,3.27,3.27,6750
2019-01-04,3.27,3.41,3.2,3.3,3.3,15313
2019-01-07,3.35,3.38,3.229,3.25,3.25,6473
2019-01-08,3.1,3.219,3.05,3.06,3.06,31739
2019-01-09,3.1,3.43,2.995,3.01,3.01,28466
2019-01-10,2.98,2.99,2.94,2.94,2.94,54335
2019-01-11,2.92,2.94,2.875,2.9,2.9,28925
2019-01-14,2.9,2.95,2.87,2.9,2.9,14809
2019-01-15,2.915,2.98,2.82,2.86,2.86,32433
2019-01-16,2.82,2.98,2.82,2.93,2.93,13469
2019-01-17,3.05,3.05,2.87,2.91,2.91,28471
2019-01-18,2.98,2.98,2.88,2.97,2.97,16062
2019-01-22,2.95,2.96,2.88,2.92,2.92,25898
2019-01-23,2.98,3.02,2.89,3,3,83697
2019-01-24,3.01,3.01,2.96,3,3,3920
2019-01-25,3,3,2.9,2.97,2.97,10975
2019-01-28,2.97,2.99,2.89,2.9,2.9,20458
2019-01-29,3.01,3.19,2.88,2.92,2.92,35247
2019-01-30,3,3.08,2.9,2.97,2.97,55441
2019-01-31,2.98,3.06,2.94,2.99,2.99,60896
2019-02-01,2.94,2.99,2.87,2.95,2.95,15800
2019-02-04,2.9,2.95,2.89,2.9,2.9,35750
2019-02-05,2.95,2.95,2.9,2.92,2.92,15213
2019-02-06,2.91,2.95,2.88,2.88,2.88,18465
2019-02-07,2.85,2.94,2.75,2.94,2.94,10508
2019-02-08,2.88,2.93,2.66,2.9,2.9,43067
2019-02-11,2.93,3.02,2.93,2.95,2.95,20660
2019-02-12,3,3.01,2.77,3,3,21130
2019-02-13,3.05,3.24,2.96,3.17,3.17,123451
2019-02-14,3.135,3.15,3.01,3.03,3.03,44938
2019-02-15,3.1,3.1,2.95,2.95,2.95,41325
2019-02-19,2.95,3.02,2.84,3.01,3.01,8600
2019-02-20,2.85,2.9,2.85,2.9,2.9,2600
2019-02-21,2.85,3,2.82,2.89,2.89,7400
2019-02-22,2.89,2.89,2.815,2.85,2.85,5010
2019-02-25,2.85,3.01,2.85,2.9,2.9,12803
2019-02-26,2.78,2.89,2.78,2.89,2.89,6055
2019-02-27,2.84,3,2.66,2.8,2.8,20428
2019-02-28,2.85,2.85,2.67,2.8,2.8,2431
2019-03-01,2.79,2.81,2.78,2.8,2.8,36130
2019-03-04,2.8,2.9,2.8,2.81,2.81,45951
2019-03-05,2.8,2.85,2.8,2.8,2.8,47751
2019-03-06,2.8,2.9,2.8,2.8,2.8,19270
2019-03-07,2.8,2.81,2.8,2.8,2.8,17006
2019-03-08,2.8,2.8,2.8,2.8,2.8,15600
2019-03-11,2.71,2.79,2.51,2.52,2.52,23170
2019-03-12,2.52,2.79,2,2.2,2.2,115843
2019-03-13,2.27,2.6,2.27,2.5,2.5,19402
2019-03-14,2.6,2.6,2.39,2.4,2.4,25230
2019-03-15,2.31,2.65,2.3,2.4735,2.4735,81519
2019-03-18,2.4,2.425,2.32,2.34,2.34,21467
2019-03-19,2.36,2.44,2.36,2.4,2.4,33900
2019-03-20,2.36,2.4,2.35,2.36,2.36,48475
2019-03-21,2.4,2.428,2.325,2.35,2.35,35158
2019-03-22,2.3,2.3,2.25,2.25,2.25,25292
2019-03-25,2.2,2.43,2.13,2.43,2.43,19952
2019-03-26,2.45,2.45,2.25,2.35,2.35,28450
2019-03-27,2.3,2.4,2.3,2.4,2.4,6710
2019-03-28,2.5,2.5,2.3,2.3,2.3,20288
2019-03-29,2.4,2.49,2.3,2.35,2.35,54578
2019-04-01,2.4,2.45,2.35,2.35,2.35,4000
2019-04-02,2.4,2.4,2.3,2.3,2.3,8139
2019-04-03,2.32,2.48,2.3,2.48,2.48,11200
2019-04-04,2.22,2.47,2.22,2.44,2.44,2713
2019-04-05,2.44,2.44,2.34,2.35,2.35,16803
2019-04-08,2.4,2.45,2.4,2.425,2.425,22405
2019-04-09,2.4,2.64,2.4,2.64,2.64,38512
2019-04-10,2.64,2.79,2.595,2.63,2.63,17600
2019-04-11,2.74,2.79,2.67,2.67,2.67,13400
2019-04-12,2.68,2.68,2.55,2.64,2.64,28143
2019-04-15,2.6,2.675,2.6,2.675,2.675,18744
2019-04-16,2.7,2.7,2.65,2.65,2.65,26068
2019-04-17,2.68,2.75,2.6,2.66,2.66,46792
2019-04-18,2.614,2.74,2.6,2.74,2.74,15531
2019-04-22,2.65,2.75,2.6,2.75,2.75,84170
2019-04-23,2.75,2.75,2.69,2.72,2.72,23450
2019-04-24,2.69,2.75,2.69,2.69,2.69,22300
2019-04-25,2.69,2.89,2.68,2.89,2.89,52488
2019-04-26,2.89,2.89,2.69,2.84,2.84,7616
2019-04-29,2.8,2.83,2.69,2.75,2.75,27794
2019-04-30,2.69,2.85,2.69,2.79,2.79,6850
2019-05-01,2.79,2.79,2.6,2.76,2.76,44615
2019-05-02,2.7495,2.98,2.7495,2.97,2.97,43237
2019-05-03,2.98,2.98,2.85,2.875,2.875,33731
2019-05-06,2.9,2.9,2.9,2.9,2.9,18000
2019-05-07,2.89,2.89,2.81,2.86,2.86,6110
2019-05-08,2.85,2.85,2.75,2.81,2.81,6039
2019-05-09,2.71,2.8,2.71,2.8,2.8,26454
2019-05-10,2.8,2.84,2.72,2.7205,2.7205,3585
2019-05-13,2.72,2.72,2.69,2.69,2.69,42292
2019-05-14,2.7,2.92,2.7,2.88,2.88,24350
2019-05-15,2.84,2.9,2.76,2.88,2.88,26720
2019-05-16,2.9,2.93,2.89,2.9,2.9,27650
2019-05-17,2.9,2.9,2.85,2.85,2.85,6146
2019-05-20,2.88,2.89,2.85,2.85,2.85,6364
2019-05-21,2.85,2.85,2.79,2.8,2.8,11353
2019-05-22,2.89,2.89,2.75,2.8,2.8,35889
2019-05-23,2.75,2.83,2.74,2.78,2.78,31452
2019-05-24,2.84,2.94,2.84,2.85,2.85,28388
2019-05-28,2.8,2.85,2.8,2.8,2.8,2400
2019-05-29,2.8,2.84,2.8,2.84,2.84,3400
2019-05-30,2.84,2.88,2.8,2.88,2.88,11403
2019-05-31,2.82,2.84,2.8,2.8,2.8,1900
2019-06-03,2.8,2.88,2.8,2.86,2.86,2858
2019-06-04,2.82,2.85,2.82,2.82,2.82,6630
2019-06-05,2.85,2.87,2.82,2.87,2.87,4993
2019-06-06,2.855,2.89,2.8,2.8,2.8,25858
2019-06-07,2.8,2.82,2.77,2.77,2.77,123961
2019-06-10,2.8,2.8,2.75,2.77,2.77,4799
2019-06-11,2.765,2.77,2.76,2.76,2.76,3309
2019-06-12,2.77,2.83,2.75,2.75,2.75,25015
2019-06-13,2.8,2.8,2.78,2.78,2.78,800
2019-06-14,2.77,2.785,2.76,2.78,2.78,7650
2019-06-17,2.8,2.83,2.78,2.8,2.8,16062
2019-06-18,2.78,2.82,2.76,2.8,2.8,4034
2019-06-19,2.8,2.83,2.76,2.82,2.82,17477
2019-06-20,2.83,2.89,2.8,2.89,2.89,6631
2019-06-21,2.87,2.87,2.78,2.8,2.8,13615
2019-06-24,2.8,2.85,2.78,2.8,2.8,20800
2019-06-25,2.8,2.8,2.8,2.8,2.8,10201
2019-06-26,2.8,2.8,2.76,2.8,2.8,32730
2019-06-27,2.86,3.25,2.8,2.9,2.9,175164
2019-06-28,2.86,2.86,2.76,2.8,2.8,52939
2019-07-01,2.781,2.8,2.5,2.54,2.54,4219
2019-07-02,2.695,2.695,2.5,2.5,2.5,5860
2019-07-03,2.69,2.69,2.5,2.55,2.55,5382
2019-07-05,2.49,2.69,2.49,2.5,2.5,14325
2019-07-08,2.68,2.68,2.43,2.56,2.56,5023
2019-07-09,2.6,2.64,2.56,2.63,2.63,9076
2019-07-10,2.63,2.67,2.53,2.65,2.65,2910
2019-07-11,2.55,2.58,2.5,2.53,2.53,3810
2019-07-12,2.59,2.65,2.55,2.6,2.6,11735
2019-07-15,2.7,2.7,2.49,2.5999,2.5999,11600
2019-07-16,2.545,2.59,2.48,2.59,2.59,1484
2019-07-17,2.48,2.515,2.4,2.48,2.48,16446
2019-07-18,2.51,2.51,2.32,2.46,2.46,5850
2019-07-19,2.46,2.46,2.46,2.46,2.46,130
2019-07-22,2.46,2.46,2.31,2.32,2.32,6200
2019-07-23,2.35,2.38,2.3,2.315,2.315,7405
2019-07-24,2.37,2.37,2.16,2.25,2.25,1450
2019-07-25,2.15,2.35,2.15,2.2,2.2,14442
2019-07-26,2.2,2.28,2.02,2.03,2.03,14870
2019-07-29,2.02,2.02,1.62,1.85,1.85,99792
2019-07-30,1.65,1.85,1.62,1.85,1.85,55963
2019-07-31,2.2,2.8,2.15,2.63,2.63,934877
2019-08-01,2.63,3.26,2.63,2.65,2.65,338391
2019-08-02,2.73,2.98,2.73,2.95,2.95,52468
2019-08-05,2.97,3.01,2.63,2.84,2.84,78223
2019-08-06,2.64,2.9,2.16,2.31,2.31,160850
2019-08-07,2.3,2.4,2.2,2.37,2.37,65132
2019-08-08,2.37,2.7927,2.33,2.55,2.55,27729
2019-08-09,2.55,2.67,2.4,2.47,2.47,48515
2019-08-12,2.83,2.83,2.4,2.52,2.52,46178
2019-08-13,2.46,2.65,2.4,2.4,2.4,110316
2019-08-14,2.41,2.68,2.4,2.52,2.52,153096
2019-08-15,2.46,2.6265,2.41,2.435,2.435,28832
2019-08-16,2.4,2.73,2.4,2.73,2.73,25554
2019-08-19,2.7,2.77,2.4,2.63,2.63,54321
2019-08-20,2.69,2.78,2.41,2.41,2.41,46714
2019-08-21,2.6,2.709,2.42,2.58,2.58,61204
2019-08-22,2.65,2.76,2.44,2.66,2.66,16493
2019-08-23,2.61,2.7,2.4305,2.555,2.555,22615
2019-08-26,2.68,2.68,2.3038,2.36,2.36,56153
2019-08-27,2.45,2.45,2.31,2.415,2.415,19714
2019-08-28,2.27,2.45,2.27,2.28,2.28,12832
2019-08-29,2.45,2.45,2.14,2.16,2.16,60340
2019-08-30,2.3387,2.4,2.17,2.4,2.4,17821
2019-09-03,2.4,2.4,2.23,2.27,2.27,30554
2019-09-04,2.34,2.38,2.21,2.31,2.31,10340
2019-09-05,2.23,2.44,2.21,2.31,2.31,40220
2019-09-06,2.24,2.43,2.22,2.28,2.28,29993
2019-09-09,2.25,2.53,2.16,2.27,2.27,371382
2019-09-10,2.26,2.58,2.26,2.4,2.4,294532
2019-09-11,2.5,2.8,2.28,2.5,2.5,316879
2019-09-12,2.5447,2.75,2.45,2.57,2.57,192966
2019-09-13,2.57,2.75,2.48,2.6,2.6,187981
2019-09-16,2.5,2.7,2.49,2.62,2.62,222658
2019-09-17,2.6,2.72,2.49,2.69,2.69,236271
2019-09-18,2.7,3.04,2.65,2.85,2.85,1072029
2019-09-19,2.89,3.04,2.87,2.88,2.88,507867
2019-09-20,2.88,3.22,2.88,3.1,3.1,2100953
2019-09-23,3.12,3.12,2.5901,2.74,2.74,186456
2019-09-24,2.72,2.85,2.65,2.79,2.79,118315
2019-09-25,2.77,2.89,2.65,2.71,2.71,1293399
2019-09-26,2.69,2.76,2.65,2.66,2.66,88126
2019-09-27,2.74,2.8,2.62,2.7,2.7,107620
2019-09-30,2.68,2.81,2.5,2.53,2.53,40006
2019-10-01,2.52,2.73,2.49,2.49,2.49,448402
2019-10-02,2.5,2.68,2.47,2.47,2.47,39472
2019-10-03,2.45,2.61,2.25,2.36,2.36,84635
2019-10-04,2.38,2.47,2.38,2.41,2.41,5175
2019-10-07,2.4,2.5,2.4,2.4,2.4,12689
2019-10-08,2.39,2.4874,2.35,2.35,2.35,22666
2019-10-09,2.36,2.41,2.35,2.36,2.36,31629
2019-10-10,2.35,2.39,2.35,2.35,2.35,22969
2019-10-11,2.38,2.56,2.38,2.52,2.52,43576
2019-10-14,2.57,2.68,2.46,2.68,2.68,38418
2019-10-15,2.57,2.6888,2.5218,2.64,2.64,43786
2019-10-16,2.7,2.85,2.64,2.79,2.79,94201
2019-10-17,2.81,2.81,2.65,2.7,2.7,13120
2019-10-18,2.71,2.84,2.68,2.81,2.81,8132
2019-10-21,2.85,2.85,2.67,2.73,2.73,29447
2019-10-22,2.79,2.81,2.6954,2.81,2.81,15172
2019-10-23,2.8,2.8,2.7,2.7,2.7,6788
2019-10-24,2.75,2.78,2.66,2.74,2.74,20534
2019-10-25,2.79,2.81,2.66,2.745,2.745,20038
2019-10-28,2.75,2.75,2.47,2.53,2.53,63735
2019-10-29,2.62,2.63,2.45,2.52,2.52,38682
2019-10-30,2.59,2.63,2.5112,2.63,2.63,12071
2019-10-31,2.63,2.66,2.33,2.61,2.61,55205
2019-11-01,2.65,2.68,2.6,2.655,2.655,13684
2019-11-04,2.6336,2.6336,2.37,2.46,2.46,31982
2019-11-05,2.57,2.57,2.5,2.525,2.525,3374
2019-11-06,2.57,2.5834,2.42,2.42,2.42,17428
2019-11-07,2.43,2.63,2.43,2.62,2.62,21661
2019-11-08,2.62,2.6499,2.45,2.49,2.49,32968
2019-11-11,2.54,2.56,2.45,2.45,2.45,16617
2019-11-12,2.52,2.6,2.47,2.58,2.58,9423
2019-11-13,2.57,2.57,2.45,2.46,2.46,10277
2019-11-14,3.16,3.2,2.695,2.74,2.74,7043042
2019-11-15,2.8,2.8,2.41,2.47,2.47,835695
2019-11-18,2.45,2.53,2.4,2.46,2.46,265791
2019-11-19,2.42,2.74,2.42,2.6,2.6,167703
2019-11-20,2.85,2.87,2.61,2.61,2.61,341712
2019-11-21,2.65,2.65,2.5,2.65,2.65,172902
2019-11-22,2.67,2.67,2.5,2.52,2.52,61093
2019-11-25,2.52,2.75,2.52,2.71,2.71,132425
2019-11-26,2.7,2.76,2.65,2.66,2.66,82286
2019-11-27,2.66,2.88,2.66,2.87,2.87,127012
2019-11-29,2.95,3.47,2.94,3.38,3.38,703317
2019-12-02,3.47,3.48,3.01,3.05,3.05,651175
2019-12-03,3.08,3.18,3.05,3.07,3.07,365092
2019-12-04,3.06,3.15,3,3.02,3.02,321807
2019-12-05,3.03,3.05,2.7101,2.84,2.84,339306
2019-12-06,2.84,2.97,2.7874,2.89,2.89,117260
2019-12-09,2.86,3.05,2.8502,2.89,2.89,85568
2019-12-10,2.98,3.03,2.92,2.99,2.99,400518
2019-12-11,3.09,3.24,2.8,3.17,3.17,454656
2019-12-12,3.24,3.655,3.1911,3.65,3.65,1280762
2019-12-13,3.64,3.84,3.43,3.43,3.43,834555
2019-12-16,3.52,3.5795,3.16,3.39,3.39,667437
2019-12-17,3.39,3.41,3,3.12,3.12,612226
2019-12-18,3.15,3.25,2.94,2.96,2.96,415575
2019-12-19,2.74,2.828,2.71,2.79,2.79,2193627
2019-12-20,2.83,2.92,2.76,2.8,2.8,1180658
2019-12-23,2.82,2.85,2.73,2.76,2.76,609963
2019-12-24,2.91,2.95,2.77,2.81,2.81,275359
2019-12-26,2.91,2.93,2.76,2.78,2.78,325233
2019-12-27,2.85,2.85,2.73,2.78,2.78,401168
2019-12-30,2.79,2.93,2.76,2.84,2.84,523307
2019-12-31,2.9,2.93,2.78,2.86,2.86,347745
2020-01-02,2.93,2.93,2.75,2.8,2.8,323905
2020-01-03,2.76,2.85,2.76,2.83,2.83,578843
2020-01-06,2.8,2.9,2.75,2.86,2.86,246607
2020-01-07,2.88,2.89,2.77,2.8,2.8,238978
2020-01-08,2.8,2.82,2.52,2.58,2.58,983797
2020-01-09,2.58,2.65,2.51,2.57,2.57,1001486
2020-01-10,2.6,2.74,2.54,2.73,2.73,304991
2020-01-13,2.78,2.8,2.56,2.59,2.59,407390
2020-01-14,2.56,2.63,2.56,2.59,2.59,125224
2020-01-15,2.59,2.69,2.59,2.64,2.64,173177
2020-01-16,2.66,2.7,2.44,2.48,2.48,391175
2020-01-17,2.49,2.63,2.47,2.49,2.49,384032
2020-01-21,2.46,2.59,2.42,2.57,2.57,172060
2020-01-22,2.66,2.69,2.53,2.66,2.66,177480
2020-01-23,2.66,2.7164,2.58,2.63,2.63,172012
2020-01-24,2.63,2.67,2.43,2.43,2.43,187070
2020-01-27,2.41,2.52,2.37,2.37,2.37,448650
2020-01-28,2.37,2.57,2.37,2.46,2.46,1200884
2020-01-29,2.51,2.62,2.5,2.51,2.51,244202
2020-01-30,2.55,2.5783,2.51,2.53,2.53,161234
2020-01-31,2.55,2.57,2.31,2.39,2.39,252256
2020-02-03,2.4,2.48,2.39,2.43,2.43,282782
2020-02-04,2.46,2.55,2.45,2.5,2.5,144622
2020-02-05,2.56,2.58,2.5,2.54,2.54,272541
2020-02-06,2.55,2.62,2.51,2.59,2.59,117149
2020-02-07,2.61,2.6399,2.51,2.54,2.54,123848
2020-02-10,2.51,2.56,2.46,2.5,2.5,201906
2020-02-11,2.52,2.58,2.48,2.5,2.5,111687
2020-02-12,2.51,2.5297,2.38,2.41,2.41,171252
2020-02-13,2.41,2.5,2.32,2.39,2.39,408397
2020-02-14,2.39,2.45,2.31,2.38,2.38,175230
2020-02-18,2.41,2.43,2.28,2.32,2.32,158609
2020-02-19,2.35,2.46,2.13,2.21,2.21,344113
2020-02-20,2.2,2.24,2.07,2.13,2.13,474916
2020-02-21,2.13,2.2,2.0934,2.15,2.15,369693
2020-02-24,2.09,2.2,2.06,2.12,2.12,157715
2020-02-25,2.1,2.17,1.96,2.01,2.01,566577
2020-02-26,2.01,2.0982,1.92,1.96,1.96,455520
2020-02-27,1.92,2.03,1.8,1.99,1.99,296791
2020-02-28,1.91,2.03,1.85,1.95,1.95,340859
2020-03-02,2.01,2.04,1.89,1.96,1.96,158108
2020-03-03,2.13,2.16,1.9,1.97,1.97,241123
2020-03-04,2.03,2.28,1.97,2.23,2.23,376274
2020-03-05,2.18,2.285,2.05,2.15,2.15,1012739
2020-03-06,2.13,2.2,2.12,2.12,2.12,170298
2020-03-09,2.04,2.05,1.8,1.89,1.89,383660
2020-03-10,1.94,2.04,1.55,1.77,1.77,262330
2020-03-11,1.67,1.87,1.62,1.66,1.66,261244
2020-03-12,1.52,1.545,1.1,1.31,1.31,552514
2020-03-13,1.37,1.3856,1.18,1.19,1.19,895685
2020-03-16,1.15,1.22,1.09,1.14,1.14,441503
2020-03-17,1.15,1.26,1.12,1.25,1.25,293927
2020-03-18,1.24,1.24,1.02,1.03,1.03,233833
2020-03-19,1.03,1.09,1,1.04,1.04,663360
2020-03-20,1.12,1.18,0.9573,1.03,1.03,484078
2020-03-23,1.07,1.09,0.97,1.08,1.08,321070
2020-03-24,1.11,1.14,1.05,1.06,1.06,168212
2020-03-25,1.08,1.22,1.08,1.2,1.2,658342
2020-03-26,1.21,1.38,1.21,1.36,1.36,246817
2020-03-27,1.37,1.39,1.26,1.32,1.32,253145
2020-03-30,1.31,1.39,1.3,1.37,1.37,95489
2020-03-31,1.43,1.5,1.38,1.48,1.48,125641
2020-04-01,1.43,1.47,1.33,1.41,1.41,200408
