Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-01,53.865,56.68,53.45,56.38,56.38,1977500
2021-03-02,56.38,57.37,55.22,56.11,56.11,1391400
2021-03-03,55.69,55.71,47.258,47.79,47.79,5075500
2021-03-04,47.17,48.38,43.33,45.71,45.71,3731300
2021-03-05,45.953,46.695,41.75,45.99,45.99,2335100
2021-03-08,46.46,47.11,43.2,43.72,43.72,1387400
2021-03-09,45.5,48.11,44.87,47.21,47.21,1396500
2021-03-10,47.96,49.09,46.48,46.88,46.88,1300600
2021-03-11,48.196,48.99,47.03,48.73,48.73,1356400
2021-03-12,48.19,48.7,46.85,48.34,48.34,1095600
2021-03-15,48.63,48.8,47.1,47.77,47.77,1205500
2021-03-16,48.81,49.77,47.65,48.34,48.34,1074300
2021-03-17,47.4,49.1,45.95,48.53,48.53,1028500
2021-03-18,48,48.63,46.82,47.2,47.2,1077500
2021-03-19,46.8,48.99,46.5,48.84,48.84,1916500
2021-03-22,51.86,55.15,51.14,54.69,54.69,3702000
2021-03-23,53.84,57.03,53.26,56.33,56.33,2560400
2021-03-24,55.47,55.9,53.5,54.4,54.4,2330800
2021-03-25,52.78,56,49.75,54.48,54.48,7548200
2021-03-26,54.92,57.72,51.23,52.9,52.9,1702800
2021-03-29,52.42,52.55,48.63,49.69,49.69,1227300
2021-03-30,49.01,50.48,48.64,49,49,1737300
2021-03-31,49.48,50.38,48.74,48.9,48.9,1182800
2021-04-01,50.415,50.55,47.83,48.17,48.17,2059700
2021-04-05,49.03,49.12,46.47,47.56,47.56,1942200
2021-04-06,48.05,48.95,47.28,48,48,2264000
2021-04-07,48.89,50.1,47.99,48.09,48.09,3460300
2021-04-08,48.54,49.41,47.91,48.03,48.03,980300
2021-04-09,48.38,48.38,46.12,47.27,47.27,2066600
2021-04-12,47,48.61,46.86,47.4,47.4,1486200
2021-04-13,47.94,49.7,47.94,49.04,49.04,1080800
2021-04-14,50.574,50.574,47.735,48.16,48.16,1264200
2021-04-15,49.07,49.96,47.02,47.57,47.57,1782200
2021-04-16,47.8,47.96,46.55,47.91,47.91,1187800
2021-04-19,48.4,49.74,46.761,47.38,47.38,1687900
2021-04-20,47.66,47.68,45.01,45.63,45.63,1048400
2021-04-21,45.86,49.11,45.49,49.1,49.1,1639300
2021-04-22,48.44,50.47,48.087,49.59,49.59,2076200
2021-04-23,49.89,51.52,49.5,51.33,51.33,1497600
2021-04-26,51.97,53.47,51.7,53.04,53.04,969200
2021-04-27,52.81,53.915,51.68,52.21,52.21,1608900
2021-04-28,51.02,52.93,50.64,52.56,52.56,1174500
2021-04-29,52.3,52.55,50.54,52.06,52.06,918100
2021-04-30,51.67,52.41,51.14,51.86,51.86,1110200
2021-05-03,52.48,52.66,49.47,49.91,49.91,1618400
2021-05-04,50.16,50.3,47.28,48.42,48.42,3107500
2021-05-05,49.18,49.27,46.06,46.5,46.5,1933000
2021-05-06,46.5,46.54,44.515,45.57,45.57,1482000
2021-05-07,44.62,46.33,42.96,42.98,42.98,3146500
2021-05-10,42.76,42.99,40.39,42.48,42.48,2442900
2021-05-11,40.56,43.96,39.8,43.295,43.295,2494700
2021-05-12,42.3,44.47,41.35,42.04,42.04,1583800
2021-05-13,42.28,42.54,38.94,39.71,39.71,3492700
2021-05-14,40.03,40.87,39.13,40.2,40.2,3429700
2021-05-17,39.9,40.304,37.86,39.99,39.99,2599100
2021-05-18,40.31,42.5,39.66,40.62,40.62,1937300
2021-05-19,40.07,41.98,39.59,41.35,41.35,1147400
2021-05-20,41.62,43.37,41.57,43.2,43.2,1135500
2021-05-21,43.44,44.09,42.21,42.36,42.36,1523100
2021-05-24,43,43.28,42.44,42.86,42.86,1256600
2021-05-25,43.25,43.71,41.77,42.12,42.12,1209200
2021-05-26,42.19,43.76,42.13,42.99,42.99,970100
2021-05-27,42.7,44.56,42,44.25,44.25,2242800
2021-05-28,44,44.859,43.69,43.83,43.83,1584100
2021-06-01,44,44.1,42.15,42.76,42.76,1255400
2021-06-02,42.52,43.54,42.34,43.49,43.49,1225600
2021-06-03,42.37,43.18,41.38,41.82,41.82,1223500
2021-06-04,41.91,44.23,41.91,44.2,44.2,1245800
2021-06-07,43.66,45.32,43.5,44.77,44.77,1800200
2021-06-08,44.64,45.33,43.95,44.74,44.74,1057700
2021-06-09,44.92,45.69,44.5,44.88,44.88,1320300
2021-06-10,44.7,46.51,44.58,46.37,46.37,1731200
2021-06-11,46.79,46.84,45.16,46.44,46.44,1122200
2021-06-14,45.79,47.09,45.12,46.35,46.35,1902500
2021-06-15,46.81,46.815,44.42,45,45,3284600
2021-06-16,45.5,49.2,45.25,49.01,49.01,5150100
2021-06-17,47.51,50.75,47.21,50.6,50.6,3904000
2021-06-18,50.12,52.15,50.12,51.39,51.39,3126500
2021-06-21,51,52.07,50.13,51.98,51.98,2021700
2021-06-22,51.93,52.5,51.47,51.83,51.83,1153300
2021-06-23,51.95,53.27,51.68,52.71,52.71,3872400
2021-06-24,52.54,54.24,52.54,53.14,53.14,1545400
2021-06-25,53.13,54.08,52.2,53.85,53.85,1068300
2021-06-28,54.1,54.1,52.68,53.38,53.38,1441700
2021-06-29,52.67,53.88,51.9,53.43,53.43,808900
2021-06-30,53,53.2,52.02,52.17,52.17,807900
2021-07-01,52,52.22,50.052,51.41,51.41,1462700
2021-07-02,51.62,52.155,51.133,51.9,51.9,742200
2021-07-06,51.9,54.2,51.635,52.61,52.61,1197700
2021-07-07,53,53.22,51.41,51.58,51.58,626700
2021-07-08,50.28,52.31,49.07,51.86,51.86,933800
2021-07-09,51.72,52.74,51.25,52.68,52.68,644400
2021-07-12,52.93,53.785,51.61,53.03,53.03,831900
2021-07-13,53.16,54.47,52.44,52.93,52.93,1826300
2021-07-14,53.13,53.435,50.41,50.66,50.66,861300
2021-07-15,50.7,50.7,48.29,49.75,49.75,1405200
2021-07-16,50.72,50.72,49.475,49.75,49.75,822700
2021-07-19,49.18,50.37,48.51,50.36,50.36,877154
