Date,Open,High,Low,Close,AdjustedClose,Volume
2003-08-25,8.91,8.91,8.9,8.9,8.9,7
2003-08-26,8.98,8.98,8.9,8.95,8.95,10
2003-09-04,8.93,8.93,8.93,8.93,8.93,1
2003-09-05,8.75,8.75,8.73,8.73,8.73,8
2003-09-10,8.72,8.72,8.7,8.7,8.7,13
2003-09-11,8.72,8.72,8.41,8.41,8.41,14
2003-09-12,8.2,8.2,8,8,8,11
2003-09-16,8.75,8.75,8.75,8.75,8.75,2
2003-09-17,8.99,8.99,8.99,8.99,8.99,2
2003-10-02,8.49,8.49,8.49,8.49,8.49,1
2003-10-07,8.25,8.25,8.05,8.25,8.25,114
2003-10-08,8.75,9.2,8.75,9.2,9.2,4
2003-10-09,8.55,8.55,8.3,8.3,8.3,4
2003-10-13,8.62,8.62,8.61,8.61,8.61,2
2003-10-14,8.51,8.51,8.51,8.51,8.51,1
2003-10-15,8.429,9.2,8.429,8.7,8.7,59
2003-10-16,8.98,8.98,8.98,8.98,8.98,2
2003-10-17,8.59,8.7,8.59,8.7,8.7,11
2003-10-23,8.28,8.28,8.2,8.2,8.2,7
2003-10-28,8.2,8.2,8.2,8.2,8.2,4
2003-10-30,8.22,8.22,8.22,8.22,8.22,2
2003-10-31,8.22,8.22,8.2,8.22,8.22,6
2003-11-04,8.3,8.3,8.3,8.3,8.3,15
2003-11-17,8.5,8.5,8.5,8.5,8.5,2
2003-11-20,8.5,8.5,8.5,8.5,8.5,1
2003-11-21,8.5,8.5,8.21,8.21,8.21,3
2003-11-24,8.3,8.3,8.2,8.2,8.2,5
2003-11-25,8.2,8.2,8.2,8.2,8.2,7
2003-12-11,8.2,8.2,8.2,8.2,8.2,1
2003-12-12,8.2,8.2,8.2,8.2,8.2,5
2003-12-15,8.7,8.7,8.7,8.7,8.7,11
2003-12-18,9,9,8.5,8.5,8.5,5
2003-12-22,8.5,8.5,8.5,8.5,8.5,43
2003-12-23,8.5,8.5,8.5,8.5,8.5,8
2003-12-26,8.1,8.1,8.1,8.1,8.1,46
2003-12-30,8.278,8.278,8.11,8.11,8.11,2
2004-01-02,8.5,8.5,8.37,8.5,8.5,10
2004-01-06,8.65,8.65,8.25,8.25,8.25,43
2004-01-07,8.04,8.1,8.04,8.1,8.1,16
2004-01-13,8.4,8.4,8.4,8.4,8.4,13
2004-01-14,8.4,8.75,8.4,8.6,8.6,9
2004-01-15,9,9.5,8.8,9,9,78
2004-01-16,9,9.12,9,9.12,9.12,24
2004-01-20,9.15,9.15,8.85,8.85,8.85,14
2004-01-21,9.1,9.1,9.1,9.1,9.1,16
2004-01-22,9,9,9,9,9,19
2004-01-23,9,9.35,9,9.35,9.35,21
2004-01-26,9,9,9,9,9,14
2004-01-27,9,9,9,9,9,8
2004-01-28,8.68,8.68,8.68,8.68,8.68,1
2004-01-29,8.65,8.66,8.65,8.66,8.66,9
2004-02-03,9,9,9,9,9,15
2004-02-04,9,9,9,9,9,8
2004-02-05,8.989,8.99,8.85,8.85,8.85,21
2004-02-06,9.23,9.23,9.23,9.23,9.23,22
2004-02-09,9.16,9.16,9.16,9.16,9.16,9
2004-02-10,9,9.24,9,9,9,21
2004-02-11,9.02,9.02,8.92,9,9,7
2004-02-13,8.95,8.96,8.95,8.95,8.95,15
2004-02-17,9,9.08,8.95,9,9,38
2004-02-19,9.01,9.1,8.95,8.95,8.95,24
2004-02-23,8.82,8.82,8.82,8.82,8.82,5
2004-02-24,8.8,8.8,8.8,8.8,8.8,7
2004-02-26,9,9,9,9,9,14
2004-02-27,8.8,8.8,8.8,8.8,8.8,1
2004-03-01,9.17,9.2,9.17,9.2,9.2,2
2004-03-02,9,9,9,9,9,1
2004-03-03,9,9,8.999,9,9,10
2004-03-05,9.2,9.2,8.989,8.989,8.989,4
2004-03-08,9.01,9.2,8.99,9,9,37
2004-03-09,9,9.03,9,9,9,55
2004-03-10,9,9,9,9,9,5
2004-03-11,9,9,9,9,9,9
2004-03-12,8.8,8.8,8.8,8.8,8.8,8
2004-03-15,8.8,9.15,8.8,9.15,9.15,59
2004-03-16,8.83,8.83,8.83,8.83,8.83,2
2004-03-17,9,9,9,9,9,15
2004-03-23,8.99,8.99,8.99,8.99,8.99,11
2004-03-24,9,9,9,9,9,62
2004-03-25,9,9,8.9,8.9,8.9,17
2004-03-29,9,9.15,9,9.15,9.15,16
2004-03-30,9.149,9.149,9.149,9.149,9.149,2
2004-04-01,8.96,8.96,8.96,8.96,8.96,1
2004-04-05,9,9,8.96,9,9,16
2004-04-06,9.15,9.15,9.15,9.15,9.15,5
2004-04-08,9.19,9.19,9.19,9.19,9.19,2
2004-04-13,9.5,9.5,9.5,9.5,9.5,11
2004-04-14,9.25,9.25,9.25,9.25,9.25,15
2004-04-15,9.5,9.5,9.5,9.5,9.5,16
2004-04-16,9.5,9.6,9.25,9.55,9.55,40
2004-04-19,9.6,9.6,9.6,9.6,9.6,9
2004-04-20,9.5,9.7,9.5,9.57,9.57,25
2004-04-21,9.649,10.5,9.649,10.05,10.05,54
2004-04-23,10,10.13,10,10.04,10.04,10
2004-04-26,10.04,10.1,10.04,10.1,10.1,19
2004-04-27,10.1,10.1,10.1,10.1,10.1,43
2004-04-28,10.1,10.1,10.05,10.1,10.1,21
2004-04-29,10.11,10.2,10.11,10.2,10.2,8
2004-04-30,10.12,10.21,10.1,10.1,10.1,21
2004-05-03,10.11,10.11,10.11,10.11,10.11,4
2004-05-04,10.041,10.43,10.041,10.2,10.2,21
2004-05-05,10.2,10.2,10.2,10.2,10.2,6
2004-05-07,10.19,10.19,10.18,10.19,10.19,4
2004-05-10,10.19,10.2,10.19,10.2,10.2,16
2004-05-11,10.5,10.99,10.5,10.97,10.97,9
2004-05-12,10.99,11.79,10.99,11.79,11.79,12
2004-05-19,11.949,12.9,11.65,12.9,12.9,22
2004-05-20,12.9,12.9,12.75,12.75,12.75,4
2004-05-21,12.65,12.75,12.63,12.63,12.63,20
2004-05-24,12.589,12.589,10.87,11.22,11.22,46
2004-05-26,11.45,11.5,11.45,11.5,11.5,7
2004-06-01,11.51,11.51,11.4,11.4,11.4,31
2004-06-03,11.4,11.4,11.4,11.4,11.4,11
2004-06-07,11.25,11.25,11.25,11.25,11.25,4
2004-06-08,11.48,11.49,11.46,11.49,11.49,6
2004-06-10,11.499,11.499,11.32,11.489,11.489,4
2004-06-14,11.5,11.5,11.25,11.25,11.25,9
2004-06-15,11.389,11.389,11.389,11.389,11.389,2
2004-06-16,11.1,11.29,10.83,10.92,10.92,47
2004-06-17,10.83,11.28,10.8,10.81,10.81,15
2004-06-18,10.81,10.81,10.75,10.75,10.75,13
2004-06-21,10.75,11.05,10.56,10.57,10.57,11
2004-06-25,11,11,11,11,11,2
2004-06-28,10.61,11,10.25,10.5,10.5,29
2004-06-29,10.26,10.26,10,10,10,13
2004-07-01,10.25,10.698,9.87,9.87,9.87,50
2004-07-02,10.5,10.5,10.25,10.25,10.25,6
2004-07-06,10.3,10.3,10.05,10.05,10.05,36
2004-07-07,10.05,10.05,10.05,10.05,10.05,6
2004-07-08,10.05,10.05,10.05,10.05,10.05,11
2004-07-12,10.5,10.5,10.5,10.5,10.5,1
2004-07-13,10.51,10.51,10.51,10.51,10.51,1
2004-07-14,10.5,10.5,10.5,10.5,10.5,8
2004-07-15,10.7,11.34,10.7,11.34,11.34,5
2004-07-19,11.35,11.39,11.32,11.39,11.39,8
2004-07-20,11.5,11.5,11.5,11.5,11.5,1
2004-07-21,11.499,11.499,11.499,11.499,11.499,1
2004-07-22,10.65,10.799,9.93,10.5,10.5,122
2004-07-23,10,10.2,9.06,10.19,10.19,122
2004-07-26,10.199,10.199,10.199,10.199,10.199,1
2004-07-28,10.08,10.08,10.06,10.06,10.06,5
2004-07-29,10.33,10.5,10.33,10.5,10.5,12
2004-08-03,10.24,10.25,10.23,10.23,10.23,24
2004-08-04,9.85,10.25,9.85,10.25,10.25,5
2004-08-06,10,10.07,9.961,9.961,9.961,9
2004-08-09,10.16,10.16,10.01,10.01,10.01,2
2004-08-11,10,10,9.99,10,10,24
2004-08-13,10.499,10.499,10.499,10.499,10.499,3
2004-08-16,10.5,10.9,10.5,10.9,10.9,4
2004-08-27,11,11,10.98,10.98,10.98,2
2004-08-31,10.52,10.62,10.36,10.5,10.5,24
2004-09-01,10.5,10.89,10.5,10.89,10.89,12
2004-09-07,10.849,10.849,10.84,10.84,10.84,2
2004-09-09,10.23,10.39,10.11,10.11,10.11,8
2004-09-10,10.2,10.489,10.2,10.2,10.2,17
2004-09-13,10.2,10.21,10.2,10.2,10.2,4
2004-09-17,10.44,10.44,10.44,10.44,10.44,4
2004-09-20,10.5,10.5,10.25,10.25,10.25,28
2004-09-21,10.75,10.75,10.5,10.5,10.5,20
2004-09-23,10.45,10.45,10.45,10.45,10.45,30
2004-09-30,10.75,10.75,10.75,10.75,10.75,9
2004-10-04,10.4,10.75,10.4,10.51,10.51,75
2004-10-06,10.41,10.41,10.4,10.4,10.4,11
2004-10-07,10.45,10.45,10.45,10.45,10.45,7
2004-10-08,10.45,10.45,10.45,10.45,10.45,9
2004-10-11,10.45,10.45,10.45,10.45,10.45,7
2004-10-13,10.45,10.45,9.3,10.25,10.25,20
2004-10-19,10.2,10.49,10.2,10.49,10.49,357
2004-10-22,10.5,10.99,10.5,10.99,10.99,51
2004-10-26,10.989,11.028,10.989,11.028,11.028,5
2004-11-01,11.04,11.24,11.04,11.23,11.23,8
2004-11-02,11.25,11.25,11.25,11.25,11.25,11
2004-11-03,10.65,10.65,10.65,10.65,10.65,1
2004-11-05,11.25,11.25,11.25,11.25,11.25,2
2004-11-11,11.1,11.15,11.1,11.13,11.13,41
2004-11-12,11.25,11.25,11.09,11.09,11.09,58
2004-11-15,11.089,11.089,10.8,11.05,11.05,17
2004-11-17,10.8,11.09,10.8,11.09,11.09,10
2004-11-19,11.088,11.088,11.088,11.088,11.088,1
2004-11-24,10.95,10.95,10.95,10.95,10.95,8
2004-11-29,11.0781,11.09,10.4,11.05,11.05,32
2004-11-30,10.91,11.25,10.4,10.902,10.902,86
2004-12-01,10.85,10.85,10.85,10.85,10.85,3
2004-12-03,11,11,11,11,11,1
2004-12-06,10.85,11.07,10.7,10.84,10.84,43
2004-12-07,10.83,11.1,10.8,11.1,11.1,15
2004-12-08,11,11,11,11,11,152
2004-12-09,10.93,11.1,10.93,10.96,10.96,5
2004-12-10,10.85,11,10.85,11,11,13
2004-12-14,10.7,10.7,10.7,10.7,10.7,5
2004-12-15,10.85,11.25,10.85,11.1,11.1,49
2004-12-16,11.3,12.4,11.3,12.4,12.4,119
2004-12-17,12.01,12.08,12,12,12,87
2004-12-20,12,12,11.91,12,12,25
2004-12-22,12.1,12.4,12.1,12.399,12.399,24
2004-12-23,12.5,13.4,12.49,13.39,13.39,84
2004-12-27,13.45,13.45,13.227,13.227,13.227,12
2004-12-28,12.91,13,12.86,13,13,24
2004-12-29,13.15,13.15,13,13.149,13.149,67
2005-01-03,13,13.5,13,13.5,13.5,10
2005-01-05,12.97,13.08,12.97,13,13,7
2005-01-07,13.4,13.5,13.25,13.25,13.25,11
2005-01-10,13.04,13.04,13,13,13,2
2005-01-12,13.02,13.02,13.02,13.02,13.02,8
2005-01-13,13.48,13.49,13.071,13.071,13.071,3
2005-01-18,13.5,13.5,13.499,13.499,13.499,2
2005-01-20,13.25,13.25,13.25,13.25,13.25,9
2005-01-21,13.35,13.5,13.25,13.25,13.25,19
2005-01-24,13.5,13.5,12.14,12.519,12.519,60
2005-01-25,12.67,12.67,12.67,12.67,12.67,1
2005-01-26,12.3,12.5,12.3,12.5,12.5,9
2005-01-27,12.25,12.49,12.25,12.49,12.49,12
2005-02-07,12.139,12.139,12.139,12.139,12.139,8
2005-02-08,12.1,12.25,12.1,12.21,12.21,43
2005-02-09,12.12,12.12,11.87,11.87,11.87,3
2005-02-10,11.99,11.99,11.99,11.99,11.99,11
2005-02-11,12.48,12.48,12.48,12.48,12.48,1
2005-02-14,12.48,12.48,11.77,11.9,11.9,17
2005-02-15,11.99,11.99,11.601,11.601,11.601,5
2005-02-16,11.85,11.85,11.74,11.74,11.74,9
2005-02-17,11.8,11.95,11.8,11.95,11.95,17
2005-02-18,11.95,11.95,11.5,11.5,11.5,33
2005-02-22,11.4,11.4,11.1,11.1,11.1,18
2005-02-23,11.2,11.2,11.2,11.2,11.2,4
2005-02-24,11.2,11.2,10.35,10.849,10.849,28
2005-02-25,10.55,10.8,10.55,10.8,10.8,22
2005-02-28,10.79,10.79,10.77,10.78,10.78,4
2005-03-01,10.8,11.199,10.8,11.199,11.199,2
2005-03-03,10.71,10.71,10.71,10.71,10.71,4
2005-03-04,10.8,11.25,10.8,11.01,11.01,6
2005-03-07,10.65,10.65,10.65,10.65,10.65,2
2005-03-08,10.551,10.551,10.551,10.551,10.551,8
2005-03-09,10.94,11.39,10.79,10.95,10.95,27
2005-03-10,10.77,11.15,10.72,10.75,10.75,16
2005-03-11,10.66,10.66,10.66,10.66,10.66,2
2005-03-15,10.662,10.662,10.66,10.66,10.66,5
2005-03-16,10.65,10.65,10.25,10.25,10.25,7
2005-03-17,10.36,10.36,10.36,10.36,10.36,1
2005-03-18,10.48,10.49,10.26,10.352,10.352,19
2005-03-21,10.251,10.97,10.25,10.52,10.52,21
2005-03-22,10.25,10.25,10.25,10.25,10.25,5
2005-03-23,10.4,10.4,10.4,10.4,10.4,5
2005-04-01,10.65,10.65,10.65,10.65,10.65,2
2005-04-04,10.75,10.75,10.7,10.7,10.7,27
2005-04-12,10.75,10.75,10.5,10.5,10.5,8
2005-04-13,10.5,10.5,10.5,10.5,10.5,2
2005-04-15,10.25,10.25,10.25,10.25,10.25,27
2005-04-18,10.2,10.2,9.9,9.9,9.9,47
2005-04-19,10.05,10.5,10.05,10.5,10.5,29
2005-04-20,10.001,10.001,10,10,10,2
2005-04-21,10.4,10.8,10.4,10.8,10.8,9
2005-04-25,10.08,10.13,10.08,10.13,10.13,2
2005-04-26,10.05,10.05,10.05,10.05,10.05,23
2005-04-27,10.05,10.05,10.05,10.05,10.05,4
2005-05-02,10.78,10.78,10.78,10.78,10.78,3
2005-05-03,11,11.5,10,10.5,10.5,9
2005-05-04,10.8,10.8,10,10,10,8
2005-05-06,10.224,10.224,10.224,10.224,10.224,4
2005-05-10,10,10,10,10,10,4
2005-05-11,10,10,10,10,10,7
2005-05-12,10.01,10.01,10.01,10.01,10.01,4
2005-05-13,12,12,11.49,11.8,11.8,15
2005-05-16,10,10,10,10,10,5
2005-05-17,10.17,10.17,10.17,10.17,10.17,2
2005-05-19,10.34,10.358,10.34,10.358,10.358,2
2005-05-20,10.08,10.11,10.05,10.05,10.05,3
2005-05-25,10.01,10.01,10,10,10,5
2005-06-01,10.3,10.3,10.3,10.3,10.3,1
2005-06-03,10.835,10.835,10.835,10.835,10.835,1
2005-06-07,10.65,10.65,10.65,10.65,10.65,2
2005-06-10,10.25,10.25,10.25,10.25,10.25,160
2005-06-13,10.25,10.25,10.25,10.25,10.25,257
2005-06-20,10.76,10.76,10.76,10.76,10.76,11
2005-06-27,10.3001,11,10.3001,11,11,3
2005-07-06,10.75,10.75,10.75,10.75,10.75,23
2005-07-07,10.5,10.5,10.5,10.5,10.5,4
2005-07-08,10.5,10.5,10.5,10.5,10.5,1
2005-07-11,10.5,10.9,10.5,10.9,10.9,14
2005-07-14,10.9,10.9,10.84,10.84,10.84,27
2005-07-27,10.84,10.9,10.84,10.9,10.9,17
2005-07-28,11.2,11.2,11.2,11.2,11.2,1
2005-07-29,10.7,10.7,10.3,10.57,10.57,26
2005-08-04,10.7,10.7,10.7,10.7,10.7,2
2005-08-05,10.566,10.58,10.41,10.53,10.53,26
2005-08-10,10.29,10.31,9.9,10.1,10.1,102
2005-08-12,10.002,10.002,10.002,10.002,10.002,2
2005-08-15,10.21,10.21,10.21,10.21,10.21,8
2005-08-16,10.21,10.39,10.21,10.39,10.39,3
2005-08-17,10,10.21,10,10.21,10.21,3
2005-08-19,10.139,10.139,10.139,10.139,10.139,2
2005-08-22,10.272,10.272,10.272,10.272,10.272,2
2005-08-25,10.2001,10.2001,10.2,10.2,10.2,2
2005-08-29,10.14,10.14,10.14,10.14,10.14,1
2005-08-30,10.14,10.14,10.11,10.11,10.11,10
2005-08-31,10.11,10.11,10.11,10.11,10.11,8
2005-09-06,10.25,10.4,10.24,10.25,10.25,4
2005-09-13,10.1,10.1,10.1,10.1,10.1,12
2005-09-14,10.05,10.15,10.04,10.15,10.15,15
2005-09-15,10.05,10.05,10.04,10.04,10.04,5
2005-09-19,10.07,10.07,10.07,10.07,10.07,2
2005-09-20,10,10,10,10,10,15
2005-09-22,9.8,9.9,9.8,9.9,9.9,5
2005-09-23,9.8,10,9.8,9.9,9.9,9
2005-09-26,9.9,9.9,9.9,9.9,9.9,5
2005-09-27,9.95,9.95,9.9,9.9,9.9,9
2005-09-28,10,10,9.9,9.9,9.9,3
2005-10-05,10.2,10.5,10.2,10.5,10.5,5
2005-10-26,10.0001,10.0001,10.0001,10.0001,10.0001,1
2005-10-31,10.104,10.104,10.104,10.104,10.104,3
2005-11-01,10.01,10.01,10.01,10.01,10.01,8
2005-11-03,10.25,10.25,10.25,10.25,10.25,2
2005-11-09,10.1,10.1,10.05,10.05,10.05,5
2005-11-18,10.062,10.062,10.02,10.05,10.05,24
2005-11-22,10.41,10.5,10.2,10.2,10.2,7
2005-12-01,10,10,9.9,9.9,9.9,13
2005-12-02,9.9,9.9962,9.9,9.9962,9.9962,3
2005-12-05,10.19,10.3,10.19,10.222,10.222,14
2005-12-08,10,10,10,10,10,1
2005-12-09,10.2,10.2,10.2,10.2,10.2,1
2005-12-14,10.05,10.05,10.05,10.05,10.05,8
2005-12-16,10.05,10.05,10.05,10.05,10.05,2
2005-12-20,10.2,10.2,10.2,10.2,10.2,1
2005-12-27,10,10,10,10,10,204
2005-12-30,10.225,10.225,10.225,10.225,10.225,1
2006-01-10,10.25,10.25,10.25,10.25,10.25,2
2006-01-13,10.2999,10.5,10.2999,10.5,10.5,6
2006-01-17,10.5,10.5,10.5,10.5,10.5,42
2006-01-20,10.19,10.5,10.05,10.5,10.5,27
2006-01-26,10.5,10.5,10.5,10.5,10.5,2
2006-01-27,10.99,11.2,10.99,11.1,11.1,83
2006-01-30,11.2,11.59,11.1,11.494,11.494,45
2006-02-01,11.01,11.158,11.01,11.158,11.158,14
2006-02-02,11.02,11.39,11.02,11.25,11.25,5
2006-02-03,11.4,11.4,11.4,11.4,11.4,8
2006-02-07,11.25,11.25,11.25,11.25,11.25,1
2006-02-08,11.4125,11.4125,11.4125,11.4125,11.4125,1
2006-02-14,11.3,11.3,11.3,11.3,11.3,4
2006-02-15,11.45,11.45,11.45,11.45,11.45,3
2006-02-21,11.35,11.35,11.35,11.35,11.35,11
2006-02-22,11.4,11.4,11.4,11.4,11.4,4
2006-02-23,11.4,11.4,11.4,11.4,11.4,6
2006-02-24,11.25,11.45,11.25,11.45,11.45,5
2006-03-03,11.35,11.35,11.35,11.35,11.35,4
2006-03-06,11.3,11.3,9.5,11.2,11.2,38
2006-03-07,11.19,11.19,10.63,10.89,10.89,14
2006-03-08,10.65,11.41,10.65,11.41,11.41,5
2006-03-10,10.91,10.91,10.91,10.91,10.91,4
2006-03-13,10.7,11.3,10.29,10.45,10.45,38
2006-03-14,11.05,11.05,10.72,11.05,11.05,16
2006-03-15,11.45,11.6,11.45,11.6,11.6,2
2006-03-16,11.6,11.6,11.6,11.6,11.6,1
2006-03-24,11,11,11,11,11,1
2006-03-30,11.25,11.25,11.25,11.25,11.25,1
2006-03-31,11.25,11.25,11.25,11.25,11.25,4
2006-04-03,11.25,11.25,11.25,11.25,11.25,8
2006-04-04,11.25,11.25,11.25,11.25,11.25,3
2006-04-11,11.5,11.5,11.5,11.5,11.5,1
2006-04-19,11.55,11.95,11.55,11.95,11.95,23
2006-04-20,11.95,11.95,11.95,11.95,11.95,8
2006-04-21,11.95,12,11.95,11.99,11.99,17
2006-04-24,11.95,12,11.95,12,12,3
2006-04-28,12.12,13,12.12,13,13,52
2006-05-01,13.55,13.87,13.29,13.29,13.29,25
2006-05-02,13.5,13.51,13.5,13.5,13.5,18
2006-05-03,13.69,13.7,13.69,13.7,13.7,8
2006-05-04,13.78,14.58,13.78,14,14,40
2006-05-08,14.24,14.25,13.77,13.79,13.79,16
2006-05-11,13.65,13.65,13.65,13.65,13.65,6
2006-05-12,14.166,14.23,13.256,14.23,14.23,4
2006-05-15,14.99,14.99,12,13.79,13.79,49
2006-05-16,13,13.001,13,13,13,6
2006-05-17,13.6563,13.6563,13.6563,13.6563,13.6563,1
2006-05-18,13.67,13.67,13.2,13.27,13.27,2
2006-05-19,13,13,13,13,13,1
2006-05-23,12.6,12.6,11.52,11.9,11.9,75
2006-05-24,11.96,11.96,11.9,11.96,11.96,2
2006-05-26,12.1,12.1,12.1,12.1,12.1,4
2006-05-31,12.05,12.05,12.05,12.05,12.05,4
2006-06-01,12.04,12.05,12.04,12.05,12.05,4
2006-06-02,12.1,12.1,12.1,12.1,12.1,4
2006-06-09,11.96,12.51,11.96,12.32,12.32,12
2006-06-12,12.29,12.37,12.21,12.21,12.21,4
2006-06-15,11.826,11.826,11.826,11.826,11.826,1
2006-06-19,11.71,11.71,11.71,11.71,11.71,2
2006-06-23,11.673,11.7,11.6,11.7,11.7,4
2006-06-26,12.09,12.95,11.61,12,12,32
2006-06-28,12.3,12.3,12.3,12.3,12.3,5
2006-06-29,12.75,12.75,12.75,12.75,12.75,14
2006-07-12,12.294,12.294,12.294,12.294,12.294,4
2006-07-18,12.98,12.98,12.972,12.972,12.972,16
2006-07-19,13,13,13,13,13,1
2006-07-20,12.99,12.99,12.99,12.99,12.99,1
2006-07-21,12.98,12.98,12.98,12.98,12.98,1
2006-07-25,12.98,13.05,12.98,13.05,13.05,2
2006-07-26,13.06,13.06,13.05,13.05,13.05,1
2006-08-16,11.85,11.85,11.85,11.85,11.85,2
2006-08-17,12.5,12.5,12.5,12.5,12.5,3
2006-08-21,11.5,11.85,11.45,11.45,11.45,17
2006-08-22,11.5,11.5,11.5,11.5,11.5,1
2006-08-23,11.1,11.8,10.99,11.5,11.5,194
2006-09-05,11.25,11.25,11.25,11.25,11.25,7
2006-09-06,11.25,11.25,11.16,11.16,11.16,4
2006-09-11,11.25,11.53,11.25,11.37,11.37,23
2006-09-12,11.25,11.25,11.25,11.25,11.25,1
2006-09-13,10.644,11.2501,10.644,11.25,11.25,8
2006-09-14,11.76,12.03,11.71,11.75,11.75,35
2006-09-19,11.48,11.48,10.5,11.1,11.1,44
2006-09-21,11.1,11.1,11.1,11.1,11.1,7
2006-09-22,11.03,11.1,9.85,10.4,10.4,102
2006-09-25,10.678,11.23,10.5,10.64,10.64,102
2006-09-26,10.7,11.13,10.7,11.08,11.08,17
2006-09-28,10.93,10.93,10.5,10.6,10.6,62
2006-09-29,10.524,10.95,10.524,10.95,10.95,13
2006-10-02,11,11,10.89,10.89,10.89,6
2006-10-09,11,11,11,11,11,1
2006-10-16,10.7,10.7,10.7,10.7,10.7,10
2006-10-18,10.7,10.7,10.7,10.7,10.7,2
2006-10-19,10.744,10.744,10.744,10.744,10.744,3
2006-10-20,10.7,10.7,10.7,10.7,10.7,4
2006-10-24,10.9,11.43,10.722,10.97,10.97,19
2006-11-01,10.7032,10.7032,10.7032,10.7032,10.7032,7
2006-11-07,10.45,10.7,10.45,10.7,10.7,15
2006-11-09,10.52,10.52,10.52,10.52,10.52,3
2006-11-14,10.64,10.75,10.64,10.75,10.75,4
2006-11-17,10.75,10.75,10.75,10.75,10.75,4
2006-11-21,10.96,10.96,10.96,10.96,10.96,1
2006-11-28,10.76,10.76,10.5,10.6,10.6,14
2006-11-29,10.7,10.7,10.7,10.7,10.7,3
2006-11-30,10.6,10.6,10.6,10.6,10.6,1
2006-12-04,10.5,10.5,10.5,10.5,10.5,2
2006-12-05,10.45,10.62,10.38,10.48,10.48,50
2006-12-06,10.69,10.7,10.41,10.7,10.7,25
2006-12-07,10.5,10.5001,10.5,10.5001,10.5001,2
2006-12-08,10.5,10.5,10.5,10.5,10.5,5
2006-12-11,10.84,10.84,10.7,10.7,10.7,11
2006-12-12,10.75,10.75,10.75,10.75,10.75,3
2006-12-13,10.75,11.09,10.75,10.95,10.95,5
2006-12-14,10.96,10.96,10.92,10.92,10.92,1
2006-12-15,10.9,11,10.9,10.9,10.9,8
2006-12-18,10.63,10.63,10.49,10.49,10.49,14
2006-12-19,10.424,10.47,10.424,10.47,10.47,13
2006-12-20,10.35,10.35,10.35,10.35,10.35,1
2006-12-22,10.5,10.5,10.5,10.5,10.5,1
2007-01-03,11.33,11.38,10.75,10.75,10.75,7
2007-01-05,12.88,13,11.31,11.5,11.5,27
2007-01-08,11.95,11.95,10.55,10.81,10.81,24
2007-01-11,10.57,10.68,10.55,10.68,10.68,7
2007-01-18,10.7,10.7,10.5,10.5,10.5,25
