Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-12,32.91,34.32,32.91,33.54,33.54,148900
2020-06-15,33.44,35.485,32.9,34.42,34.42,201300
2020-06-16,35.45,35.45,33.42,33.84,33.84,107100
2020-06-17,34.12,38,33.665,36.81,36.81,137500
2020-06-18,36.52,37.625,34.64,34.64,34.64,201100
2020-06-19,34.55,36.735,33.71,34.12,34.12,729200
2020-06-22,33.9,34.97,31.1,31.75,31.75,266100
2020-06-23,32.22,36.67,32.22,34.54,34.54,373900
2020-06-24,34.12,37.655,34.12,36.4,36.4,298600
2020-06-25,36.58,40.67,36.4,38.12,38.12,290300
2020-06-26,37.83,38.72,34.31,34.89,34.89,1223400
2020-06-29,35.26,35.98,34.01,34.19,34.19,145800
2020-06-30,33.96,35.27,32.6,33.73,33.73,218900
2020-07-01,33.81,34.03,31,31.26,31.26,133500
2020-07-02,31.6,33.461,29.52,29.93,29.93,126300
2020-07-06,30.35,30.75,28.2,28.6,28.6,128600
2020-07-07,28.29,29.19,25.495,25.6,25.6,303700
2020-07-08,25.7,27.04,24.04,24.57,24.57,331600
2020-07-09,24.81,25.38,23.59,23.76,23.76,141500
2020-07-10,23.62,25.08,23.61,24.71,24.71,198200
2020-07-13,24.85,25.43,23.5,24.3,24.3,185500
2020-07-14,24.29,25.43,22.37,23.13,23.13,189000
2020-07-15,23.3,24.725,23.24,23.9,23.9,102200
2020-07-16,23.69,23.95,23.06,23.6,23.6,102500
2020-07-17,23.34,25.22,23.29,25.18,25.18,367900
2020-07-20,25.06,28.21,24.71,27.7,27.7,190509
2020-07-21,28,28.75,25.15,25.72,25.72,354784
2020-07-22,25.51,27.17,25.25,25.62,25.62,98727
2020-07-23,25.32,25.57,22.51,23.55,23.55,191487
2020-07-24,23.39,24.48,21.8501,22.1,22.1,109691
2020-07-27,22.12,23.47,21.3,21.66,21.66,152746
2020-07-28,21.45,23.7998,21.45,23.66,23.66,238086
2020-07-29,23.81,24.39,21.25,21.47,21.47,217176
2020-07-30,21.27,22.89,20.14,21.02,21.02,149385
2020-07-31,21.02,21.32,19.85,20.07,20.07,111500
2020-08-03,20.8,22.4,20.31,22.05,22.05,116900
2020-08-04,21.65,22.9,21.36,22.55,22.55,42900
2020-08-05,22.8,23.935,21.745,22.25,22.25,84000
2020-08-06,23.03,26.575,22.8,25.38,25.38,397700
2020-08-07,25.3,26.91,24.67,25.69,25.69,201500
2020-08-10,25.83,26.185,25.2,25.35,25.35,123100
2020-08-11,25.28,25.96,24.5,25.42,25.42,164300
2020-08-12,25.26,25.735,24.56,25.56,25.56,171000
2020-08-13,26.24,26.485,25.27,25.46,25.46,89300
2020-08-14,25.23,25.83,25.21,25.72,25.72,108700
2020-08-17,25.51,26.63,25.25,26.35,26.35,114600
2020-08-18,26.48,26.48,25.205,26.14,26.14,64200
2020-08-19,26.29,26.3,25.08,25.34,25.34,85300
2020-08-20,25.26,25.31,23.98,24.81,24.81,88500
2020-08-21,24.99,25.015,23.9,24.29,24.29,71100
2020-08-24,24.22,24.36,22.535,23.25,23.25,108800
2020-08-25,23.19,24.96,23.125,24.02,24.02,56200
2020-08-26,24.33,25.15,23.34,23.58,23.58,74800
2020-08-27,23.58,23.8,22.54,23.26,23.26,62200
2020-08-28,23.24,24.495,23.23,24.42,24.42,96600
2020-08-31,24.36,25.56,23.89,25.05,25.05,124200
2020-09-01,25.2,25.875,24.36,25.68,25.68,53000
2020-09-02,25.68,25.75,24.69,25.43,25.43,46100
2020-09-03,25.4,25.4,24.29,24.52,24.52,65200
2020-09-04,24.82,25.22,23.61,24.31,24.31,51200
2020-09-08,24.02,25.44,23.7,24.5,24.5,36700
2020-09-09,24.71,25.01,23.78,24.38,24.38,73000
2020-09-10,24.37,24.65,22,22.2,22.2,97400
2020-09-11,22.28,22.72,20.21,20.3,20.3,100100
2020-09-14,20.58,22.53,20.16,21.87,21.87,189200
2020-09-15,22.32,22.5,21.45,21.65,21.65,55400
2020-09-16,21.66,22.075,21.64,21.89,21.89,47700
2020-09-17,21.8,22.24,21.235,21.65,21.65,73800
2020-09-18,22.05,22.05,20.02,20.59,20.59,139500
2020-09-21,20.21,20.78,18.6,19.75,19.75,111000
2020-09-22,19.76,20.37,19.315,20.37,20.37,51400
2020-09-23,20.12,20.91,19.47,20,20,96100
2020-09-24,20.07,20.07,18.89,19.5,19.5,55000
2020-09-25,19.28,20.45,19.26,19.76,19.76,50000
2020-09-28,19.75,20.08,19.55,19.7,19.7,62600
2020-09-29,19.94,24,19.9,23.12,23.12,153000
2020-09-30,23.32,25.345,21.69,25.01,25.01,227200
2020-10-01,25.3,25.475,23.6,23.76,23.76,106200
2020-10-02,23.77,23.86,21.73,23.47,23.47,95800
2020-10-05,23.55,24.42,23,23.6,23.6,54500
2020-10-06,23.76,24.39,22.49,23.68,23.68,56200
2020-10-07,23.67,24.95,21.74,24.12,24.12,65700
2020-10-08,24.34,26.47,24.17,25.79,25.79,88500
2020-10-09,25.86,26.49,23.56,25.45,25.45,85900
2020-10-12,25.52,25.52,22.92,23.28,23.28,58300
2020-10-13,23.16,23.73,22.48,22.86,22.86,48600
2020-10-14,23.16,23.56,21.2,21.75,21.75,78600
2020-10-15,22.05,23.5,22.05,23.35,23.35,44700
2020-10-16,23.1,24.75,22.55,24.59,24.59,61500
2020-10-19,24.79,25.09,23.52,24.26,24.26,102300
2020-10-20,25.34,25.61,24.09,25.08,25.08,153600
2020-10-21,25,25,21.41,21.52,21.52,485700
2020-10-22,21.26,22,19.22,20.32,20.32,345700
2020-10-23,21.4,21.52,20.13,21.24,21.24,136600
2020-10-26,20.02,21.05,20,20.33,20.33,166200
2020-10-27,20.39,22.89,20.39,22.61,22.61,131300
2020-10-28,22.52,22.52,20.26,20.5,20.5,67200
2020-10-29,20.56,22.62,20.22,22,22,104387
2020-10-30,21.26,22.43,21.194,21.5,21.5,54900
2020-11-02,21.67,21.685,20.07,20.85,20.85,166600
2020-11-03,21.33,21.915,20.1,21.81,21.81,141300
2020-11-04,22.12,23.88,21.89,23.12,23.12,84000
2020-11-05,22.59,24.405,20.08,24.02,24.02,76700
2020-11-06,23.66,24.97,23.35,24.01,24.01,110600
2020-11-09,24.52,24.63,23.6,24.15,24.15,80400
2020-11-10,24.22,25,23.52,24.14,24.14,108600
2020-11-11,22.2,24.98,21.865,24.7,24.7,229200
2020-11-12,24.31,25.3,23.63,24,24,269700
2020-11-13,24.5,26,21.13,24.01,24.01,2073400
2020-11-16,24.54,25.55,23.66,24.99,24.99,258000
2020-11-17,25.14,25.97,24.255,25.14,25.14,238500
2020-11-18,25.1,28.6,24.85,26,26,409300
2020-11-19,26,29.98,25.91,29.67,29.67,311700
2020-11-20,29.28,31.5,28.9,31.19,31.19,360500
2020-11-23,31.68,33.02,30.24,31.6,31.6,366700
2020-11-24,31.73,32.4,30.01,31.02,31.02,272600
2020-11-25,30.94,31.14,27.26,28.32,28.32,234300
2020-11-27,28.32,32.69,28.32,31.78,31.78,165600
2020-11-30,31.01,34.85,31.01,33.91,33.91,524100
2020-12-01,34.12,35.984,33.82,34.13,34.13,194100
2020-12-02,33.56,36.06,31.46,35.3,35.3,183000
2020-12-03,35.49,37.92,34.91,35.66,35.66,174900
2020-12-04,35.76,36.98,35.32,35.97,35.97,121600
2020-12-07,35.57,37.47,35.57,36.32,36.32,178000
2020-12-08,36.32,36.32,34.985,35.99,35.99,182000
2020-12-09,35.99,36.4,33.62,34.61,34.61,173700
2020-12-10,34.27,37.05,33.813,35.7,35.7,217200
2020-12-11,35.67,36.18,31.905,33.23,33.23,253100
2020-12-14,33.34,38.03,33.34,35.77,35.77,496600
2020-12-15,36.4,36.4,34.49,34.84,34.84,266000
2020-12-16,34.83,39.75,34.49,35.39,35.39,410300
2020-12-17,35.39,36.9,35.01,36.6,36.6,348000
2020-12-18,36.65,40.81,36.065,37.65,37.65,2622366
2020-12-21,36.45,40.43,35.188,38.8,38.8,240900
2020-12-22,39.83,39.83,37.54,38.45,38.45,329900
2020-12-23,38.71,39.61,36.51,39.14,39.14,206600
2020-12-24,37.57,40.29,36.63,39.8,39.8,75900
2020-12-28,40.44,40.72,38.49,39.34,39.34,293399
2020-12-29,39.28,40.3785,38.25,39.52,39.52,229621
2020-12-30,39.64,39.64,36.47,36.67,36.67,500888
2020-12-31,36.56,37.16,30.5891,33.85,33.85,376576
2021-01-04,34,34.4259,32.025,33.33,33.33,179393
2021-01-05,33.06,34.18,31.76,32.17,32.17,80687
2021-01-06,32.12,33.2,31.1,31.71,31.71,188243
2021-01-07,32.05,33.5,31.57,32.78,32.78,210235
2021-01-08,32.74,33.48,30.89,31.26,31.26,504532
2021-01-11,33.47,34,31.3,31.78,31.78,416612
2021-01-12,32.05,32.14,31.07,31.63,31.63,242565
2021-01-13,31.63,32.33,31.03,31.47,31.47,339063
2021-01-14,32.365,33.51,31.41,33.5,33.5,625419
2021-01-15,33.5,36.31,32.47,36.09,36.09,1087343
2021-01-19,36.84,39.45,35.11,36.85,36.85,978472
2021-01-20,36.93,37.8895,33.765,33.97,33.97,344823
2021-01-21,33.88,34.435,31.85,32.69,32.69,414165
2021-01-22,32.23,33.465,30.8,33,33,491466
2021-01-25,31.69,33.8796,31.3675,32.73,32.73,266515
2021-01-26,33.05,34.9,32.96,33.27,33.27,256394
2021-01-27,32.55,32.81,30.33,31.39,31.39,501900
2021-01-28,31.23,31.59,29.46,30.5,30.5,209800
2021-01-29,30.76,31.55,28.81,29.32,29.32,129200
2021-02-01,30.09,30.24,28.68,29.83,29.83,84700
2021-02-02,30.15,31.26,29.21,30.82,30.82,169900
2021-02-03,30.82,32.61,30.44,31.77,31.77,129300
2021-02-04,31.85,34.74,31.4,34,34,246800
2021-02-05,34,34.45,33.06,33.77,33.77,190700
2021-02-08,33.99,34.73,33.01,34,34,248500
2021-02-09,34.76,35,33.45,34.73,34.73,177200
2021-02-10,34.8,35.32,32.32,33.92,33.92,148400
2021-02-11,34.74,34.74,32.31,33.02,33.02,102000
2021-02-12,33,34.37,31.34,32.99,32.99,61800
2021-02-16,33.13,34.45,31.78,32.69,32.69,124800
2021-02-17,32.29,34.33,31.35,33.78,33.78,129100
2021-02-18,33.61,35.23,32.3,34.3,34.3,158200
2021-02-19,34.19,35.31,33.63,34.11,34.11,131700
2021-02-22,33.95,36.03,32.2,35.72,35.72,236300
2021-02-23,34.86,36.17,32.83,35.88,35.88,191600
2021-02-24,35.89,36.895,34.395,34.78,34.78,165600
2021-02-25,34.29,35.76,32.52,34.88,34.88,117200
2021-02-26,35.18,35.18,32.01,32.4,32.4,319500
2021-03-01,32.68,36.65,32.68,35.67,35.67,191700
2021-03-02,35,35.98,33.96,34.29,34.29,236300
2021-03-03,34.37,37,32.57,36.24,36.24,233400
2021-03-04,36.29,36.98,33.58,34.48,34.48,163900
2021-03-05,35.29,35.29,30.14,32.58,32.58,294400
2021-03-08,32.58,35.29,32.05,32.25,32.25,156400
2021-03-09,32.58,35.57,32.58,35.42,35.42,104200
2021-03-10,35.91,36.6,34.44,34.65,34.65,125000
2021-03-11,35.15,35.15,31.85,32.07,32.07,209800
2021-03-12,31.58,31.58,29.66,30.57,30.57,251400
2021-03-15,30.8,30.8,27.86,28.36,28.36,275800
2021-03-16,28.52,29.34,27.1,28.19,28.19,139200
2021-03-17,28.15,29.1,27.22,28.81,28.81,241900
2021-03-18,29.31,29.31,26.24,26.84,26.84,247000
2021-03-19,26.74,27.29,25.05,26.45,26.45,1774300
2021-03-22,25.78,27.14,25.28,25.71,25.71,216100
2021-03-23,25.4,25.66,23.4,24.08,24.08,355600
2021-03-24,24.31,25.89,23.53,24.12,24.12,281100
2021-03-25,25.87,26.345,24,24.38,24.38,301900
2021-03-26,24.68,24.955,22.75,23.75,23.75,269400
2021-03-29,23.4,23.98,22.35,23.77,23.77,388600
2021-03-30,23.77,24.97,22.79,23.67,23.67,233800
2021-03-31,24.01,25.06,23.63,24.5,24.5,439800
2021-04-01,24.72,25.46,22.91,23.22,23.22,183100
2021-04-05,23.5,24.69,23.23,24.32,24.32,211500
2021-04-06,24.31,24.33,22.11,22.27,22.27,161500
2021-04-07,22.28,22.93,21.67,21.74,21.74,291100
2021-04-08,22.01,23.21,21.66,23.19,23.19,313400
2021-04-09,23.21,23.21,21.49,21.57,21.57,334200
2021-04-12,21.53,22.205,19.44,19.69,19.69,219000
2021-04-13,19.99,20.36,18.945,19.72,19.72,188200
2021-04-14,19.78,21.76,19.37,21.29,21.29,226000
2021-04-15,22.05,22.05,21.005,21.91,21.91,160000
2021-04-16,21.93,21.93,20.735,21.33,21.33,162700
2021-04-19,21.14,21.56,20.43,21.05,21.05,114400
2021-04-20,21.135,21.5,20.016,21.02,21.02,73700
2021-04-21,21.01,22.04,20.6,21.99,21.99,118000
2021-04-22,22.08,23.89,21.63,23.1,23.1,250500
2021-04-23,23.11,23.855,22.46,23.14,23.14,175200
2021-04-26,23.12,24.61,23.12,24.45,24.45,249000
2021-04-27,24.78,24.86,23.51,24.01,24.01,227600
2021-04-28,24,25.29,24,24.77,24.77,391000
2021-04-29,24.92,25.05,24.03,24.68,24.68,126200
2021-04-30,24.35,25.6,24,24.13,24.13,110100
2021-05-03,24.17,24.775,23.74,24.43,24.43,85700
2021-05-04,24.37,24.37,23.52,23.69,23.69,226600
2021-05-05,23.66,24.28,23.2,23.39,23.39,166600
2021-05-06,23.3,24.33,22.97,23.87,23.87,125800
2021-05-07,24.09,24.78,22.9,23.88,23.88,171700
2021-05-10,24.12,24.12,22.34,22.44,22.44,159400
2021-05-11,21.87,25.51,21.09,24.81,24.81,185200
2021-05-12,24.58,25.2,24,24.16,24.16,128900
2021-05-13,24.4,25.35,23.94,24.24,24.24,140321
2021-05-14,24.3,26,24.3,25.34,25.34,215800
2021-05-17,25.1,25.46,24.6,25,25,146900
2021-05-18,25.12,26.23,24.42,24.81,24.81,136900
2021-05-19,24.36,24.98,23.38,23.9,23.9,91400
2021-05-20,23.94,25.27,23.89,25.07,25.07,126600
2021-05-21,24.755,25.405,24.43,25,25,92100
2021-05-24,25,25.36,22.47,22.66,22.66,122700
2021-05-25,23.02,23.49,22.185,22.51,22.51,152300
2021-05-26,22.74,24.185,22.67,23.97,23.97,91900
2021-05-27,24.3,25.21,23.93,24.66,24.66,142900
2021-05-28,24.82,25.21,22.83,22.85,22.85,115000
2021-06-01,22.85,23.72,22.18,23.04,23.04,125800
2021-06-02,23.17,23.17,21,21.5,21.5,308600
2021-06-03,22,22.6,20.1,20.37,20.37,303200
2021-06-04,20.58,20.58,18.795,19.42,19.42,306400
2021-06-07,19.49,22.31,19.49,21.81,21.81,277700
2021-06-08,21.7,22.15,19.32,19.84,19.84,267400
2021-06-09,19.96,20.09,19.4,19.6,19.6,186100
2021-06-10,19.67,20.28,19.46,19.95,19.95,143000
2021-06-11,20.11,20.11,19.09,19.52,19.52,150100
2021-06-14,19.47,20.16,18.97,19.71,19.71,253700
2021-06-15,19.8,19.84,18.72,18.8,18.8,175400
2021-06-16,18.84,19.13,18.18,19.03,19.03,304900
2021-06-17,18.87,19.63,18.64,19.48,19.48,185500
2021-06-18,18.96,20.49,18.96,19.98,19.98,557200
2021-06-21,20.11,20.12,18.76,18.9,18.9,166500
2021-06-22,19.1,19.1,17.86,18.44,18.44,260600
2021-06-23,18.66,18.9,17.84,17.94,17.94,180900
2021-06-24,18.24,18.775,18,18.15,18.15,225400
2021-06-25,18.41,19.2,17.78,18.7,18.7,1697000
2021-06-28,19.2,19.38,17.72,18.04,18.04,199300
2021-06-29,18.25,18.495,16.92,17.37,17.37,287600
2021-06-30,17.51,17.88,16.93,17.69,17.69,215700
2021-07-01,17.85,18.25,17.21,18.19,18.19,192500
2021-07-02,18.13,18.37,17.665,18,18,171600
2021-07-06,19.52,19.52,18.08,18.09,18.09,257800
2021-07-07,18.48,18.7,17.67,18.47,18.47,247600
2021-07-08,17.91,18.76,17.62,17.79,17.79,143500
2021-07-09,17.81,18.6,17.4,18.57,18.57,111100
2021-07-12,18.66,18.8,18.22,18.49,18.49,200400
2021-07-13,18.5,20.54,18.22,20.46,20.46,455700
2021-07-14,20.31,20.31,17.75,19.11,19.11,382000
2021-07-15,19,19.49,18.57,19.35,19.35,330600
2021-07-16,19.26,19.85,19.2,19.45,19.45,165600
2021-07-19,19.1,19.8,18.82,19.43,19.43,149512
