Date,Open,High,Low,Close,AdjustedClose,Volume
2017-03-20,2.06,2.14,1.96,2.14,2.14,4307
2017-03-21,2.12,2.14,1.95,1.97,1.97,5344
2017-03-22,2,2.2,1.98,2.14,2.14,32850
2017-03-23,3.33,4.9,2.85,3.93,3.93,3029694
2017-03-24,6.44,13.25,5.97,9.65,9.65,3581959
2017-03-27,12,12.01,8.88,9.55,9.55,1155815
2017-03-28,7.89,8.39,7.02,7.3,7.3,333956
2017-03-29,7.15,7.81,6.4,6.55,6.55,217579
2017-03-30,6.98,7.95,6.615,7.31,7.31,345338
2017-03-31,7.38,8.58,6.9,6.92,6.92,494853
2017-04-03,6.61,6.83,6.21,6.27,6.27,111993
2017-04-04,6.28,6.32,5.56,5.62,5.62,77430
2017-04-05,5.48,5.9,5.34,5.5,5.5,56390
2017-04-06,5.6,8.15,5.25,7.24,7.24,875102
2017-04-07,6.94,7.34,6.3,6.51,6.51,280044
2017-04-10,6.11,6.65,5.83,6.17,6.17,139165
2017-04-11,6.09,6.6,6.09,6.2,6.2,53665
2017-04-12,6.16,6.4,5.76,5.84,5.84,62743
2017-04-13,5.9,6.14,5.75,5.81,5.81,44873
2017-04-17,7.05,7.68,5.8,5.92,5.92,484630
2017-04-18,5.95,5.9946,5.6,5.72,5.72,89347
2017-04-19,5.71,5.7999,5.6,5.65,5.65,32170
2017-04-20,5.68,5.69,5.42,5.46,5.46,61075
2017-04-21,5.45,5.46,5.17,5.41,5.41,48347
2017-04-24,5.37,5.5268,5.2,5.37,5.37,48718
2017-04-25,5.35,5.4,5.15,5.34,5.34,55972
2017-04-26,5.3,5.57,5.25,5.31,5.31,74010
2017-04-27,5.33,5.41,5.04,5.19,5.19,32669
2017-04-28,5.22,5.22,4.92,5.02,5.02,39994
2017-05-01,5,5.09,4.85,4.95,4.95,29034
2017-05-02,4.91,4.999,4.81,4.9,4.9,20357
2017-05-03,4.9,4.9526,4.57,4.64,4.64,33853
2017-05-04,4.8,4.89,4.05,4.12,4.12,78664
2017-05-05,4.11,4.28,3.88,4.18,4.18,41147
2017-05-08,4.09,4.2,3.82,3.84,3.84,69096
2017-05-09,3.77,4.19,3.76,4.07,4.07,37676
2017-05-10,4.03,4.185,3.99,4.11,4.11,35746
2017-05-11,4.15,4.22,4.05,4.1,4.1,40364
2017-05-12,4.1,4.12,3.96,4,4,20896
2017-05-15,4.02,4.4,4.02,4.16,4.16,78206
2017-05-16,3.75,4.05,3.66,3.99,3.99,53916
2017-05-17,3.9,3.97,3.73,3.78,3.78,34156
2017-05-18,3.75,3.84,3.66,3.83,3.83,22021
2017-05-19,3.94,4.16,3.84,3.93,3.93,53352
2017-05-22,3.93,3.969,3.73,3.76,3.76,27394
2017-05-23,3.74,3.77,3.5,3.61,3.61,34780
2017-05-24,3.56,3.6,3.47,3.54,3.54,12094
2017-05-25,3.53,3.6,3.45,3.51,3.51,11939
2017-05-26,3.48,3.72,3.48,3.72,3.72,10734
2017-05-30,3.7,3.7174,3.5,3.5,3.5,14192
2017-05-31,3.51,3.52,3.4,3.46,3.46,8085
2017-06-01,3.48,4.23,3.38,3.91,3.91,69051
2017-06-02,3.88,4,3.58,3.69,3.69,43927
2017-06-05,3.69,3.7746,3.3,3.53,3.53,42378
2017-06-06,3.48,3.51,3.42,3.51,3.51,11425
2017-06-07,3.49,3.584,3.35,3.48,3.48,16413
2017-06-08,3.46,3.5263,3.38,3.45,3.45,6561
2017-06-09,3.44,3.4974,3.32,3.35,3.35,11999
2017-06-12,3.35,3.3735,3.15,3.17,3.17,18728
2017-06-13,3.2,3.2,3.01,3.07,3.07,16573
2017-06-14,3.05,3.22,3,3.15,3.15,46554
2017-06-15,4.19,4.19,3.05,3.12,3.12,479158
2017-06-16,3,3.1,2.7,2.82,2.82,84885
2017-06-19,2.78,2.82,2.67,2.82,2.82,19232
2017-06-20,2.74,2.7852,2.6301,2.71,2.71,16041
2017-06-21,2.69,2.78,2.62,2.76,2.76,18744
2017-06-22,2.72,2.77,2.67,2.73,2.73,8688
2017-06-23,2.71,2.74,2.66,2.74,2.74,7552
2017-06-26,2.72,2.73,2.66,2.69,2.69,7382
2017-06-27,2.67,2.72,2.654,2.71,2.71,10506
2017-06-28,2.7,3.07,2.66,3.04,3.04,101371
2017-06-29,3.09,3.09,2.72,2.77,2.77,61170
2017-06-30,2.75,2.76,2.62,2.66,2.66,22997
2017-07-03,2.62,2.7,2.535,2.59,2.59,13335
2017-07-05,2.59,2.63,2.45,2.49,2.49,21015
2017-07-06,2.44,2.49,2.39,2.42,2.42,25997
2017-07-07,2.45,2.455,2.27,2.3,2.3,18983
2017-07-10,2.28,2.4076,2.2,2.32,2.32,26116
2017-07-11,2.32,2.415,2.23,2.33,2.33,10128
2017-07-12,2.4,2.47,2.31,2.37,2.37,19526
2017-07-13,2.39,2.46,2.34,2.4,2.4,12367
2017-07-14,2.37,2.44,2.36,2.41,2.41,8317
2017-07-17,2.41,2.75,2.41,2.75,2.75,45761
2017-07-18,2.8,2.8,2.46,2.52,2.52,34998
2017-07-19,2.49,2.49,2.35,2.37,2.37,21169
2017-07-20,2.4,2.405,2.27,2.32,2.32,15761
2017-07-21,2.3,2.4667,2.25,2.37,2.37,34539
2017-07-24,2.37,2.43,2.3229,2.4,2.4,16307
2017-07-25,2.39,2.47,2.35,2.39,2.39,12177
2017-07-26,2.38,2.63,2.3534,2.47,2.47,27999
2017-07-27,2.51,2.54,2.35,2.39,2.39,18786
2017-07-28,2.39,2.42,2.32,2.39,2.39,13760
2017-07-31,2.38,2.45,2.31,2.33,2.33,17331
2017-08-01,2.33,2.34,2.2,2.24,2.24,15296
2017-08-02,2.22,2.22,2.06,2.16,2.16,13864
2017-08-03,2.11,2.29,2.09,2.2,2.2,14073
2017-08-04,2.23,2.3,2.15,2.24,2.24,11333
2017-08-07,2.25,2.3,2.16,2.24,2.24,10779
2017-08-08,2.22,2.49,2.2,2.3,2.3,31083
2017-08-09,2.45,2.45,2.08,2.25,2.25,31052
2017-08-10,2.16,2.18,2.09,2.1,2.1,12572
2017-08-11,2.1,2.22,2.06,2.22,2.22,7519
2017-08-14,2.2,2.2,2.13,2.15,2.15,7908
2017-08-15,2.19,2.33,2.1,2.27,2.27,19055
2017-08-16,2.28,2.3,2.16,2.23,2.23,5748
2017-08-17,2.21,2.3,2.11,2.14,2.14,6895
2017-08-18,2.14,2.17,2.07,2.09,2.09,10028
2017-08-21,2.08,2.1068,1.99,2.03,2.03,8826
2017-08-22,2.02,2.0651,1.91,1.99,1.99,9269
2017-08-23,2,2.08,1.92,2.05,2.05,15017
2017-08-24,2.02,2.05,1.9,1.99,1.99,30233
2017-08-25,1.97,2.01,1.75,1.9,1.9,78212
2017-08-28,1.91,1.95,1.83,1.88,1.88,13414
2017-08-29,1.85,1.91,1.71,1.83,1.83,20312
2017-08-30,1.81,1.8662,1.67,1.7,1.7,22708
2017-08-31,1.69,1.69,1.59,1.66,1.66,23682
2017-09-01,1.68,2.25,1.68,1.93,1.93,239556
2017-09-05,1.89,1.949,1.76,1.84,1.84,44190
2017-09-06,1.85,1.85,1.6899,1.71,1.71,26992
2017-09-07,1.71,1.85,1.7,1.82,1.82,18191
2017-09-08,1.82,1.95,1.77,1.88,1.88,19059
2017-09-11,1.86,1.95,1.83,1.9,1.9,12776
2017-09-12,1.9,2.13,1.8701,1.95,1.95,86682
2017-09-13,1.97,1.99,1.87,1.89,1.89,16080
2017-09-14,1.92,1.96,1.851,1.88,1.88,11503
2017-09-15,1.87,1.89,1.78,1.78,1.78,17886
2017-09-18,1.85,1.95,1.78,1.85,1.85,31841
2017-09-19,1.84,1.91,1.81,1.84,1.84,8805
2017-09-20,2.29,2.35,1.91,1.95,1.95,281921
2017-09-21,1.88,1.9,1.8,1.84,1.84,53757
2017-09-22,1.81,1.8599,1.78,1.84,1.84,33660
2017-09-25,1.81,1.83,1.75,1.83,1.83,15372
2017-09-26,1.8,1.84,1.77,1.78,1.78,12603
2017-09-27,1.8,1.8,1.71,1.77,1.77,20549
2017-09-28,1.73,1.77,1.71,1.73,1.73,12126
2017-09-29,1.71,1.74,1.65,1.7,1.7,16943
2017-10-02,1.65,1.78,1.65,1.76,1.76,13264
2017-10-03,1.77,1.8054,1.7,1.73,1.73,9492
2017-10-04,1.73,1.95,1.701,1.8,1.8,61171
2017-10-05,1.85,2.2,1.77,2.06,2.06,283091
2017-10-06,2.02,2.06,1.8101,1.88,1.88,50246
2017-10-09,1.9,1.9,1.77,1.82,1.82,25870
2017-10-10,1.8,1.89,1.78,1.89,1.89,21670
2017-10-11,1.87,1.94,1.83,1.9,1.9,29939
2017-10-12,1.89,2.19,1.87,2.09,2.09,122359
2017-10-13,2.1,2.15,2.01,2.03,2.03,34458
2017-10-16,1.98,2.44,1.98,2.25,2.25,207559
2017-10-17,2.32,2.58,2.1854,2.5,2.5,186038
2017-10-18,2.5,2.519,2.3,2.37,2.37,75960
2017-10-19,2.32,2.32,2.1745,2.26,2.26,28042
2017-10-20,2.25,2.329,2.15,2.25,2.25,14121
2017-10-23,2.3,2.94,2.2976,2.78,2.78,270669
2017-10-24,2.6,2.74,2.5,2.61,2.61,97194
2017-10-25,2.56,2.739,2.51,2.56,2.56,32216
2017-10-26,2.54,2.55,2.4,2.49,2.49,20261
2017-10-27,2.46,2.68,2.43,2.59,2.59,48136
2017-10-30,2.57,2.699,2.54,2.58,2.58,22986
2017-10-31,2.61,2.61,2.2101,2.24,2.24,45942
2017-11-01,2.26,2.3244,2.21,2.26,2.26,16811
2017-11-02,2.33,2.49,2.2899,2.37,2.37,21925
2017-11-03,2.37,2.45,2.26,2.44,2.44,22151
2017-11-06,2.43,2.56,2.29,2.45,2.45,35409
2017-11-07,2.48,2.5,2.11,2.24,2.24,67545
2017-11-08,3,3.03,2.35,2.55,2.55,245667
2017-11-09,2.43,2.52,2.25,2.38,2.38,41878
2017-11-10,2.36,2.42,2.3209,2.38,2.38,25478
2017-11-13,2.39,2.39,2.061,2.2,2.2,33883
2017-11-14,2.21,2.22,2.08,2.1792,2.1792,16919
2017-11-15,2.15,2.15,2.05,2.09,2.09,12978
2017-11-16,2.1,2.2094,2.09,2.12,2.12,20803
2017-11-17,2.1,2.18,2.08,2.11,2.11,20405
2017-11-20,2.14,2.23,2.12,2.15,2.15,33915
2017-11-21,2.22,2.2994,2.16,2.23,2.23,27341
2017-11-22,2.26,2.3,2.23,2.25,2.25,15270
2017-11-24,2.26,2.26,2.17,2.2,2.2,18628
2017-11-27,2.23,2.25,2.18,2.21,2.21,10317
2017-11-28,2.22,2.23,2.1604,2.19,2.19,9835
2017-11-29,2.23,2.239,2.12,2.14,2.14,23311
2017-11-30,2.16,2.2,2.08,2.13,2.13,11870
2017-12-01,2.15,2.15,2,2.03,2.03,23081
2017-12-04,2.08,2.1,1.89,1.8938,1.8938,28326
2017-12-05,1.91,2.009,1.89,1.93,1.93,18254
2017-12-06,1.92,2.01,1.8601,1.881,1.881,10054
2017-12-07,1.88,1.94,1.85,1.89,1.89,14678
2017-12-08,1.89,1.93,1.87,1.8896,1.8896,15890
2017-12-11,1.92,1.9333,1.81,1.85,1.85,15151
2017-12-12,1.84,1.8594,1.74,1.79,1.79,33307
2017-12-13,1.77,1.84,1.711,1.8,1.8,18904
2017-12-14,1.83,1.86,1.75,1.77,1.77,14522
2017-12-15,1.76,1.81,1.74,1.79,1.79,9713
2017-12-18,1.83,1.83,1.77,1.81,1.81,8173
2017-12-19,1.82,1.82,1.75,1.77,1.77,10136
2017-12-20,1.77,1.8721,1.74,1.84,1.84,22089
2017-12-21,1.88,2.05,1.85,1.9,1.9,36897
2017-12-22,1.92,1.95,1.86,1.94,1.94,12046
2017-12-26,1.94,2.08,1.9,1.94,1.94,66510
2017-12-27,2.26,2.3289,2.02,2.07,2.07,112401
2017-12-28,2.09,2.23,1.95,2.05,2.05,52013
2017-12-29,2.02,2.09,1.96,2.03,2.03,23997
2018-01-02,2.05,2.15,2.03,2.11,2.11,27013
2018-01-03,2.15,2.35,2.12,2.29,2.29,53029
2018-01-04,2.7,4.09,2.42,4.03,4.03,820109
2018-01-05,3.39,4.55,3.3,3.47,3.47,441914
2018-01-08,3.58,3.8,3.36,3.4,3.4,101934
2018-01-09,3.35,3.67,3.15,3.18,3.18,138919
2018-01-10,3.18,3.489,3.18,3.37,3.37,70103
2018-01-11,3.48,3.79,3.31,3.71,3.71,85190
2018-01-12,3.76,3.97,3.53,3.64,3.64,92358
2018-01-16,3.68,3.829,3.41,3.5,3.5,61710
2018-01-17,2.96,3.15,2.7301,2.86,2.86,143967
2018-01-18,3.02,3.44,2.7,3.4,3.4,175085
2018-01-19,3.15,3.69,3.13,3.29,3.29,460808
2018-01-22,3.46,4.1,3.35,3.84,3.84,322078
2018-01-23,4,4.3718,3.86,3.9,3.9,297704
2018-01-24,4.02,4.15,3.83,4.02,4.02,114694
2018-01-25,4.05,4.28,4.01,4.16,4.16,76808
2018-01-26,4.3,4.34,3.99,3.99,3.99,75086
2018-01-29,3.99,4.089,3.68,3.84,3.84,93730
2018-01-30,3.72,3.89,3.58,3.79,3.79,63142
2018-01-31,3.72,3.877,3.42,3.57,3.57,77331
2018-02-01,3.55,3.775,3.55,3.73,3.73,43283
2018-02-02,3.67,3.7,3.46,3.5,3.5,77125
2018-02-05,3.51,3.69,3.31,3.44,3.44,38218
2018-02-06,3.25,3.599,3.1,3.47,3.47,40554
2018-02-07,3.45,3.58,3.33,3.36,3.36,22055
2018-02-08,3.36,3.4796,3.26,3.37,3.37,31429
2018-02-09,3.39,3.499,3.26,3.43,3.43,29323
2018-02-12,3.53,4.69,3.461,4.05,4.05,689463
2018-02-13,4.2,4.48,3.82,4.48,4.48,227371
2018-02-14,4.5,5.49,4.2,5.13,5.13,602680
2018-02-15,5.19,5.33,4.9,5.05,5.05,166381
2018-02-16,4.9,5.47,4.75,5.06,5.06,138598
2018-02-20,5.07,5.75,4.92,5.13,5.13,219529
2018-02-21,5.15,5.39,4.61,4.78,4.78,184387
2018-02-22,4.85,4.9299,4.68,4.73,4.73,42995
2018-02-23,4.71,5.08,4.57,4.9,4.9,78029
2018-02-26,4.92,5.038,4.65,4.73,4.73,66448
2018-02-27,4.7,4.829,4.53,4.57,4.57,49161
2018-02-28,4.53,4.94,4.53,4.59,4.59,89734
2018-03-01,4.58,4.72,4.13,4.21,4.21,112015
2018-03-02,4.05,4.6,4.03,4.54,4.54,50521
2018-03-05,4.46,4.672,4.3,4.36,4.36,45166
2018-03-06,4.33,4.449,4.25,4.39,4.39,26050
2018-03-07,4.31,5.28,4.31,5.1,5.1,212081
2018-03-08,5.06,5.46,4.87,5.27,5.27,148904
2018-03-09,5.3,5.43,4.95,5.09,5.09,75505
2018-03-12,5.07,5.1,4.83,5.06,5.06,39418
2018-03-13,5,5.33,4.92,5.06,5.06,60387
2018-03-14,5.11,5.19,4.91,4.99,4.99,30617
2018-03-15,5.03,5.03,4.78,4.97,4.97,41854
2018-03-16,4.94,4.9922,4.78,4.96,4.96,41577
2018-03-19,4.97,5.65,4.9,5.56,5.56,183023
2018-03-20,5.66,5.83,5.22,5.38,5.38,155633
2018-03-21,5.44,5.579,5.2,5.46,5.46,54778
2018-03-22,5.38,5.62,5.25,5.39,5.39,90353
2018-03-23,5.15,5.15,4.39,4.47,4.47,205054
2018-03-26,4.7,4.75,3.7,4.06,4.06,170003
2018-03-27,4.08,4.42,3.84,3.86,3.86,130988
2018-03-28,3.8,3.9388,3.7,3.72,3.72,39956
2018-03-29,3.7,3.819,3.5399,3.62,3.62,52693
2018-04-02,3.55,3.78,3.44,3.49,3.49,47419
2018-04-03,3.46,3.61,3.32,3.4,3.4,51776
2018-04-04,3.26,3.77,3.25,3.65,3.65,72241
2018-04-05,3.58,3.9222,3.55,3.61,3.61,51827
2018-04-06,3.56,3.66,3.35,3.36,3.36,39223
2018-04-09,3.42,3.56,3.3,3.43,3.43,40111
2018-04-10,3.5,3.53,3.3606,3.44,3.44,21323
2018-04-11,3.41,3.51,3.35,3.44,3.44,30809
2018-04-12,3.46,3.67,3.42,3.43,3.43,40564
2018-04-13,3.53,3.59,3.37,3.41,3.41,37523
2018-04-16,3.48,3.5,3.23,3.28,3.28,41841
2018-04-17,3.28,3.69,3.23,3.64,3.64,107772
2018-04-18,3.7,3.849,3.45,3.48,3.48,69699
2018-04-19,3.47,3.4934,3.35,3.38,3.38,27628
2018-04-20,3.39,3.54,3.295,3.44,3.44,45831
2018-04-23,3.44,3.54,3.35,3.39,3.39,24529
2018-04-24,3.4,3.57,3.37,3.47,3.47,45277
2018-04-25,3.44,3.53,3.4301,3.53,3.53,19540
2018-04-26,3.51,3.87,3.51,3.72,3.72,128307
2018-04-27,3.75,3.7858,3.54,3.65,3.65,46036
2018-04-30,3.67,4.07,3.67,3.99,3.99,96834
2018-05-01,4.04,4.14,3.82,3.9,3.9,77483
2018-05-02,4,4.07,3.87,4.01,4.01,48492
2018-05-03,4.01,4.08,3.8,3.82,3.82,34742
2018-05-04,3.76,3.82,3.55,3.68,3.68,29437
2018-05-07,3.81,3.9499,3.68,3.9,3.9,44204
2018-05-08,3.9,3.9101,3.72,3.8,3.8,18838
2018-05-09,3.82,4.038,3.75,3.95,3.95,45780
2018-05-10,4.05,4.05,3.791,3.86,3.86,48304
2018-05-11,3.76,3.7872,3.45,3.54,3.54,87744
2018-05-14,3.56,3.59,3.45,3.53,3.53,17263
2018-05-15,3.54,3.54,3.39,3.51,3.51,30324
2018-05-16,3.52,3.7,3.4915,3.65,3.65,28414
2018-05-17,3.65,3.68,3.51,3.52,3.52,14262
2018-05-18,3.5,3.71,3.5,3.69,3.69,23222
2018-05-21,3.71,3.7194,3.5701,3.62,3.62,17227
2018-05-22,3.38,3.64,3.35,3.61,3.61,32850
2018-05-23,3.56,3.64,3.46,3.55,3.55,18370
2018-05-24,3.62,3.62,3.52,3.6,3.6,21668
2018-05-25,3.6,3.63,3.56,3.62,3.62,25397
2018-05-29,3.62,3.67,3.55,3.65,3.65,20990
2018-05-30,3.65,3.8401,3.65,3.81,3.81,29044
2018-05-31,3.85,3.85,3.74,3.83,3.83,25184
2018-06-01,3.85,3.98,3.801,3.91,3.91,21130
2018-06-04,3.95,4.34,3.8646,4.13,4.13,71224
2018-06-05,4.2,4.23,3.8799,3.93,3.93,53210
2018-06-06,3.95,4.0301,3.8701,3.92,3.92,22562
2018-06-07,3.95,3.96,3.77,3.91,3.91,31813
2018-06-08,3.93,3.94,3.76,3.79,3.79,25908
2018-06-11,3.84,4.0794,3.8,4,4,32715
2018-06-12,3.98,4.119,3.95,3.97,3.97,21277
2018-06-13,3.99,3.99,3.8,3.85,3.85,27466
2018-06-14,3.88,3.88,3.66,3.82,3.82,47808
2018-06-15,3.82,3.82,3.5,3.66,3.66,75074
2018-06-18,3.66,3.66,3.47,3.55,3.55,44301
2018-06-19,3.55,3.59,3.47,3.53,3.53,38151
2018-06-20,3.53,3.59,3.45,3.52,3.52,42989
2018-06-21,3.52,3.53,3.4,3.49,3.49,33061
2018-06-22,3.49,3.55,3.4,3.42,3.42,28382
2018-06-25,3.42,3.4202,3.22,3.28,3.28,28967
2018-06-26,3.3,3.39,3.2201,3.38,3.38,25585
2018-06-27,3.41,3.41,3.11,3.16,3.16,41505
2018-06-28,3.16,3.26,3.09,3.25,3.25,29856
2018-06-29,3.3,3.3,3.19,3.26,3.26,16725
2018-07-02,3.25,3.43,3.21,3.4,3.4,32890
2018-07-03,3.43,3.45,3.33,3.43,3.43,14684
2018-07-05,3.47,3.47,3.22,3.28,3.28,27129
2018-07-06,3.3,3.3646,3.25,3.29,3.29,18238
2018-07-09,3.42,3.45,3.31,3.4,3.4,17817
2018-07-10,3.37,3.45,3.33,3.34,3.34,13955
2018-07-11,3.3,3.3669,3.2206,3.27,3.27,13101
2018-07-12,3.27,3.3382,3.24,3.25,3.25,9819
2018-07-13,3.25,3.3,3.16,3.18,3.18,15659
2018-07-16,3.15,3.18,3.1,3.17,3.17,15427
2018-07-17,3.13,3.25,3.1001,3.23,3.23,11250
2018-07-18,3.25,3.28,3.15,3.16,3.16,9923
2018-07-19,3.13,3.2,3.13,3.17,3.17,13611
2018-07-20,3.15,3.3399,3.15,3.31,3.31,10564
2018-07-23,3.34,3.34,3.21,3.27,3.27,5788
2018-07-24,3.25,3.299,3.06,3.07,3.07,25542
2018-07-25,3.09,3.1,2.74,3.09,3.09,40088
2018-07-26,3.01,3.22,3.01,3.1,3.1,12199
2018-07-27,3.09,3.1202,2.93,3.02,3.02,14528
2018-07-30,2.99,3,2.88,2.92,2.92,10668
2018-07-31,2.92,2.95,2.75,2.92,2.92,38174
2018-08-01,2.89,3,2.87,2.9,2.9,15368
2018-08-02,2.88,2.9227,2.83,2.86,2.86,9831
2018-08-03,2.9,3.09,2.7688,2.8,2.8,26432
2018-08-06,2.87,2.94,2.8,2.91,2.91,9119
2018-08-07,2.94,3.04,2.82,2.87,2.87,20682
2018-08-08,3.09,3.78,2.98,3.58,3.58,144723
2018-08-09,3.46,3.78,3.33,3.61,3.61,85923
2018-08-10,3.63,3.7299,3.511,3.58,3.58,28614
2018-08-13,3.55,3.5742,3.38,3.42,3.42,17861
2018-08-14,3.45,3.45,3.3102,3.36,3.36,17633
2018-08-15,3.32,3.41,3.1501,3.31,3.31,24632
2018-08-16,3.51,3.58,3.29,3.4,3.4,51307
2018-08-17,3.39,3.41,3.1941,3.3,3.3,24461
2018-08-20,3.3,3.35,3.18,3.24,3.24,18625
2018-08-21,3.26,3.269,3.111,3.16,3.16,35611
2018-08-22,3.16,3.26,3.13,3.19,3.19,15844
2018-08-23,3.17,3.23,3.14,3.19,3.19,7960
2018-08-24,3.2,3.43,3.19,3.39,3.39,16126
2018-08-27,3.4,3.89,3.4,3.85,3.85,104872
2018-08-28,3.88,4.17,3.71,4.1,4.1,132584
2018-08-29,4.06,4.19,3.8237,4.02,4.02,80972
2018-08-30,4.05,4.33,3.91,4.14,4.14,109874
2018-08-31,4.16,4.5,4.09,4.49,4.49,82222
2018-09-04,4.49,4.67,4.3801,4.4,4.4,60508
2018-09-05,4.38,4.72,4.22,4.63,4.63,79486
2018-09-06,4.5,4.74,4.42,4.47,4.47,54144
2018-09-07,4.45,4.82,4.45,4.65,4.65,69238
2018-09-10,4.65,4.7467,4.31,4.35,4.35,85685
2018-09-11,4.34,4.479,4.26,4.35,4.35,31394
2018-09-12,4.38,4.4482,4.12,4.15,4.15,38212
2018-09-13,4.13,4.13,3.95,4.03,4.03,33521
2018-09-14,4.06,4.168,3.88,4,4,36321
2018-09-17,4.02,4.12,3.91,4.08,4.08,31606
2018-09-18,4.06,4.22,4.01,4.11,4.11,20243
2018-09-19,4.14,4.6,4.08,4.31,4.31,61794
2018-09-20,4.6,4.67,4.45,4.59,4.59,44344
2018-09-21,4.53,4.5637,4.31,4.37,4.37,24274
2018-09-24,4.34,4.48,4.3001,4.43,4.43,13674
2018-09-25,4.41,4.77,4.4001,4.62,4.62,40336
2018-09-26,4.65,5.2,4.51,5.1,5.1,153120
2018-09-27,5.12,5.45,4.9918,5.34,5.34,85214
2018-09-28,5.38,5.46,4.531,5.05,5.05,90824
2018-10-01,5.1,5.3,4.33,4.52,4.52,66181
2018-10-02,4.57,4.813,4.3175,4.37,4.37,45093
2018-10-03,4.36,4.499,3.9695,4.21,4.21,65746
2018-10-04,4.21,4.21,3.9431,3.97,3.97,41505
2018-10-05,3.96,4.23,3.94,4.16,4.16,40837
2018-10-08,4.14,4.14,3.85,3.96,3.96,34187
2018-10-09,3.9,4.0191,3.74,3.84,3.84,48294
2018-10-10,3.88,3.88,3.44,3.55,3.55,83020
2018-10-11,3.51,3.7828,3.51,3.58,3.58,28020
2018-10-12,3.67,3.83,3.58,3.69,3.69,34578
2018-10-15,3.68,3.76,3.5,3.69,3.69,26352
2018-10-16,3.73,3.84,3.62,3.8,3.8,27250
2018-10-17,3.8,3.85,3.62,3.72,3.72,23066
2018-10-18,3.72,3.77,3.54,3.66,3.66,25591
2018-10-19,3.65,3.69,3.44,3.54,3.54,35661
2018-10-22,3.53,3.53,3.225,3.39,3.39,41171
2018-10-23,3.31,3.575,3.27,3.46,3.46,37504
2018-10-24,3.5,3.58,3.35,3.56,3.56,28898
2018-10-25,3.58,3.77,3.4792,3.75,3.75,24400
2018-10-26,3.73,3.8,3.56,3.75,3.75,21663
2018-10-29,3.75,3.8,3.57,3.66,3.66,17041
2018-10-30,3.66,3.78,3.57,3.7,3.7,10138
2018-10-31,3.74,3.94,3.608,3.81,3.81,23487
2018-11-01,3.81,3.89,3.69,3.76,3.76,15327
2018-11-02,3.75,3.93,3.6811,3.9,3.9,20574
2018-11-05,3.98,3.98,3.67,3.8,3.8,13109
2018-11-06,3.78,3.9799,3.7596,3.96,3.96,10524
2018-11-07,3.95,4.27,3.9,4.16,4.16,45336
2018-11-08,4.11,4.18,3.91,4.14,4.14,25994
2018-11-09,3.88,3.8844,3.46,3.65,3.65,40671
2018-11-12,3.82,3.87,3.57,3.78,3.78,25504
2018-11-13,3.83,3.87,3.7,3.79,3.79,14032
2018-11-14,3.85,3.9,3.55,3.63,3.63,26108
2018-11-15,3.65,3.68,3.38,3.5,3.5,29369
2018-11-16,3.51,3.6,3.4,3.45,3.45,20991
2018-11-19,3.45,3.46,3.22,3.32,3.32,21922
2018-11-20,3.22,3.28,3.05,3.1,3.1,23225
2018-11-21,3.11,3.34,3.11,3.29,3.29,13933
2018-11-23,3.27,3.48,3.25,3.4,3.4,8278
2018-11-26,3.43,3.49,3.23,3.29,3.29,14156
2018-11-27,3.29,3.46,3.2405,3.35,3.35,18750
2018-11-28,3.34,3.46,3.305,3.45,3.45,13305
2018-11-29,3.44,3.52,3.4,3.43,3.43,9384
2018-11-30,3.41,3.58,3.25,3.56,3.56,20121
2018-12-03,3.55,3.68,3.4642,3.6,3.6,18020
2018-12-04,3.6,3.6,3.36,3.43,3.43,12752
2018-12-06,3.43,3.53,3.3,3.36,3.36,23575
2018-12-07,3.38,3.4576,3.3,3.31,3.31,18628
2018-12-10,3.3,3.3751,3.135,3.36,3.36,19586
2018-12-11,3.36,3.39,3.19,3.21,3.21,11880
2018-12-12,3.26,3.37,3.19,3.28,3.28,6256
2018-12-13,3.21,3.3025,2.99,3.06,3.06,30498
2018-12-14,3.03,3.08,2.91,3,3,19846
2018-12-17,2.98,3.0546,2.68,2.7,2.7,24313
2018-12-18,2.72,2.81,2.375,2.48,2.48,47854
2018-12-19,2.48,2.73,2.48,2.6,2.6,31490
2018-12-20,2.59,2.61,2.26,2.29,2.29,33979
2018-12-21,2.31,2.32,2.17,2.25,2.25,26167
2018-12-24,2.15,2.28,2.15,2.21,2.21,15655
2018-12-26,2.25,2.42,2.2201,2.4,2.4,23912
2018-12-27,2.39,2.4,2.13,2.31,2.31,28912
2018-12-28,2.15,2.5995,2.15,2.5,2.5,20961
2018-12-31,2.57,2.58,2.38,2.54,2.54,9938
2019-01-02,2.52,2.7294,2.49,2.7,2.7,7130
2019-01-03,2.65,2.7,2.55,2.61,2.61,8930
2019-01-04,2.64,2.75,2.6,2.67,2.67,17995
2019-01-07,2.67,2.83,2.53,2.75,2.75,22318
2019-01-08,2.79,2.8077,2.6,2.67,2.67,17835
2019-01-09,2.68,2.7,2.52,2.59,2.59,10616
2019-01-10,2.54,2.64,2.5,2.51,2.51,8519
2019-01-11,2.51,2.6049,2.47,2.5,2.5,10914
2019-01-14,2.51,2.59,2.32,2.33,2.33,11632
2019-01-15,2.34,2.4255,2.26,2.3,2.3,11366
2019-01-16,2.29,2.31,2.18,2.26,2.26,18726
2019-01-17,2.36,2.4777,2.25,2.26,2.26,26687
2019-01-18,2.3,2.34,2.23,2.31,2.31,12489
