Date,Open,High,Low,Close,AdjustedClose,Volume
1992-02-03,62.5,64.5,62.5,64.5,64.5,13451
1992-02-04,63.5,64.5,63.5,64.5,64.5,6615
1992-02-05,64.5,64.5,63.5,64.5,64.5,18743
1992-02-06,62.5,62.5,62.5,62.5,62.5,882
1992-02-07,62.5,64.5,62.5,64.5,64.5,2646
1992-02-18,64.9999,64.9999,64.9999,64.9999,64.9999,441
1992-02-19,62.5,62.5,62,62.5,62.5,7497
1992-02-20,63.5,63.5,63.5,63.5,63.5,441
1992-02-21,62.5,64.9999,61,63,63,1103
1992-02-24,63,64.9999,61,61,61,6836
1992-02-25,63,64.9999,61,63,63,2205
1992-02-26,63,64.5,61,61,61,33075
1992-02-28,63,64.9999,63,64.9999,64.9999,1985
1992-03-02,61,64,61,64,64,441
1992-03-03,62.8751,62.8751,62.8751,62.8751,62.8751,1985
1992-03-05,63,63,63,63,63,1985
1992-03-09,61,64,61,64,64,441
1992-03-10,63,63,63,63,63,221
1992-03-11,61,61,61,61,61,221
1992-03-13,64,64,62,62,62,1103
1992-03-16,63,64.9999,63,64.9999,64.9999,441
1992-03-17,63,64.9999,63,64.9999,64.9999,1544
1992-03-18,62,62,62,62,62,1103
1992-03-19,62,62,62,62,62,221
1992-03-23,63,63,63,63,63,1103
1992-03-31,64,64,62.5,62.5,62.5,1985
1992-04-01,63.5,63.5,63.5,63.5,63.5,441
1992-04-03,62,62,62,62,62,441
1992-04-06,62,62,62,62,62,221
1992-04-07,62,62,62,62,62,1103
1992-04-08,66,66,66,66,66,221
1992-04-21,62,64,62,64,64,1103
1992-04-23,64,64,64,64,64,221
1992-04-24,62,62,62,62,62,221
1992-04-27,63.125,66,63,66,66,3749
1992-04-28,64.9999,64.9999,64.9999,64.9999,64.9999,221
1992-04-29,64.9999,64.9999,61,61,61,4410
1992-04-30,62,62,62,62,62,441
1992-05-01,58.5,58.5,58,58,58,441
1992-05-04,58,58.9999,58,58.9999,58.9999,2426
1992-05-05,61,62,61,62,62,1103
1992-05-08,58,58.25,58,58.25,58.25,2426
1992-05-11,60,62,58,60,60,1103
1992-05-12,58.9999,58.9999,58.9999,58.9999,58.9999,441
1992-05-13,58,58,58,58,58,441
1992-05-15,58.9999,58.9999,58.9999,58.9999,58.9999,882
1992-05-18,57,57,57,57,57,441
1992-05-20,57,60.5001,57,60.5001,60.5001,1103
1992-05-27,57,57,57,57,57,221
1992-06-01,58,58.5,58,58,58,1323
1992-06-02,58.75,58.75,58.75,58.75,58.75,441
1992-06-16,58.9999,58.9999,58,58,58,1323
1992-06-18,57.5,58,57.5,58,58,23153
1992-06-23,57,57,57,57,57,221
1992-06-25,60,61,60,61,61,1764
1992-06-26,62,64,60,62,62,1103
1992-06-29,60,60,60,60,60,1544
1992-06-30,64,64.9999,62,63.5,63.5,27342
1992-07-01,62,64.9999,62,64.9999,64.9999,4631
1992-07-02,66,66,63,63,63,4631
1992-07-22,64.9999,64.9999,64.9999,64.9999,64.9999,1544
1992-07-23,61,61,61,61,61,441
1992-07-24,62,63.75,62,63.75,63.75,5733
1992-07-27,63,63.5,61,61,61,5733
1992-07-28,63,64.75,62.5,62.5,62.5,5733
1992-07-29,62.5,63.5,62.5,63.5,63.5,3308
1992-07-30,63,63.875,63,63.875,63.875,2646
1992-08-03,64,64.75,64,64.75,64.75,1764
1992-08-04,64.75,64.75,64.75,64.75,64.75,1764
1992-08-06,63,63,63,63,63,221
1992-08-07,63,63,63,63,63,882
1992-08-11,63,63,63,63,63,1544
1992-08-12,63,63.5,63,63.5,63.5,9923
1992-08-17,64.9999,66.5001,63.6251,66.5001,66.5001,6836
1992-08-18,64,64.2499,62.5,64.2499,64.2499,4851
1992-08-19,64.2499,66.5001,63,63,63,12789
1992-08-20,63,63,63,63,63,221
1992-08-21,63,63,63,63,63,221
1992-08-24,63.5,63.5,63.5,63.5,63.5,441
1992-08-26,63,66,63,64,64,4631
1992-08-27,65.4999,65.4999,65.4999,65.4999,65.4999,1323
1992-08-28,63,64.5,63,64.5,64.5,5954
1992-08-31,66,66,64.1251,64.1251,64.1251,5733
1992-09-01,66.25,66.25,66.25,66.25,66.25,441
1992-09-03,66.5001,66.5001,66.5001,66.5001,66.5001,221
1992-09-08,63,63.5,63,63.5,63.5,2646
1992-09-11,67.0001,67.0001,67.0001,67.0001,67.0001,662
1992-09-14,63,63,63,63,63,441
1992-09-16,66.5001,66.5001,66.5001,66.5001,66.5001,221
1992-09-18,64.9999,64.9999,64.9999,64.9999,64.9999,221
1992-09-22,65.4999,65.4999,65.4999,65.4999,65.4999,221
1992-09-23,63,65.4999,63,65.4999,65.4999,441
1992-09-24,65.4999,65.4999,65.4999,65.4999,65.4999,2205
1992-09-25,63.5,64.9999,62,63,63,13892
1992-09-29,62.75,62.75,62.75,62.75,62.75,1323
1992-10-01,64,64,63,63,63,1544
1992-10-02,64,64,63.5,63.5,63.5,882
1992-10-05,62.5,62.5,62.5,62.5,62.5,441
1992-10-06,64,64,64,64,64,882
1992-10-08,61,61,61,61,61,221
1992-10-12,64,64,64,64,64,441
1992-10-16,64.1251,64.1251,63,63,63,4410
1992-10-19,61,61,61,61,61,221
1992-10-21,66,66,66,66,66,221
1992-10-26,66,66,66,66,66,2205
1992-10-27,66,67.0001,64,67.0001,67.0001,8159
1992-10-29,68,74,68,74,74,14553
1992-10-30,74,74,70,70,70,1323
1992-11-02,70,78.2501,70,78,78,7497
1992-11-03,73,75.9999,73,75.9999,75.9999,2426
1992-11-04,73,73,73,73,73,4631
1992-11-05,73,74,71.0001,72,72,9923
1992-11-06,72,72,72,72,72,1323
1992-11-10,75.9999,76.375,75.9999,75.9999,75.9999,1323
1992-11-11,75,75,72,72,72,1103
1992-11-13,72,75.9999,72,72,72,1544
1992-11-17,72,72,72,72,72,882
1992-11-18,72,72,72,72,72,221
1992-11-19,72,72,72,72,72,441
1992-11-23,74,75,74,75,75,882
1992-11-24,75,75,75,75,75,441
1992-11-25,75,77.0001,75,77.0001,77.0001,2646
1992-11-27,75,83.0001,75,83.0001,83.0001,3749
1992-11-30,80,82,80,80,80,882
1992-12-01,79,84,79,79,79,4631
1992-12-02,79,80,79,80,80,1323
1992-12-03,80,80,80,80,80,7056
1992-12-04,82,82,77.0001,80,80,3749
1992-12-07,80,83.0001,79,79,79,2646
1992-12-08,83,83.0001,79,80.25,80.25,4410
1992-12-09,80,80,80,80,80,1544
1992-12-10,80,81,80,81,81,441
1992-12-11,80.7499,80.7499,80.7499,80.7499,80.7499,1103
1992-12-18,79,79,78,78,78,1544
1992-12-21,78,79,78,79,79,2646
1992-12-22,82,82,80,80,80,4190
1992-12-23,80,83.0001,80,83.0001,83.0001,2646
1992-12-24,83.0001,83.0001,83.0001,83.0001,83.0001,662
1992-12-28,80.5,80.5,80.5,80.5,80.5,221
1993-01-04,80,82.2501,80,82.2501,82.2501,4190
1993-01-05,82,82,82,82,82,441
1993-01-06,82,85.9999,82,85.25,85.25,3528
1993-01-07,84,85.9999,84,85.9999,85.9999,1764
1993-01-08,85.5,87.0001,81,81,81,13230
1993-01-11,82,82,78,78,78,1103
1993-01-12,78,78,78,78,78,221
1993-01-14,77.0001,81,77.0001,81,81,441
1993-01-20,77.0001,77.0001,77.0001,77.0001,77.0001,441
1993-01-25,81,81,78,81,81,15215
1993-01-26,80,81,78,81,81,3308
1993-01-27,79,81,78,78,78,8820
1993-01-29,80,80,80,80,80,441
1993-02-01,82,82,82,82,82,441
1993-02-02,79,79,78,78,78,662
1993-02-03,78,81,78,81,81,5072
1993-02-04,80,80,78,78,78,11246
1993-02-05,78,81,78,81,81,3749
1993-02-08,78,78,78,78,78,221
1993-02-09,78,78,78,78,78,441
1993-02-12,82,82,82,82,82,441
1993-02-16,81,81,81,81,81,221
1993-02-17,80,80,80,80,80,662
1993-02-19,82,82,82,82,82,662
1993-02-22,81,81,81,81,81,221
1993-02-24,79.3751,79.3751,79.3751,79.3751,79.3751,4410
1993-02-26,82,82,78.5,82,82,2646
1993-03-01,81,81,80,80,80,2646
1993-03-02,80,80.375,80,80.375,80.375,882
1993-03-03,83,83.0001,80.5,80.5,80.5,1323
1993-03-10,83.0001,83.0001,83.0001,83.0001,83.0001,662
1993-03-11,80.7499,80.7499,80.7499,80.7499,80.7499,1103
1993-03-12,83,83.0001,81.5,81.5,81.5,4631
1993-03-19,81.5,81.5,81,81,81,10584
1993-03-22,83.0001,83.0001,83.0001,83.0001,83.0001,221
1993-03-24,80,80.25,80,80.25,80.25,1764
1993-03-26,82,82,82,82,82,221
1993-04-02,82,82,82,82,82,221
1993-04-05,81,81,81,81,81,221
1993-04-08,80.5,81.5,80,80,80,1764
1993-04-12,80.5,80.5,80.5,80.5,80.5,441
1993-04-13,82,82,82,82,82,441
1993-04-15,80.7499,81,80,80,80,3087
1993-04-20,81,81,81,81,81,221
1993-04-22,80,81,80,80.125,80.125,5072
1993-04-26,78,78,77.0001,77.25,77.25,3087
1993-04-27,78,78,78,78,78,221
1993-04-28,78,78,78,78,78,221
1993-05-03,80,80,77.0001,77.0001,77.0001,1323
1993-05-05,78,78,78,78,78,2205
1993-05-06,80,80,79,79,79,1764
1993-05-11,75.9999,75.9999,75.9999,75.9999,75.9999,441
1993-05-13,75.9999,75.9999,75.9999,75.9999,75.9999,221
1993-05-18,75.9999,75.9999,75.9999,75.9999,75.9999,221
1993-05-19,75.9999,75.9999,75.9999,75.9999,75.9999,221
1993-05-25,75.9999,76.5001,75.9999,76.5001,76.5001,3528
1993-05-27,75.9999,76.5001,75.9999,76.5001,76.5001,3528
1993-06-01,78,78,78,78,78,221
1993-06-02,76.5001,78,76.5001,78,78,1323
1993-06-10,75,76.875,75,76.875,76.875,441
1993-06-14,75,75,75,75,75,662
1993-06-15,76.5001,76.5001,76.5001,76.5001,76.5001,1544
1993-06-16,77.0001,77.0001,77.0001,77.0001,77.0001,882
1993-06-21,75.9999,79,75.9999,79,79,1103
1993-06-22,75.9999,75.9999,75.9999,75.9999,75.9999,441
1993-06-25,77.0001,79,77.0001,79,79,441
1993-06-28,79,79,77.0001,77.0001,77.0001,662
1993-07-01,79.75,79.75,75.9999,75.9999,75.9999,882
1993-07-09,75,75,75,75,75,441
1993-07-12,80,80,80,80,80,221
1993-07-13,77.0001,77.0001,75.9999,75.9999,75.9999,662
1993-07-14,77.0001,77.0001,75.9999,75.9999,75.9999,662
1993-07-15,75.9999,75.9999,75.9999,75.9999,75.9999,221
1993-07-16,75.9999,76.5001,75.9999,76.5001,76.5001,3969
1993-07-19,77.0001,77.0001,75.9999,75.9999,75.9999,1985
1993-07-20,75.9999,76.5001,75.9999,75.9999,75.9999,3087
1993-07-21,75.9999,75.9999,75.9999,75.9999,75.9999,2426
1993-07-26,75,75,75,75,75,441
1993-08-05,75.9999,76.5001,75.9999,75.9999,75.9999,9702
1993-08-10,75.4999,79,75.4999,79,79,26460
1993-08-12,77.0001,77.0001,77.0001,77.0001,77.0001,221
1993-08-13,75,77.0001,75,77.0001,77.0001,662
1993-08-17,79,79,79,79,79,441
1993-08-19,79,79,79,79,79,221
1993-08-25,80,80,77.0001,79.5,79.5,6395
1993-08-26,79,81,78.5,81,81,10364
1993-08-27,83,83.0001,80,81.5,81.5,7056
1993-08-30,80.7499,83.0001,80,80.5,80.5,9261
1993-08-31,80,83.0001,80,83.0001,83.0001,8820
1993-09-01,81,82,80,82,82,7277
1993-09-02,80,80,80,80,80,2205
1993-09-03,80,80,80,80,80,3528
1993-09-07,80,81.5,79,79,79,7497
1993-09-08,83.0001,83.0001,83.0001,83.0001,83.0001,441
1993-09-09,81.5,81.5,79,81,81,10143
1993-09-14,80,80,80,80,80,4410
1993-09-15,83,83.0001,80,80,80,2426
1993-09-21,80,80,80,80,80,1764
1993-10-06,79,79,79,79,79,441
1993-10-12,77.0001,78,77.0001,77.5,77.5,10805
1993-10-13,77.0001,79,77.0001,77.0001,77.0001,15656
1993-10-14,78.5,80,77.0001,77.0001,77.0001,13230
1993-10-15,79,81,75.9999,75.9999,75.9999,1985
1993-10-18,75,78,75,78,78,3528
1993-10-20,78,78,77.0001,77.0001,77.0001,1544
1993-10-21,77.5,77.5,77.5,77.5,77.5,662
1993-10-22,75,75,75,75,75,441
1993-10-25,79,79,79,79,79,221
1993-10-26,78,78,78,78,78,1985
1993-10-27,75,75,74,74,74,2867
1993-10-28,77.0001,77.0001,77.0001,77.0001,77.0001,3308
1993-10-29,77.0001,77.0001,77.0001,77.0001,77.0001,882
1993-11-01,74,77.0001,74,74.5,74.5,11687
1993-11-03,75.9999,75.9999,74,74,74,441
1993-11-04,77.0001,77.0001,77.0001,77.0001,77.0001,7497
1993-11-05,74,74,74,74,74,1323
1993-11-08,78,78,78,78,78,441
1993-11-10,78,78,78,78,78,662
1993-11-11,74,75.9999,74,75.9999,75.9999,882
1993-11-18,78,78,74,74,74,1764
1993-11-19,74,74,74,74,74,662
1993-11-22,74,74,74,74,74,441
1993-11-23,75,75.9999,75,75.9999,75.9999,4851
1993-12-01,75.9999,78,75.9999,75.9999,75.9999,1985
1993-12-06,74,76.5001,74,76.5001,76.5001,5072
1993-12-07,75,75,75,75,75,7718
1993-12-08,75.125,75.125,75.125,75.125,75.125,662
1993-12-13,75.9999,75.9999,74,74,74,2867
1993-12-17,78,78,78,78,78,882
1993-12-20,74,74,74,74,74,441
1993-12-21,75,75,74,74,74,5513
1993-12-22,75,75.4999,75,75.4999,75.4999,1544
1993-12-23,75.4999,75.4999,74,74,74,5733
1993-12-27,74,75.9999,74,75,75,5292
1993-12-28,75.9999,75.9999,75.9999,75.9999,75.9999,441
1993-12-29,74,74,74,74,74,1103
1993-12-30,77.5,77.5,77.5,77.5,77.5,1323
1993-12-31,74,77.0001,74,77.0001,77.0001,19184
1994-01-05,73,73,73,73,73,441
1994-01-13,73,73,73,73,73,2646
1994-01-14,75.4999,75.4999,75.4999,75.4999,75.4999,221
1994-01-21,75.9999,75.9999,75.9999,75.9999,75.9999,441
1994-01-24,75.9999,75.9999,73,73.25,73.25,11687
1994-01-26,75.9999,75.9999,73,73,73,2867
1994-01-27,74,74.2499,73,74.2499,74.2499,7497
1994-02-01,73.5,73.5,73.5,73.5,73.5,441
1994-02-03,72,72,72,72,72,221
1994-02-04,72,72,72,72,72,221
1994-02-07,74,74,74,74,74,3308
1994-02-08,75,75,75,75,75,441
1994-02-11,74,74,74,74,74,221
1994-02-14,74,74,74,74,74,221
1994-02-15,72,72,72,72,72,1544
1994-02-16,74,74,74,74,74,221
1994-02-17,75,75,75,75,75,441
1994-02-18,75,75,75,75,75,662
1994-02-22,75,75,75,75,75,221
1994-02-23,73,73,73,73,73,221
1994-02-24,75,75,71.0001,71.0001,71.0001,1323
1994-02-25,71.0001,74,71.0001,74,74,662
1994-02-28,74,74,74,74,74,1544
1994-03-01,72.5,74,72.5,74,74,662
1994-03-02,71.0001,72.5,71.0001,72.5,72.5,1103
1994-03-03,71.0001,71.0001,71.0001,71.0001,71.0001,221
1994-03-04,74,74,71.0001,71.0001,71.0001,20286
1994-03-07,74,75,71.0001,71.0001,71.0001,6615
1994-03-09,71.2501,71.2501,71.2501,71.2501,71.2501,4410
1994-03-10,71.0001,73.5,71.0001,71.0001,71.0001,2867
1994-03-11,72.5,72.5,72.5,72.5,72.5,221
1994-03-16,75,75,75,75,75,882
1994-03-17,71.0001,71.0001,71.0001,71.0001,71.0001,221
1994-03-18,71.0001,72,71.0001,72,72,441
1994-03-22,71.0001,71.0001,71.0001,71.0001,71.0001,441
1994-03-24,73,73,71.0001,71.0001,71.0001,1103
1994-03-25,75,75,75,75,75,221
1994-03-29,74,75,74,75,75,662
1994-04-04,71.0001,71.0001,71.0001,71.0001,71.0001,2646
1994-04-06,74,74,74,74,74,221
1994-04-08,72,74,72,74,74,1103
1994-04-11,71.0001,71.0001,71.0001,71.0001,71.0001,221
1994-04-22,75,75,75,75,75,221
1994-04-25,75,75,75,75,75,441
1994-04-28,75,75,75,75,75,221
1994-04-29,75,75,72,74.2499,74.2499,1103
1994-05-02,74.5,74.5,74,74,74,1323
1994-05-03,73,73,72,72,72,1544
1994-05-05,72.75,72.75,72.75,72.75,72.75,441
1994-05-09,72,72,72,72,72,221
1994-05-10,71.0001,71.0001,71.0001,71.0001,71.0001,441
1994-05-11,71.5,72,71.5,72,72,441
1994-05-13,71.2501,71.2501,71.2501,71.2501,71.2501,221
1994-05-16,70.7499,70.7499,69.4999,69.4999,69.4999,2205
1994-05-17,70,70,70,70,70,1103
1994-05-18,71.0001,71.0001,71.0001,71.0001,71.0001,441
1994-05-19,70.5,70.5,70.5,70.5,70.5,221
1994-05-20,71.0001,71.0001,70.5,71.0001,71.0001,1544
1994-05-25,72,72,71.5,71.5,71.5,662
1994-05-26,71.0001,71.0001,71.0001,71.0001,71.0001,662
1994-05-27,71.0001,71.0001,71.0001,71.0001,71.0001,441
1994-06-01,71.2501,71.2501,71.0001,71.0001,71.0001,6174
1994-06-03,70.5,70.5,70.5,70.5,70.5,221
1994-06-07,70,70,70,70,70,221
1994-06-10,69.4999,70.7499,69.4999,70.375,70.375,1764
