Date,Open,High,Low,Close,AdjustedClose,Volume
2011-01-14,20,20,20,20,20,150
2011-01-25,18,18,18,18,18,300
2011-04-04,18.5,19,18.5,19,19,1671
2011-05-12,18.5,18.5,18.5,18.5,18.5,121
2011-06-07,20,20,20,20,20,187
2011-06-09,18.52,18.75,18.52,18.75,18.75,874
2011-08-17,18.5,19.25,18.5,19.25,19.25,1050
2011-09-14,18.5,19,18.5,19,19,2254
2011-09-27,18,18.5,18,18.5,18.5,682
2011-09-30,19.5,19.5,19.5,19.5,19.5,154
2011-10-14,20,20,20,20,20,700
2011-12-12,13,13,13,13,13,180
2011-12-30,13.3,16.8,13.3,16.8,16.8,2200
2012-01-26,18,18.25,18,18.25,18.25,2175
2012-02-22,22,22,22,22,22,2100
2012-04-17,21.95,21.95,21.95,21.95,21.95,7857
2012-05-08,22.06,22.06,22.06,22.06,22.06,850
2012-05-09,22.5,22.5,22.5,22.5,22.5,500
2012-06-06,22,22,22,22,22,1100
2012-06-07,23,23,22.5,22.5,22.5,1300
2012-06-13,22.01,22.01,22.01,22.01,22.01,949
2012-06-14,22.75,22.75,22.01,22.01,22.01,3212
2012-07-24,22.11,22.11,22.11,22.11,22.11,100
2012-07-25,22,22,19,20,20,3039
2012-07-30,23.5,23.7,23.5,23.7,23.7,2129
2012-07-31,24,24,24,24,24,2259
2012-08-27,23.5,23.5,23.5,23.5,23.5,210
2012-09-07,23.75,23.75,23.75,23.75,23.75,200
2012-09-10,23,23,23,23,23,121
2012-09-11,23,23.15,23,23.15,23.15,610
2012-09-12,23.7,23.7,23.7,23.7,23.7,1600
2012-09-17,23.7,23.75,23.7,23.75,23.75,3060
2012-09-20,23.75,23.75,23.75,23.75,23.75,200
2012-09-21,23.05,23.05,23.05,23.05,23.05,288
2012-09-26,23.75,23.75,23.75,23.75,23.75,500
2012-09-27,23.75,23.75,23.75,23.75,23.75,500
2012-10-01,23.5,23.5,23.5,23.5,23.5,350
2012-10-02,23.5,23.5,23.5,23.5,23.5,288
2012-10-03,23.5,23.5,23.5,23.5,23.5,200
2012-10-15,23.7,23.7,23.7,23.7,23.7,1500
2012-10-16,23.7,23.7,23.7,23.7,23.7,100
2012-10-18,23.7,23.75,23.7,23.75,23.75,2490
2012-10-22,23.6,23.6,23.6,23.6,23.6,200
2012-10-23,24,24,24,24,24,100
2012-11-02,23.7,23.7,23.7,23.7,23.7,800
2012-11-12,23.75,24,23.75,24,24,8800
2012-11-13,23.7,23.7,23.7,23.7,23.7,200
2012-11-14,24,24,24,24,24,1000
2012-11-15,23.7,23.7,23.7,23.7,23.7,125
2012-11-16,23.7,23.7,23.5,23.62,23.62,1781
2012-11-20,23.75,24,23.75,24,24,450
2012-12-03,24,24,24,24,24,2000
2012-12-11,23.85,24,23.75,24,24,3100
2012-12-24,23.99,23.99,23.99,23.99,23.99,100
2012-12-27,23.75,23.75,23.66,23.66,23.66,363
2012-12-31,24,24,24,24,24,100
2013-01-22,23.9,24,23.9,24,24,237
2013-02-04,24,24,23.7,23.7,23.7,1642
2013-02-12,23.95,24,23.95,24,24,300
2013-02-19,24,24,24,24,24,312
2013-04-01,24.5,24.5,24.5,24.5,24.5,350
2013-04-03,24.35,24.5,24.35,24.5,24.5,430
2013-04-16,24.6,24.6,24.6,24.6,24.6,153
2013-04-19,24.65,24.65,24.65,24.65,24.65,150
2013-04-22,23.75,24,23.75,24,24,8000
2013-04-23,24.65,24.65,24.65,24.65,24.65,100
2013-04-24,24.65,24.65,24.65,24.65,24.65,2730
2013-04-30,25,25,25,25,25,500
2013-05-14,25.25,26.99,25.25,26.99,26.99,770
2013-05-15,27,27,27,27,27,100
2013-05-30,27,28,27,28,28,200
2013-06-07,28.25,28.25,28.25,28.25,28.25,200
2013-07-16,29.65,29.65,29.65,29.65,29.65,1443
2013-07-17,29.65,29.65,29.65,29.65,29.65,623
2013-07-18,30.75,31.23,30.75,31.23,31.23,1446
2013-07-19,30.8,30.8,30.8,30.8,30.8,576
2013-07-22,33.5,33.5,33.5,33.5,33.5,100
2013-07-23,40.1,40.1,35.3,35.3,35.3,400
2013-08-07,35.3,35.3,33.5,33.5,33.5,700
2013-08-13,33.75,33.75,33.75,33.75,33.75,980
2013-08-16,34.54,34.54,34.54,34.54,34.54,634
2013-08-19,34.5,34.5,34.5,34.5,34.5,300
2013-08-20,34.48,34.48,34.48,34.48,34.48,430
2013-08-23,34.25,34.25,34.25,34.25,34.25,300
2013-08-26,34.48,36,34.48,36,36,3340
2013-09-12,38.95,38.95,38.95,38.95,38.95,100
2013-09-20,38.95,38.95,38.5,38.5,38.5,457
2013-09-23,38.75,38.75,38.5,38.5,38.5,325
2013-10-02,35,35,35,35,35,20000
2013-10-04,36,37,35.5,37,37,13350
2013-10-07,36,36,34.8,34.8,34.8,7950
2013-10-08,34.85,34.85,34.85,34.85,34.85,1500
2013-10-09,35,35,35,35,35,6832
2013-10-10,35.97,36,35.67,36,36,5511
2013-10-15,34.85,35,34.85,35,35,1183
2013-10-16,35.74,35.84,35.74,35.84,35.84,300
2013-10-21,35.95,35.95,35.95,35.95,35.95,550
2013-10-22,34.85,34.86,34.85,34.86,34.86,4000
2013-10-24,34.85,34.85,34.85,34.85,34.85,1000
2013-10-29,35.45,35.95,35.45,35.95,35.95,2128
2013-11-04,35,35,35,35,35,2000
2013-11-05,35.95,35.95,35.95,35.95,35.95,200
2013-11-06,35.95,35.95,35.95,35.95,35.95,281
2013-11-08,36,36,34.9,35.75,35.75,1600
2013-11-12,34.9,34.9,34.9,34.9,34.9,121
2013-11-14,34.9,34.9,33,33,33,900
2013-11-20,34.75,35,33.01,33.01,33.01,1180
2013-11-22,33.5,33.5,33.5,33.5,33.5,100
2013-12-16,36,36,35,35,35,416
2013-12-17,35,35,35,35,35,200
2013-12-19,34.51,34.99,34.51,34.99,34.99,328
2013-12-20,35.01,35.01,35.01,35.01,35.01,1000
2013-12-23,34.6,34.6,34.55,34.55,34.55,288
2013-12-27,34.55,34.55,33.42,33.42,33.42,4690
2013-12-30,33.2,33.2,33.2,33.2,33.2,100
2013-12-31,33.2,33.2,33.2,33.2,33.2,300
2014-01-09,34,34,34,34,34,100
2014-01-10,36,36,36,36,36,800
2014-01-15,34.37,34.37,34.37,34.37,34.37,187
2014-01-24,34.58,34.58,34.58,34.58,34.58,100
2014-01-27,34.59,34.59,34,34,34,794
2014-01-29,34,34,34,34,34,313
2014-02-03,32,32,31.17,32,32,1008
2014-02-06,32.98,32.98,32.98,32.98,32.98,100
2014-02-10,32.15,32.15,32.15,32.15,32.15,208
2014-02-14,32.17,32.17,32.15,32.15,32.15,1541
2014-02-18,33,33.25,33,33.25,33.25,200
2014-03-11,32.15,32.15,32.15,32.15,32.15,500
2014-03-12,32.15,32.15,32.05,32.05,32.05,3647
2014-03-13,33,33.5,33,33.5,33.5,400
2014-03-17,32.05,32.05,32.05,32.05,32.05,937
2014-03-21,33.5,33.5,33.5,33.5,33.5,1250
2014-03-24,33.5,33.5,33.5,33.5,33.5,1044
2014-03-27,33.56,33.56,33.56,33.56,33.56,104
2014-03-28,32.1,33,32.1,33,33,200
2014-04-03,17,17,17,17,17,3156
2014-04-04,17,18,16.75,16.75,16.75,4109
2014-04-08,16.75,16.75,16.5,16.5,16.5,6105
2014-04-16,16.75,16.75,16.75,16.75,16.75,1329
2014-04-23,16.74,16.74,16.74,16.74,16.74,250
2014-04-25,16.38,16.38,16.38,16.38,16.38,2413
2014-05-01,16.5,16.5,16.5,16.5,16.5,5000
2014-05-06,16.38,16.38,16.25,16.25,16.25,250
2014-05-19,16.25,16.25,16.05,16.05,16.05,1900
2014-05-20,16.05,16.05,16.05,16.05,16.05,275
2014-05-21,16,16,16,16,16,1000
2014-05-29,15.9,15.9,15.9,15.9,15.9,175
2014-05-30,15.9,15.9,15.9,15.9,15.9,400
2014-06-03,15.9,15.9,15.9,15.9,15.9,28075
2014-06-05,15.66,15.66,15.66,15.66,15.66,200
2014-06-10,15.66,15.66,15.66,15.66,15.66,2880
2014-06-11,15.9,16,15.9,16,16,3376
2014-06-13,16.5,16.5,16.5,16.5,16.5,25712
2014-06-19,15.75,16,15.75,16,16,1600
2014-06-23,15.75,15.75,15.75,15.75,15.75,360
2014-06-24,15.75,17,15.75,16.89,16.89,1190
2014-06-25,16.5,16.5,16,16,16,950
2014-07-03,15.99,15.99,15.99,15.99,15.99,747
2014-07-08,15.9,15.9,15.75,15.75,15.75,600
2014-07-09,15.65,15.75,15.65,15.75,15.75,2044
2014-07-10,15.75,15.8,15.75,15.8,15.8,2078
2014-07-11,15.75,15.75,15.75,15.75,15.75,1300
2014-07-14,15.75,16,15.75,15.75,15.75,7324
2014-07-15,16.25,16.25,16.25,16.25,16.25,2000
2014-07-18,16.25,16.51,16.25,16.25,16.25,2630
2014-07-21,16.25,16.25,16.25,16.25,16.25,1381
2014-08-18,15.7,15.7,15.61,15.7,15.7,3596
2014-08-19,15.7,16.09,15.7,16.09,16.09,3375
2014-08-25,16.4,16.4,16.4,16.4,16.4,200
2014-08-26,15.7,15.7,15.7,15.7,15.7,5280
2014-08-27,16.25,16.25,16.25,16.25,16.25,1075
2014-08-28,16.25,16.25,16.25,16.25,16.25,5000
2014-09-02,15.8,16.25,15.8,16.2,16.2,3504
2014-09-03,16.25,16.25,16.25,16.25,16.25,7005
2014-09-04,16.2,16.2,16,16,16,748
2014-09-05,16,16.15,16,16.15,16.15,1500
2014-09-08,16,16.25,16,16.25,16.25,4350
2014-09-09,16.2,16.24,16.2,16.24,16.24,3000
2014-09-12,16.1,16.1,16.1,16.1,16.1,150
2014-09-15,16.15,16.2,16.15,16.2,16.2,7857
2014-09-18,16.2,16.2,15.9,15.9,15.9,1200
2014-09-19,15.84,15.84,15.8,15.8,15.8,200
2014-09-22,15.65,15.65,15.64,15.64,15.64,400
2014-09-23,15.64,15.64,15.2,15.2,15.2,2072
2014-09-25,15.2,15.2,15.2,15.2,15.2,200
2014-09-26,15.2,15.2,15.2,15.2,15.2,238
2014-09-29,15.45,15.45,15.45,15.45,15.45,224
2014-09-30,15.7,15.7,15.7,15.7,15.7,100
2014-10-02,15.2,15.2,15.2,15.2,15.2,100
2014-10-06,15.4,15.4,15.4,15.4,15.4,100
2014-10-07,15.45,15.45,15.45,15.45,15.45,115
2014-10-09,15.25,15.25,15.25,15.25,15.25,100
2014-10-15,15.2,15.2,15,15,15,700
2014-10-21,15,15,14.99,14.99,14.99,1100
2014-10-28,14.99,14.99,14.8,14.8,14.8,200
2014-11-04,14.75,14.75,14.25,14.25,14.25,1052
2014-11-13,14.25,14.25,14.25,14.25,14.25,178
2014-11-19,14.3,14.5,14.3,14.3,14.3,1050
2014-11-20,14.9,15.5,14.8,15.35,15.35,23321
2014-11-24,15.3,15.3,15.3,15.3,15.3,2100
2014-11-26,15,15,15,15,15,100
2014-12-01,14.95,15.1,14.9,15.1,15.1,2300
2014-12-04,14.85,14.85,14.35,14.35,14.35,4800
2014-12-08,14.39,14.45,14.35,14.45,14.45,600
2014-12-10,14.35,14.35,14.25,14.25,14.25,4350
2014-12-11,14.25,14.25,14.25,14.25,14.25,450
2014-12-12,14.25,14.3,14.25,14.3,14.3,2270
2014-12-15,14.3,14.85,14.3,14.85,14.85,5200
2014-12-16,14.87,15,14.87,15,15,16241
2014-12-17,14.8,15,14.75,15,15,2684
2014-12-18,15,15,15,15,15,2700
2014-12-19,15,15,15,15,15,300
2014-12-22,14.8,14.8,14.8,14.8,14.8,356
2014-12-26,14.75,14.75,14.75,14.75,14.75,100
2014-12-29,14.7,14.7,14.7,14.7,14.7,4000
2014-12-30,14.7,14.7,14.7,14.7,14.7,1145
2014-12-31,14.85,14.99,14.85,14.99,14.99,3250
2015-01-02,14.99,15,14.99,15,15,3456
2015-01-05,15,15.8,15,15.35,15.35,10514
2015-01-06,15.2,15.2,14.9,14.9,14.9,2550
2015-01-09,15,15,15,15,15,600
2015-01-20,14.81,14.81,14.55,14.55,14.55,500
2015-01-21,14.9,14.9,14.9,14.9,14.9,625
2015-01-30,14.55,14.55,14.2,14.2,14.2,802
2015-02-03,14.2,14.2,14.2,14.2,14.2,100
2015-02-05,13.75,14.05,13.75,14.05,14.05,2100
2015-02-10,13.85,13.85,13.6,13.625,13.625,632
2015-02-11,13.61,13.61,13.35,13.35,13.35,1790
2015-02-13,13.35,13.35,13.35,13.35,13.35,100
2015-02-23,13.35,13.35,13.35,13.35,13.35,3000
2015-02-27,13.35,13.5,13.35,13.5,13.5,264
2015-03-06,13.4,13.4,13.4,13.4,13.4,329
2015-03-09,13.4,13.4,13.4,13.4,13.4,200
2015-03-10,13.41,13.41,13.4,13.4,13.4,900
2015-03-17,13.5,13.5,12.77,12.77,12.77,4504
2015-03-19,12.77,12.77,12.77,12.77,12.77,100
2015-03-20,13,13,13,13,13,400
2015-04-09,13.3,13.3,13,13,13,760
2015-04-10,13.35,13.35,13.1,13.1,13.1,1200
2015-04-15,13.34,13.34,13.34,13.34,13.34,750
2015-04-16,13.05,13.05,12.75,12.75,12.75,3940
2015-04-17,12.9,12.9,12.75,12.75,12.75,900
2015-04-21,13.25,13.25,13.25,13.25,13.25,100
2015-04-22,13.25,13.35,13.25,13.35,13.35,1971
2015-04-24,13,13,13,13,13,325
2015-04-27,13,13,13,13,13,100
2015-04-28,13,13.35,13,13.35,13.35,2202
2015-04-29,13.35,13.5,13.35,13.5,13.5,3000
2015-04-30,13.5,13.5,13.5,13.5,13.5,100
2015-05-01,13.5,13.5,13.5,13.5,13.5,369
2015-05-04,13.5,13.5,13.5,13.5,13.5,12467
2015-05-05,13.5,13.5,13.5,13.5,13.5,3800
2015-05-06,13.75,13.75,13.35,13.35,13.35,4725
2015-05-07,13.95,14,13.95,14,14,9275
2015-05-08,13.75,14.05,13.75,13.85,13.85,7415
2015-05-11,14.2,14.5,14.2,14.5,14.5,7105
2015-05-12,14.5,14.5,14,14,14,5596
2015-05-14,14,14,13.9,13.9,13.9,1021
2015-05-21,14,14,14,14,14,2242
2015-05-27,14.4,14.4,14.4,14.4,14.4,2000
2015-05-29,14,14,14,14,14,823
2015-06-01,14,14,14,14,14,700
2015-06-03,14,14.4,14,14.4,14.4,884
2015-06-05,14.05,14.05,14.05,14.05,14.05,10936
2015-06-08,14.24,14.5,14.24,14.5,14.5,0
2015-06-10,14.05,14.5,14,14.4,14.4,1725
2015-06-11,14.4,14.5,14.4,14.5,14.5,3300
2015-06-15,14.5,14.99,14.5,14.99,14.99,9020
2015-06-16,14.99,14.99,14.99,14.99,14.99,3421
2015-06-17,14.75,14.99,14.75,14.99,14.99,3437
2015-06-18,14.98,14.98,14.98,14.98,14.98,700
2015-06-19,14.95,14.95,14.95,14.95,14.95,5031
2015-06-22,14.95,14.95,14.95,14.95,14.95,813
2015-06-23,14.85,14.85,14.85,14.85,14.85,234
2015-07-01,14.35,14.35,14.35,14.35,14.35,234
2015-07-02,14.5,14.5,14.5,14.5,14.5,800
2015-07-07,14.41,14.41,14.41,14.41,14.41,505
2015-07-13,14.4,14.5,14.35,14.5,14.5,490
2015-07-15,14.5,14.5,14.5,14.5,14.5,450
2015-07-16,14.51,14.51,14.51,14.51,14.51,4000
2015-07-17,14.51,14.51,14.51,14.51,14.51,400
2015-07-23,14.79,14.79,14.79,14.79,14.79,5763
2015-07-29,14.51,14.51,14.51,14.51,14.51,334
2015-08-04,14.79,14.85,14.79,14.85,14.85,3800
2015-08-05,14.85,15.18,14.85,15.18,15.18,9969
2015-08-06,14.98,15.64,14.98,15.45,15.45,33571
2015-08-07,15.1,15.25,15.05,15.05,15.05,10850
2015-08-10,15.02,15.02,15.02,15.02,15.02,4250
2015-08-11,15.1,15.39,15.1,15.39,15.39,5104
2015-08-12,15.1,15.45,15.1,15.45,15.45,3282
2015-08-13,15.45,15.45,15.45,15.45,15.45,2000
2015-08-18,15.45,15.45,15.45,15.45,15.45,6000
2015-08-19,15.04,15.45,15.04,15.45,15.45,1102
2015-08-20,15.45,15.45,15.45,15.45,15.45,100
2015-08-21,15.11,15.45,15.01,15.45,15.45,4316
2015-08-24,15.01,15.45,15.01,15.45,15.45,1334
2015-08-26,15.44,15.44,15.4,15.4,15.4,1851
2015-08-27,15.4,15.4,15.4,15.4,15.4,1000
2015-08-28,15.4,15.4,15.4,15.4,15.4,6290
2015-08-31,15.4,15.4,15.4,15.4,15.4,3061
2015-09-02,15.4,15.4,15.4,15.4,15.4,350
2015-09-03,15.1,15.4,15.1,15.4,15.4,7012
2015-09-14,15.05,15.05,15,15,15,1500
2015-09-15,15,15.25,15,15.25,15.25,4549
2015-09-24,15.1,15.1,15.1,15.1,15.1,10001
2015-10-02,14.52,14.52,14.52,14.52,14.52,1000
2015-10-05,14.52,14.52,14.25,14.25,14.25,606
2015-10-06,14.26,14.26,14.26,14.26,14.26,400
2015-10-07,14.26,14.26,13.35,13.35,13.35,1595
2015-10-13,13.52,13.52,13.52,13.52,13.52,100
2015-10-16,13.55,13.55,13.55,13.55,13.55,400
2015-10-19,13.99,13.99,13.99,13.99,13.99,132
2015-10-21,13.99,14.44,13.99,14.44,14.44,1875
2015-10-23,14.94,14.94,14.94,14.94,14.94,277
2015-10-26,14.94,15.25,14.94,15.25,15.25,3275
2015-10-27,14.62,15,14.62,15,15,344
2015-10-29,14.66,15,14.66,15,15,810
2015-10-30,15,15,15,15,15,11000
2015-11-05,15,15,15,15,15,100
2015-11-12,15,15,15,15,15,1584
2015-11-18,14.55,14.55,14.21,14.21,14.21,1000
2015-11-19,14.3,14.3,14.3,14.3,14.3,150
2015-11-20,15,15,15,15,15,355
2015-11-25,15,15,14.21,14.21,14.21,330
2015-12-10,14.25,14.25,14.25,14.25,14.25,501
2015-12-11,14,14,13.65,13.65,13.65,1000
2015-12-14,13.7,13.7,13.7,13.7,13.7,200
2015-12-15,13.99,14.25,13.85,14.25,14.25,10552
2015-12-16,14.25,14.25,14.25,14.25,14.25,1037
2015-12-22,13.8,13.8,13.05,13.05,13.05,750
2015-12-28,13.25,13.25,13.1,13.1,13.1,1100
2016-01-04,13.1,13.99,13.1,13.99,13.99,3068
2016-01-08,13.5,13.5,13.5,13.5,13.5,100
2016-01-11,13.2,13.2,13.01,13.01,13.01,769
2016-01-12,13.01,13.01,12.98,13,13,5712
2016-01-15,12.95,12.95,12.76,12.76,12.76,3176
2016-01-22,12.8,12.8,12.8,12.8,12.8,770
2016-01-29,13,13,13,13,13,100
2016-02-01,12.8,12.8,12.05,12.5,12.5,3300
2016-02-02,12.5,12.5,12.5,12.5,12.5,1010
2016-02-09,12.05,12.05,12.05,12.05,12.05,120
2016-02-11,11.55,11.55,11.5,11.5,11.5,200
2016-02-23,11.4,11.4,11.4,11.4,11.4,582
2016-02-26,11.4,11.55,11.25,11.25,11.25,3850
2016-02-29,11.25,11.25,11,11,11,500
2016-03-01,10.85,10.85,10.75,10.75,10.75,300
2016-03-02,10.65,10.65,9.85,9.85,9.85,1800
2016-03-03,10,10,9.5,9.75,9.75,5731
2016-03-04,10.25,10.3,10.25,10.3,10.3,5000
2016-03-08,11,11,11,11,11,600
2016-03-09,11.5,13,11.5,12.75,12.75,7408
2016-03-10,13.25,13.35,13.15,13.35,13.35,1300
2016-03-11,13.45,13.45,13.35,13.35,13.35,392
2016-03-14,13.45,13.85,13.45,13.85,13.85,16034
2016-03-15,13.85,13.85,13.79,13.85,13.85,33152
2016-03-16,13.25,13.3,13.25,13.3,13.3,1605
2016-03-17,13.31,13.31,13.31,13.31,13.31,874
2016-03-21,13.85,13.97,13.85,13.9,13.9,9473
2016-03-28,13.89,13.89,13.89,13.89,13.89,128
2016-03-31,13.55,13.89,13.1,13.4,13.4,24335
2016-04-01,13.1,13.1,13.1,13.1,13.1,100
2016-04-11,13.1,13.1,13.1,13.1,13.1,800
2016-04-13,13,13,13,13,13,104
2016-04-15,12.62,12.62,12.62,12.62,12.62,484
2016-04-18,13,13.05,13,13.05,13.05,1564
2016-04-22,12.99,13,12.99,13,13,1436
2016-04-25,13,14,13,14,14,18981
2016-04-26,12.5,12.5,12.5,12.5,12.5,243
2016-04-27,13,13,13,13,13,5514
2016-05-13,12.75,12.75,12.75,12.75,12.75,5000
2016-06-06,12.5,12.5,12.5,12.5,12.5,242
2016-06-07,12.4,12.4,12.3,12.3,12.3,242
2016-06-14,12.25,12.25,12.06,12.06,12.06,3000
2016-06-15,12.28,12.5,12.28,12.5,12.5,6242
2016-06-17,12.5,12.5,12.5,12.5,12.5,1000
2016-06-20,12.6,13,12.6,13,13,5239
2016-06-29,12.95,12.95,12.95,12.95,12.95,816
2016-07-01,12.25,12.25,12.01,12.01,12.01,1395
2016-07-08,12.01,12.01,12.01,12.01,12.01,120
2016-07-11,12.01,12.01,11.96,11.96,11.96,827
2016-07-13,11.96,11.96,11.95,11.95,11.95,7345
2016-07-18,12.5,12.5,12.5,12.5,12.5,7215
2016-07-27,12.89,12.95,12.89,12.95,12.95,1684
2016-07-28,12.95,12.95,12.95,12.95,12.95,100
2016-08-03,12.3,12.3,12.3,12.3,12.3,707
2016-08-04,12.5,12.5,12.5,12.5,12.5,700
2016-08-15,12.95,13,12.95,13,13,3843
2016-08-16,12.75,13.25,12.75,13.25,13.25,8625
2016-08-22,12.86,13.05,12.86,12.86,12.86,1500
2016-08-25,13.05,13.25,13.05,13.25,13.25,3500
2016-08-26,12.76,12.76,12.76,12.76,12.76,857
2016-08-30,13,13.25,13,13.2,13.2,5000
2016-08-31,13.5,13.5,13.5,13.5,13.5,9666
2016-09-08,12.751,12.751,12.7,12.75,12.75,1200
2016-09-15,12.74,12.74,12.74,12.74,12.74,529
2016-09-20,12.8,12.8,12.8,12.8,12.8,1529
2016-09-21,13,13.25,13,13.25,13.25,4015
2016-09-27,13,13,13,13,13,177
2016-09-30,12.31,12.31,12.31,12.31,12.31,926
2016-10-03,12.4,12.4,12.4,12.4,12.4,1452
2016-10-11,12.52,12.52,12.52,12.52,12.52,100
2016-10-14,12.31,12.31,12.31,12.31,12.31,300
2016-10-17,12.31,12.749,12.31,12.6,12.6,3189
2016-10-18,12.6,12.6,12.6,12.6,12.6,100
2016-10-26,12.311,12.311,12.31,12.31,12.31,363
2016-11-02,12.31,12.31,12.31,12.31,12.31,100
2016-11-07,12.3,12.3,12.25,12.25,12.25,300
2016-11-14,12.3,12.3,12.25,12.25,12.25,279
2016-11-15,12.4,12.4,12.4,12.4,12.4,150
2016-11-17,12.3,12.4,12.3,12.4,12.4,2796
2016-11-21,12.4,12.4,12.4,12.4,12.4,4742
2016-11-29,12.4,12.4,12,12,12,2498
2016-11-30,12.071,12.071,12.07,12.07,12.07,405
2016-12-05,12.07,12.07,12.05,12.05,12.05,300
2016-12-06,11.9,11.9,11.9,11.9,11.9,123
2016-12-07,12.07,13,12.07,12.8,12.8,24369
2016-12-08,12.8,12.8,12.8,12.8,12.8,1128
2016-12-12,12.9,12.9,12.9,12.9,12.9,1504
2016-12-13,12.9,12.9,12.8,12.8,12.8,21437
2016-12-14,12.8,12.8,12.8,12.8,12.8,100
2016-12-15,12.8,13.05,12.8,13.05,13.05,11314
2016-12-16,12.9,12.9,12.9,12.9,12.9,876
2016-12-21,13,13,13,13,13,124
2016-12-23,12.8,12.8,12.8,12.8,12.8,6572
2016-12-28,12.8,12.8,12.8,12.8,12.8,500
2017-01-04,12.8,12.8,12.8,12.8,12.8,616
2017-01-09,13,13,13,13,13,100
2017-01-10,13,13,13,13,13,100
2017-01-12,12.901,12.901,12.9,12.9,12.9,240
2017-01-17,13,13,13,13,13,900
2017-01-18,13,13,13,13,13,1000
2017-01-24,12.75,12.75,12.75,12.75,12.75,958
2017-01-25,13,13,13,13,13,200
2017-01-31,12.7,12.7,12.7,12.7,12.7,147
2017-02-13,13,13.05,13,13.05,13.05,2241
2017-02-14,13.05,13.25,13.05,13.25,13.25,2903
2017-02-21,13.5,13.5,13.18,13.18,13.18,3980
2017-02-24,13.74,14,13.74,14,14,14685
2017-02-28,13.8,13.8,13.8,13.8,13.8,100
2017-03-01,13.7,13.7,13.25,13.55,13.55,3120
2017-03-02,13.5,13.5,13.5,13.5,13.5,100
2017-03-08,13.5,13.5,13.5,13.5,13.5,820
2017-03-09,13.35,13.35,13,13,13,4700
2017-03-10,13.5,13.5,13.5,13.5,13.5,206
2017-03-13,13.02,13.02,13.02,13.02,13.02,310
2017-03-14,13.01,13.01,13,13,13,210
2017-03-15,13,13.1,13,13.1,13.1,3800
2017-03-17,13.1,13.9,13,13.9,13.9,7172
2017-03-21,13.25,13.25,12.85,12.85,12.85,2001
2017-03-22,12.85,12.85,12.85,12.85,12.85,200
2017-03-23,12.85,12.85,12.85,12.85,12.85,220
2017-03-27,12.87,12.87,12.87,12.87,12.87,2100
2017-03-28,12.99,13,12.87,12.87,12.87,800
2017-03-30,12.87,12.87,12.87,12.87,12.87,270
2017-03-31,12.85,12.85,12.75,12.75,12.75,4007
2017-04-05,12.85,12.87,12.75,12.75,12.75,450
2017-04-06,12.75,12.85,12.75,12.85,12.85,1400
2017-04-07,12.761,12.8,12.76,12.76,12.76,2400
2017-04-10,12.8,12.85,12.8,12.85,12.85,450
2017-04-11,12.8,12.8,12.8,12.8,12.8,200
2017-04-12,12.8,12.8,12.8,12.8,12.8,300
2017-04-13,12.8,12.8,12.75,12.75,12.75,2496
2017-04-17,12.76,12.76,12.75,12.75,12.75,600
2017-04-18,12.75,12.75,12.75,12.75,12.75,700
