Date,Open,High,Low,Close,AdjustedClose,Volume
2007-07-09,96.48,96.54,96.45,96.46,96.46,18800
2007-07-10,97.17,97.53,97.13,97.53,97.53,47600
2007-07-11,97.5,97.63,97.0699,97.0699,97.0699,2400
2007-07-12,96.94,96.94,96.74,96.8,96.8,3200
2007-07-13,96.76,96.96,96.76,96.96,96.96,300
2007-07-16,97.17,97.6,97.17,97.6,97.6,2500
2007-07-17,97.24,97.25,97.24,97.25,97.25,4200
2007-07-18,97.42,97.9065,97.42,97.73,97.73,5200
2007-07-19,97.4,97.72,97.38,97.69,97.69,5400
2007-07-20,97.85,98.42,97.85,98.36,98.36,13200
2007-07-23,98.22,98.35,98.16,98.2,98.2,32700
2007-07-24,98.45,98.62,98.3,98.57,98.57,7500
2007-07-25,98.6,98.78,98.51,98.7,98.7,8900
2007-07-26,99.25,99.68,99.25,99.6,99.6,2000
2007-07-27,99.41,99.91,99.41,99.71,99.71,21600
2007-07-30,99.6,99.65,99.34,99.34,99.34,11700
2007-07-31,99.59,99.9,99.4701,99.9,99.9,5500
2007-08-01,99,99.56,99,99.49,99.49,10500
2007-08-02,99.22,99.55,99.13,99.55,99.55,1500
2007-08-03,99.66,99.97,99.66,99.97,99.97,4200
2007-08-06,99.9,99.9,99.43,99.44,99.44,5600
2007-08-07,99.57,99.72,99.34,99.34,99.34,4100
2007-08-08,98.64,98.64,98.42,98.54,98.54,6500
2007-08-09,99.21,99.21,98.47,98.9,98.9,34800
2007-08-10,99,99.13,98.71,98.71,98.71,12600
2007-08-13,98.48,99.04,98.48,99.04,99.04,1800
2007-08-14,98.81,99.42,98.81,99.3,99.3,2900
2007-08-15,99.4,99.4,99.1,99.37,99.37,11200
2007-08-16,99.7,100.39,99.7,100,100,10600
2007-08-17,99.1,99.67,99.1,99.66,99.66,15300
2007-08-20,99.77,100.06,99.73,99.81,99.81,5600
2007-08-21,100.26,100.305,99.99,100.17,100.17,15100
2007-08-22,99.93,100.05,99.81,100,100,15100
2007-08-23,99.89,100.27,99.88,100.15,100.15,8000
2007-08-24,100.45,100.45,100.36,100.4,100.4,8700
2007-08-27,100.72,100.8,100.51,100.8,100.8,14200
2007-08-28,100.93,101.25,100.88,101.25,101.25,4200
2007-08-29,101.4,101.4,100.8935,100.93,100.93,2100
2007-08-30,101.28,101.49,101.2,101.3725,101.3725,32700
2007-08-31,100.88,101.465,100.88,101.29,101.29,36700
2007-09-04,101,101,100.56,100.83,100.83,2700
2007-09-05,101.44,101.5399,101.44,101.53,101.53,1900
2007-09-06,101.62,101.62,101.28,101.28,101.28,3500
2007-09-07,102,102.57,102,102.49,102.49,14600
2007-09-10,102.48,103.19,102.48,102.99,102.99,13900
2007-09-11,102.93,103.03,102.76,102.83,102.83,10900
2007-09-12,102.68,102.68,102.45,102.55,102.55,5200
2007-09-13,102.31,102.31,101.79,101.88,101.88,7100
2007-09-14,102.6,102.6,101.79,102.02,102.02,9000
2007-09-17,101.9,102.11,101.85,102.06,102.06,3000
2007-09-18,101.83,101.89,101.51,101.75,101.75,3100
2007-09-19,101.07,101.41,101,101.41,101.41,5000
2007-09-20,100.6,100.75,99.73,99.83,99.83,11400
2007-09-21,100.29,100.45,100.1,100.45,100.45,6600
2007-09-24,100.541,100.541,100.32,100.52,100.52,1300
2007-09-25,100.92,100.94,100.54,100.58,100.58,1400
2007-09-26,100.13,100.58,100.13,100.445,100.445,17800
2007-09-27,100.66,101.11,100.65,101.08,101.08,2600
2007-09-28,101.49,101.49,100.79,100.79,100.79,1600
2007-10-01,100.78,101.07,100.68,101,101,16800
2007-10-02,100.98,101.4299,100.98,101.31,101.31,3800
2007-10-03,101.44,101.44,100.86,100.86,100.86,5500
2007-10-04,101.09,101.4,101.09,101.4,101.4,4100
2007-10-05,100.66,100.66,100.2,100.295,100.295,6300
2007-10-08,100.24,100.69,100.24,100.64,100.64,5600
2007-10-09,100.39,100.54,100.17,100.24,100.24,13000
2007-10-10,100.14,100.49,100.14,100.36,100.36,2200
2007-10-11,99.88,100.12,99.858,100.12,100.12,21300
2007-10-12,100.04,100.35,99.92,100.01,100.01,92400
2007-10-15,99.72,100.06,99.72,100,100,8000
2007-10-16,100.13,100.28,100.13,100.28,100.28,3400
2007-10-17,100.43,101.1,100.43,101.1,101.1,2800
2007-10-18,101.47,101.5,101.42,101.5,101.5,900
2007-10-19,102.53,102.55,102.34,102.55,102.55,2500
2007-10-22,102.68,102.68,102.22,102.58,102.58,6000
2007-10-23,102.4,102.6192,102.33,102.6192,102.6192,5400
2007-10-24,102.85,103.13,102.83,103,103,2900
2007-10-25,103.23,103.23,102.97,102.99,102.99,1200
2007-10-26,102.63,103.09,102.63,102.71,102.71,2400
2007-10-29,102.6001,103.01,102.6001,102.92,102.92,3600
2007-10-30,102.87,102.87,102.71,102.83,102.83,1700
2007-10-31,102.55,102.86,102.55,102.6,102.6,15700
2007-11-01,102.3,102.84,102.3,102.8,102.8,48200
2007-11-02,103,103.24,102.99,102.99,102.99,17400
2007-11-05,103.1,103.22,102.851,102.851,102.851,20900
2007-11-06,102.65,103.05,102.52,102.61,102.61,3300
2007-11-07,102.64,102.89,102.62,102.89,102.89,13600
2007-11-08,102.98,103.16,102.89,102.89,102.89,5935
2007-11-09,103.54,103.62,103.5,103.56,103.56,9800
2007-11-12,103.7,103.91,103.58,103.91,103.91,9500
2007-11-13,103.6,103.64,103.32,103.33,103.33,5100
2007-11-14,103.02,103.49,103.02,103.49,103.49,4000
2007-11-15,103.8,104.39,103.63,104.22,104.22,21100
2007-11-16,106.42,106.42,104.3,104.3,104.3,2000
2007-11-19,104.22,105.21,104.22,105.02,105.02,7738
2007-11-20,105.1,105.15,104.8,104.89,104.89,4000
2007-11-21,105.35,105.5,105.33,105.46,105.46,14000
2007-11-23,105.45,105.45,105.41,105.4101,105.4101,2100
2007-11-26,105.87,107.57,105.87,107.38,107.38,50500
2007-11-27,106.65,106.65,105.6919,106.01,106.01,38800
2007-11-28,106.21,106.21,105.45,105.57,105.57,10500
2007-11-29,106.22,106.85,106.22,106.47,106.47,90035
2007-11-30,105.53,106.04,105.53,106.04,106.04,291300
2007-12-03,106.25,106.53,106.18,106.53,106.53,64200
2007-12-04,106.05,106.75,106.02,106.5,106.5,14100
2007-12-05,106.05,106.18,105.8,105.83,105.83,31100
2007-12-06,105.51,105.51,104.9,104.9,104.9,5500
2007-12-07,104.52,104.52,103.89,104.1,104.1,21300
2007-12-10,104.05,104.05,103.35,103.7,103.7,11300
2007-12-11,104.13,105.42,104.0101,105.42,105.42,3280
2007-12-12,103.71,104.76,103.64,104.44,104.44,25700
2007-12-13,103.91,104.05,103.42,103.54,103.54,11600
2007-12-14,103.16,103.17,102.94,103.02,103.02,3300
2007-12-17,103.26,103.644,103.26,103.644,103.644,6200
2007-12-18,103.86,104.3999,103.86,104.1007,104.1007,5500
2007-12-19,104.49,105.1966,104.07,105.1966,105.1966,12900
2007-12-20,105,105.61,105,105.09,105.09,17300
2007-12-21,104.87,104.87,103.91,103.94,103.94,68000
2007-12-24,103.6099,103.7499,103.49,103.55,103.55,1200
2007-12-26,103.27,103.7196,102.8,102.86,102.86,13500
2007-12-27,103.18,103.36,102.91,103.36,103.36,21300
2007-12-28,103.89,104.66,103.8,104.44,104.44,11100
2007-12-31,104.77,105.06,104.7101,105.01,105.01,15200
2008-01-02,105.2,106.23,105.1,106.16,106.16,51500
2008-01-03,105.89,106.12,105.61,106.12,106.12,9618
2008-01-04,106.4,106.62,106.2301,106.31,106.31,44430
2008-01-07,106.25,106.69,106.18,106.61,106.61,8100
2008-01-08,106.42,106.66,106.05,106.66,106.66,11200
2008-01-09,106.78,107.262,106.64,106.64,106.64,11400
2008-01-10,106.86,106.97,105.86,105.9,105.9,80800
2008-01-11,106.19,106.74,106.18,106.74,106.74,27600
2008-01-14,106.61,106.93,106.5368,106.91,106.91,18900
2008-01-15,107.47,107.83,107.31,107.79,107.79,30700
2008-01-16,107.83,108.02,107.18,107.35,107.35,40900
2008-01-17,107.41,108.5,107.3,108.42,108.42,22800
2008-01-18,107.96,108.2,107.71,108.08,108.08,38400
2008-01-22,108.96,109.2,108.02,109.0301,109.0301,20000
2008-01-23,110.71,110.71,108.54,108.67,108.67,52722
2008-01-24,108.4,108.4,107.22,107.22,107.22,9538
2008-01-25,106.83,108.55,106.83,108.55,108.55,11150
2008-01-28,108.22,108.4899,108.03,108.2199,108.2199,11000
2008-01-29,107.91,107.94,107.38,107.72,107.72,20500
2008-01-30,107.49,107.56,106.8001,107.3799,107.3799,36400
2008-01-31,108.21,108.3492,107.8199,107.91,107.91,11600
2008-02-01,108.1,108.22,107.78,108.16,108.16,44780
2008-02-04,107.47,107.5899,107.3036,107.42,107.42,7700
2008-02-05,108.4,108.5992,108.04,108.16,108.16,20800
2008-02-06,107.9,107.95,107.6501,107.802,107.802,6600
2008-02-07,107.8,107.83,105.9908,106.2862,106.2862,36500
2008-02-08,106.75,107.36,106.75,107.3,107.3,5500
2008-02-11,107.64,108.04,107.52,107.6,107.6,5100
2008-02-12,106.99,107.25,106.67,107.25,107.25,7600
2008-02-13,106.74,107.09,106.43,106.4434,106.4434,19700
2008-02-14,105.96,106.19,105.06,105.41,105.41,120000
2008-02-15,105.92,106.11,105.79,105.95,105.95,24100
2008-02-19,105.2,105.5638,104.8499,104.92,104.92,11100
2008-02-20,104.63,105.26,104.63,105.19,105.19,112900
2008-02-21,105.56,106.44,105.56,106.25,106.25,19768
2008-02-22,106.16,106.6099,105.83,105.89,105.89,3500
2008-02-25,105.73,105.86,104.84,104.974,104.974,10878
2008-02-26,105.05,105.26,104.85,105.17,105.17,6772
2008-02-27,105.67,105.67,104.91,105.37,105.37,19100
2008-02-28,106.42,106.93,106.35,106.83,106.83,12500
2008-02-29,107.61,108.33,107.56,108.22,108.22,66019
2008-03-03,107.67,107.8468,107.37,107.6,107.6,8500
2008-03-04,107.68,107.8802,106.88,106.97,106.97,19400
2008-03-05,107.21,107.21,106.0256,106.1,106.1,69200
2008-03-06,106.36,106.8946,106.36,106.7099,106.7099,47800
2008-03-07,107.56,107.56,106.41,106.79,106.79,24428
2008-03-10,107.35,108.31,107.35,108,108,9840
2008-03-11,107.14,107.16,106.39,106.81,106.81,6926
2008-03-12,107.0801,108.52,107.0801,108.51,108.51,12272
2008-03-13,108.8,108.8288,107.4201,107.71,107.71,34891
2008-03-14,108.26,109.38,108.26,108.84,108.84,16500
2008-03-17,109.13,109.7,108.91,109.22,109.22,27900
2008-03-18,109.06,109.28,108.54,108.66,108.66,17800
2008-03-19,108.5,109.7748,108.41,109.7748,109.7748,11000
2008-03-20,109.78,110.12,109.6512,109.86,109.86,22900
2008-03-24,108.72,108.85,107.9152,107.98,107.98,21100
2008-03-25,108.35,108.51,108.01,108.28,108.28,4300
2008-03-26,108.56,108.73,108.07,108.3,108.3,7000
2008-03-27,107.79,108.33,107.52,107.75,107.75,16800
2008-03-28,107.91,108.49,107.83,108.46,108.46,4800
2008-03-31,108.95,108.95,108.46,108.61,108.61,7300
2008-04-01,107.47,107.47,106.7,106.96,106.96,96900
2008-04-02,106.94,107.38,106.84,106.99,106.99,58546
2008-04-03,107.42,107.42,106.9,107.09,107.09,36821
2008-04-04,107.91,108.3446,107.85,108.162,108.162,22029
2008-04-07,107.67,107.72,107,107.55,107.55,9600
2008-04-08,108.06,108.06,107.45,107.49,107.49,17061
2008-04-09,107.78,108.52,107.78,108.37,108.37,3600
2008-04-10,108.41,108.43,107.6042,107.98,107.98,6256
2008-04-11,108.54,108.69,108.4,108.68,108.68,23100
2008-04-14,108.43,108.64,108.08,108.14,108.14,9991
2008-04-15,107.61,107.8,107.28,107.34,107.34,10166
2008-04-16,107.28,107.31,106.18,106.47,106.47,12201
2008-04-17,106.42,106.47,105.83,106.17,106.17,16024
2008-04-18,105.45,106.05,105.1,106.05,106.05,9065
2008-04-21,105.88,106.34,105.7452,106.34,106.34,10316
2008-04-22,106.23,106.7,106.1,106.52,106.52,9950
2008-04-23,106.29,106.47,105.83,106.2,106.2,7854
2008-04-24,105.52,105.72,105.13,105.47,105.47,37914
2008-04-25,105.262,105.35,104.79,105.02,105.02,19161
2008-04-28,105.01,105.55,104.971,105.55,105.55,5221
2008-04-29,105.59,106.0746,105.47,105.71,105.71,37274
2008-04-30,105.69,106.2558,105.31,106.2558,106.2558,16248
2008-05-01,106.6,106.6,105.63,105.93,105.93,4511
2008-05-02,105.05,105.4,104.8798,104.94,104.94,5289
2008-05-05,105.2,105.2,104.75,104.94,104.94,12872
2008-05-06,105.37,105.37,104.43,104.43,104.43,4779
2008-05-07,104.52,104.92,104.21,104.91,104.91,18133
2008-05-08,105.21,105.83,105.16,105.83,105.83,9959
2008-05-09,106.25,106.27,105.8,105.95,105.95,4445
2008-05-12,106.15,106.45,105.82,105.82,105.82,4261
2008-05-13,105.2,105.354,104.796,104.84,104.84,6370
2008-05-14,105.37,105.37,104.38,104.7,104.7,23363
2008-05-15,104.72,105.613,104.72,105.613,105.613,25858
2008-05-16,105.4,106.13,105.34,105.34,105.34,11302
2008-05-19,105.7,105.7,105.21,105.6818,105.6818,3824
2008-05-20,105.95,106.13,105.64,106.13,106.13,8764
2008-05-21,105.87,106.16,105.61,105.99,105.99,6734
2008-05-22,105.21,105.21,104.58,105.03,105.03,8022
2008-05-23,105.44,105.82,105.35,105.55,105.55,12944
2008-05-27,105.01,105.08,104.75,104.75,104.75,4695
2008-05-28,104.29,104.43,103.89,103.97,103.97,13130
2008-05-29,103.6,103.66,102.89,103.29,103.29,88302
2008-05-30,103.82,103.92,103.64,103.744,103.744,41432
2008-06-02,98.89,104.17,98.89,103.9999,103.9999,18090
2008-06-03,103.69,104.89,103.52,104.53,104.53,26934
2008-06-04,104.7042,104.8,104.05,104.2099,104.2099,20888
2008-06-05,103.56,103.62,103.18,103.28,103.28,49663
2008-06-06,103.85,104.47,103.67,104.2001,104.2001,23650
2008-06-09,103.76,104.29,103.37,103.69,103.69,8130
2008-06-10,103.6,103.61,102.92,103.18,103.18,28197
2008-06-11,103.39,103.852,103,103.27,103.27,12871
2008-06-12,102.5,102.77,102.08,102.2,102.2,10295
2008-06-13,102.16,102.53,101.87,101.92,101.92,9143
2008-06-16,102.14,102.24,101.85,102.03,102.03,10710
2008-06-17,102.35,102.43,101.94,102.25,102.25,10830
2008-06-18,102.44,103.14,102.44,102.93,102.93,23768
2008-06-19,102.94,102.94,102.36,102.43,102.43,5077
2008-06-20,103.21,103.25,102.9,103.12,103.12,6547
2008-06-23,103.1198,103.4496,102.95,103.06,103.06,7327
2008-06-24,103.42,103.77,103.26,103.72,103.72,4428
2008-06-25,103.65,103.74,102.96,103.74,103.74,12440
2008-06-26,104.15,104.43,104,104.26,104.26,3793
2008-06-27,104.62,105.26,104.36,105.13,105.13,25985
2008-06-30,105.06,105.29,104.8001,105.01,105.01,2257
2008-07-01,105.39,105.39,104.55,104.65,104.65,18442
2008-07-02,104.66,105,104.66,104.97,104.97,28939
2008-07-03,104.5,104.98,104.38,104.88,104.88,6007
2008-07-07,104.95,105.78,104.55,105.26,105.26,4780
2008-07-08,105.16,105.68,105.16,105.57,105.57,13955
2008-07-09,105.709,106.12,105.57,106.08,106.08,8333
2008-07-10,106.22,106.31,105.73,106.16,106.16,52690
2008-07-11,106.15,106.15,104.89,105.04,105.04,47022
2008-07-14,105.48,105.98,105.28,105.83,105.83,10901
2008-07-15,105.88,106.36,105.82,106.05,106.05,2781
2008-07-16,105.24,105.38,104.66,104.68,104.68,9229
2008-07-17,104.51,104.77,103.92,103.99,103.99,4645
2008-07-18,104.07,104.26,103.6684,103.73,103.73,3891
2008-07-21,103.726,103.9376,103.55,103.91,103.91,24784
2008-07-22,103.75,103.88,103.35,103.5399,103.5399,17784
2008-07-23,103.33,103.4299,102.96,103.4299,103.4299,27369
2008-07-24,103.71,104.4108,103.71,104.4108,104.4108,2247
2008-07-25,103.75,104.0699,103.44,103.61,103.61,2927
2008-07-28,104.12,104.65,104.12,104.45,104.45,3296
2008-07-29,104.11,104.2,103.68,104.05,104.05,3427
2008-07-30,103.64,104.49,103.64,104.13,104.13,2624
2008-07-31,105.02,105.16,104.78,105.16,105.16,3009
2008-08-01,104.4,104.8499,104.4,104.8499,104.8499,8715
2008-08-04,104.57,104.9479,104.55,104.61,104.61,6146
2008-08-05,104.66,104.66,104.05,104.05,104.05,18634
2008-08-06,103.97,103.97,103.47,103.88,103.88,44796
2008-08-07,104.28,105.2048,104.24,105.2048,105.2048,21468
2008-08-08,105.33,105.34,104.9601,105.1,105.1,9477
2008-08-11,104.97,104.97,104.17,104.48,104.48,18590
2008-08-12,105.12,105.43,105.1,105.38,105.38,20310
2008-08-13,105.49,105.62,104.8234,105.06,105.06,7743
2008-08-14,105.54,105.74,105.4,105.49,105.49,10598
2008-08-15,105.96,106.16,105.95,106.16,106.16,14212
2008-08-18,106.158,106.52,106.158,106.5,106.5,18163
2008-08-19,106.51,106.51,106.1593,106.1593,106.1593,1941
2008-08-20,106.38,106.78,106.38,106.6,106.6,23456
2008-08-21,106.6,106.6,106.089,106.38,106.38,14997
2008-08-22,106.23,106.23,105.92,106.18,106.18,4732
2008-08-25,107.09,107.15,106.93,107.0599,107.0599,52706
2008-08-26,106.93,107.1,106.77,106.92,106.92,5035
2008-08-27,106.57,107.28,106.57,107.28,107.28,4991
2008-08-28,106.98,107.23,106.68,107.19,107.19,9537
2008-08-29,106.89,106.94,106.5,106.73,106.73,9498
2008-09-02,106.22,107.22,105.95,107.22,107.22,9688
2008-09-03,107.23,107.6636,107.19,107.5308,107.5308,20497
2008-09-04,107.79,108.23,107.67,108.16,108.16,9447
2008-09-05,108.62,108.8,108.05,108.05,108.05,10135
2008-09-08,107.47,108.385,107.23,108.385,108.385,19354
2008-09-09,108.13,109.12,108.06,109.12,109.12,5524
2008-09-10,108.35,108.85,108.23,108.74,108.74,12557
2008-09-11,108.99,109.14,108.49,108.62,108.62,30187
2008-09-12,108.66,108.77,107.62,107.7292,107.7292,10894
2008-09-15,109.2,110.32,109.065,110.26,110.26,9143
2008-09-16,112.23,112.23,110.046,110.36,110.36,134045
2008-09-17,110.65,111.47,110.186,110.6,110.6,54462
2008-09-18,110.2,110.91,109.35,109.57,109.57,42830
2008-09-19,106.78,107.81,106.67,107.05,107.05,15696
2008-09-22,105.7,106.74,105.6701,106.662,106.662,37949
2008-09-23,106.75,106.81,106.21,106.48,106.48,14130
2008-09-24,107,107.28,106.4662,106.79,106.79,10359
2008-09-25,106.75,106.75,105.84,106.418,106.418,13575
2008-09-26,106.37,107,106.37,106.61,106.61,6917
2008-09-29,107.54,109.2,107.54,108.88,108.88,22699
2008-09-30,108.67,108.67,106.4,106.62,106.62,20402
2008-10-01,107.4,108.18,106.59,107.238,107.238,19094
2008-10-02,107.86,108.22,107.7,108.22,108.22,9922
2008-10-03,108.35,108.49,106.739,108.38,108.38,10391
2008-10-06,109.42,110.2,109.28,109.42,109.42,21533
2008-10-07,108.61,109.83,108.61,109.37,109.37,50647
2008-10-08,109.83,109.83,106.4516,107.29,107.29,45488
2008-10-09,107.02,107.02,105.802,106.23,106.23,18310
2008-10-10,106.1,106.28,104.53,105.02,105.02,39090
2008-10-13,104.94,104.94,104.02,104.29,104.29,9423
2008-10-14,104.34,104.64,103.29,103.29,103.29,22491
2008-10-15,103.39,104.12,102.9601,103.81,103.81,14036
2008-10-16,104.4,104.4,103.57,103.74,103.74,16865
2008-10-17,104.04,104.29,102.84,103.13,103.13,8371
2008-10-20,103.37,103.8,103.18,103.79,103.79,13971
2008-10-21,104.58,105.37,104.26,105,105,15568
2008-10-22,105.25,106.15,105.19,106.15,106.15,7031
2008-10-23,106.56,107.07,105.6,106.29,106.29,44191
2008-10-24,107.54,107.54,105.3,105.65,105.65,11331
2008-10-27,106,106.6,104.98,105.6566,105.6566,10379
2008-10-28,105.2,105.49,104.46,104.54,104.54,10430
2008-10-29,104.81,105.03,103.6,103.86,103.86,12744
2008-10-30,103.22,103.81,103.07,103.29,103.29,25593
2008-10-31,103.69,103.69,102.21,102.21,102.21,30210
2008-11-03,102.55,102.55,101.93,102.23,102.23,26333
2008-11-04,102.39,103.9,102.085,103.9,103.9,19005
2008-11-05,104.49,105.073,103.94,104.943,104.943,6337
2008-11-06,104.41,104.97,103.77,104.97,104.97,12881
2008-11-07,104.48,104.5,103.77,104.27,104.27,10713
2008-11-10,104.32,105.06,104.27,104.815,104.815,4378
2008-11-11,105.2,105.71,105.16,105.52,105.52,5210
