Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,0,0,0,0,0,3143
2019-06-19,0,0,0,0,0,1750
2019-06-20,0,0,0,0,0,894
2019-06-21,0,0,0,0,0,754
2019-06-22,0,0,0,0,0,2248
2019-06-23,0,0,0,0,0,750
2019-06-24,0,0,0,0,0,1495
2019-06-25,0,0,0,0,0,2164
2019-06-26,0,0,0,0,0,1594
2019-06-27,0,0,0,0,0,1115
2019-06-28,0,0,0,0,0,707
2019-06-29,0,0,0,0,0,648
2019-06-30,0,0.0001,0,0.0001,0.0001,1258
2019-07-01,0.0001,0.0001,0,0,0,251
2019-07-02,0,0,0,0,0,815
2019-07-03,0,0,0,0,0,1003
2019-07-04,0,0,0,0,0,769
2019-07-05,0,0,0,0,0,287
2019-07-06,0,0,0,0,0,724
2019-07-07,0,0,0,0,0,2220
2019-07-08,0,0,0,0,0,6284
2019-07-09,0,0,0,0,0,5860
2019-07-10,0,0,0,0,0,1693
2019-07-11,0,0,0,0,0,1160
2019-07-12,0,0,0,0,0,1036
2019-07-13,0,0,0,0,0,476
2019-07-14,0,0,0,0,0,1293
2019-07-15,0,0,0,0,0,1073
2019-07-16,0,0,0,0,0,156
2019-07-17,0,0,0,0,0,1522
2019-07-18,0,0,0,0,0,871
2019-07-19,0,0,0,0,0,766
2019-07-20,0,0,0,0,0,1328
2019-07-21,0,0,0,0,0,899
2019-07-22,0,0,0,0,0,2517
2019-07-23,0,0,0,0,0,1543
2019-07-24,0,0,0,0,0,5261
2019-07-25,0,0,0,0,0,1350
2019-07-26,0,0,0,0,0,972
2019-07-27,0,0,0,0,0,1795
2019-07-28,0,0,0,0,0,1503
2019-07-29,0,0,0,0,0,776
2019-07-30,0,0,0,0,0,225
2019-07-31,0,0,0,0,0,10287
2019-08-01,0,0,0,0,0,1872
2019-08-02,0,0,0,0,0,1444
2019-08-03,0,0,0,0,0,1969
2019-08-04,0,0,0,0,0,947
2019-08-05,0,0,0,0,0,1716
2019-08-06,0,0,0,0,0,3352
2019-08-07,0,0,0,0,0,1195
2019-08-08,0,0,0,0,0,1816
2019-08-09,0,0.0001,0,0,0,4809
2019-08-10,0,0,0,0,0,2742
2019-08-11,0,0,0,0,0,2013
2019-08-12,0,0,0,0,0,4675
2019-08-13,0,0,0,0,0,2363
2019-08-14,0,0.0001,0,0,0,1320
2019-08-15,0,0,0,0,0,372
2019-08-16,0,0,0,0,0,777
2019-08-17,0,0,0,0,0,1387
2019-08-18,0,0,0,0,0,735
2019-08-19,0,0,0,0,0,1000
2019-08-20,0,0,0,0,0,1045
2019-08-21,0,0,0,0,0,2105
2019-08-22,0,0,0,0,0,1445
2019-08-23,0,0,0,0,0,191
2019-08-24,0,0,0,0,0,64
2019-08-25,0,0,0,0,0,438
2019-08-26,0,0,0,0,0,1638
2019-08-27,0,0,0,0,0,310
2019-08-28,0,0,0,0,0,426
2019-08-29,0,0,0,0,0,193
2019-08-30,0,0,0,0,0,255
2019-08-31,0,0,0,0,0,2866
2019-09-01,0,0,0,0,0,156
2019-09-02,0,0,0,0,0,167
2019-09-03,0,0,0,0,0,1192
2019-09-04,0,0,0,0,0,2465
2019-09-05,0,0,0,0,0,57
2019-09-06,0,0,0,0,0,37
2019-09-07,0,0,0,0,0,431
2019-09-08,0,0,0,0,0,272
2019-09-09,0,0,0,0,0,42
2019-09-10,0,0,0,0,0,190
2019-09-11,0,0,0,0,0,725
2019-09-12,0,0,0,0,0,1244
2019-09-13,0,0,0,0,0,286
2019-09-14,0,0,0,0,0,115
2019-09-15,0,0,0,0,0,29
2019-09-16,0,0,0,0,0,456
2019-09-17,0,0,0,0,0,606
2019-09-18,0,0,0,0,0,65
2019-09-19,0,0,0,0,0,118
2019-09-20,0,0,0,0,0,190
2019-09-21,0,0,0,0,0,100
2019-09-22,0,0,0,0,0,94
2019-09-23,0,0,0,0,0,110
2019-09-24,0,0,0,0,0,801
2019-09-25,0,0,0,0,0,838
2019-09-26,0,0,0,0,0,140
2019-09-27,0,0,0,0,0,1664
2019-09-28,0,0,0,0,0,837
2019-09-29,0,0,0,0,0,230
2019-09-30,0,0,0,0,0,125
2019-10-01,0,0,0,0,0,11
2019-10-02,0,0,0,0,0,49
2019-10-03,0,0,0,0,0,36
2019-10-04,0,0,0,0,0,1386
2019-10-05,0,0,0,0,0,27
2019-10-06,0,0,0,0,0,84
2019-10-07,0,0,0,0,0,61
2019-10-08,0,0,0,0,0,106
2019-10-09,0,0,0,0,0,16
2019-10-10,0,0,0,0,0,49
2019-10-11,0,0,0,0,0,113
2019-10-12,0,0,0,0,0,178
2019-10-13,0,0,0,0,0,35
2019-10-14,0,0,0,0,0,479
2019-10-15,0,0,0,0,0,238
2019-10-16,0,0,0,0,0,411
2019-10-17,0,0,0,0,0,442
2019-10-18,0,0,0,0,0,30
2019-10-19,0,0,0,0,0,49
2019-10-20,0,0,0,0,0,21
2019-10-21,0,0.0001,0,0,0,360
2019-10-22,0,0,0,0,0,719
2019-10-23,0,0,0,0,0,1349
2019-10-24,0,0,0,0,0,34
2019-10-25,0,0,0,0,0,111
2019-10-26,0,0,0,0,0,229
2019-10-27,0,0,0,0,0,170
2019-10-28,0,0,0,0,0,39
2019-10-29,0,0,0,0,0,1292
2019-10-30,0,0,0,0,0,947
2019-10-31,0,0,0,0,0,610
2019-11-01,0,0,0,0,0,376
2019-11-02,0,0,0,0,0,391
2019-11-03,0,0,0,0,0,21
2019-11-04,0,0,0,0,0,735
2019-11-05,0,0,0,0,0,113
2019-11-06,0,0,0,0,0,43
2019-11-07,0,0,0,0,0,89
2019-11-08,0,0,0,0,0,1069
2019-11-09,0,0,0,0,0,470
2019-11-10,0,0,0,0,0,21
2019-11-11,0,0,0,0,0,131
2019-11-12,0,0,0,0,0,213
2019-11-13,0,0,0,0,0,687
2019-11-14,0,0,0,0,0,593
2019-11-15,0,0,0,0,0,181
2019-11-16,0,0,0,0,0,135
2019-11-17,0,0,0,0,0,317
2019-11-18,0,0,0,0,0,339
2019-11-19,0,0,0,0,0,72
2019-11-20,0,0,0,0,0,118
2019-11-21,0,0,0,0,0,361
2019-11-22,0,0,0,0,0,430
2019-11-23,0,0,0,0,0,109
2019-11-24,0,0,0,0,0,41
2019-11-25,0,0,0,0,0,209
2019-11-26,0,0,0,0,0,1199
2019-11-27,0,0,0,0,0,18
2019-11-28,0,0,0,0,0,9
2019-11-29,0,0,0,0,0,37
2019-11-30,0,0,0,0,0,30
2019-12-01,0,0,0,0,0,35
2019-12-02,0,0,0,0,0,3
2019-12-03,0,0,0,0,0,110
2019-12-04,0,0,0,0,0,37
2019-12-05,0,0,0,0,0,2
2019-12-06,0,0,0,0,0,399
2019-12-07,0,0,0,0,0,100
2019-12-08,0,0,0,0,0,164
2019-12-09,0,0,0,0,0,203
2019-12-10,0,0,0,0,0,308
2019-12-11,0,0,0,0,0,53
2019-12-12,0,0,0,0,0,18
2019-12-13,0,0,0,0,0,137
2019-12-14,0,0,0,0,0,115
2019-12-15,0,0,0,0,0,206
2019-12-16,0,0,0,0,0,71
2019-12-17,0,0,0,0,0,485
2019-12-18,0,0,0,0,0,222
2019-12-19,0,0,0,0,0,293
2019-12-20,0,0,0,0,0,717
2019-12-21,0,0,0,0,0,650
2019-12-22,0,0,0,0,0,36
2019-12-23,0,0,0,0,0,42
2019-12-24,0,0,0,0,0,273
2019-12-25,0,0,0,0,0,80
2019-12-26,0,0,0,0,0,42
2019-12-27,0,0,0,0,0,191
2019-12-28,0,0,0,0,0,49
2019-12-29,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,50
2019-12-31,0,0,0,0,0,366
2020-01-01,0,0,0,0,0,104
2020-01-02,0,0,0,0,0,230
2020-01-03,0,0,0,0,0,135
2020-01-04,0,0,0,0,0,503
2020-01-05,0,0,0,0,0,12
2020-01-06,0,0,0,0,0,10
2020-01-07,0,0,0,0,0,579
2020-01-08,0,0,0,0,0,947
2020-01-09,0,0,0,0,0,173
2020-01-10,0,0,0,0,0,626
2020-01-11,0,0.0001,0,0,0,479
2020-01-12,0,0,0,0,0,188
2020-01-13,0,0,0,0,0,689
2020-01-14,0,0,0,0,0,231
2020-01-15,0,0,0,0,0,102
2020-01-16,0,0,0,0,0,64
2020-01-17,0,0,0,0,0,3724
2020-01-18,0,0,0,0,0,74
2020-01-19,0,0,0,0,0,141
2020-01-20,0,0,0,0,0,146
2020-01-21,0,0,0,0,0,820
2020-01-22,0,0.0006,0,0,0,1378
2020-01-23,0,0,0,0,0,706
2020-01-24,0,0,0,0,0,135
2020-01-25,0,0,0,0,0,69
2020-01-26,0,0,0,0,0,206
2020-01-27,0,0,0,0,0,81
2020-01-28,0,0,0,0,0,99
2020-01-29,0,0,0,0,0,31
2020-01-30,0,0,0,0,0,228
2020-01-31,0,0.0007,0,0,0,1077
2020-02-01,0,0.0002,0,0,0,504
2020-02-02,0,0.0001,0,0,0,141
2020-02-03,0,0,0,0,0,134
2020-02-04,0,0.0001,0,0.0001,0.0001,96
2020-02-05,0.0001,0.0001,0,0.0001,0.0001,227
2020-02-06,0.0001,0.0001,0,0,0,2026
2020-02-07,0,0,0,0,0,581
2020-02-08,0,0,0,0,0,473
2020-02-09,0,0,0,0,0,684
2020-02-10,0,0,0,0,0,714
2020-02-11,0,0,0,0,0,597
2020-02-12,0,0,0,0,0,1148
2020-02-13,0,0,0,0,0,1457
2020-02-14,0,0.0001,0,0,0,3845
2020-02-15,0,0,0,0,0,1698
2020-02-16,0,0,0,0,0,583
2020-02-17,0,0,0,0,0,785
2020-02-18,0,0,0,0,0,100
2020-02-19,0,0,0,0,0,73
2020-02-20,0,0,0,0,0,17
2020-02-21,0,0,0,0,0,171
2020-02-22,0,0,0,0,0,27
2020-02-23,0,0,0,0,0,85
2020-02-24,0,0,0,0,0,75
2020-02-25,0,0,0,0,0,248
2020-02-26,0,0,0,0,0,555
2020-02-27,0,0,0,0,0,213
2020-02-28,0,0,0,0,0,1350
2020-02-29,0,0,0,0,0,81
2020-03-01,0,0,0,0,0,266
2020-03-02,0,0,0,0,0,120
2020-03-03,0,0,0,0,0,28
2020-03-04,0,0,0,0,0,81
2020-03-05,0,0,0,0,0,116
2020-03-06,0,0,0,0,0,338
2020-03-07,0,0,0,0,0,192
2020-03-08,0,0,0,0,0,219
2020-03-09,0,0,0,0,0,621
2020-03-10,0,0,0,0,0,137
2020-03-11,0,0,0,0,0,761
2020-03-12,0,0,0,0,0,491
2020-03-13,0,0,0,0,0,597
2020-03-14,0,0,0,0,0,324
2020-03-15,0,0,0,0,0,1690
2020-03-16,0,0,0,0,0,168
2020-03-17,0,0,0,0,0,152
2020-03-18,0,0,0,0,0,65
2020-03-19,0,0,0,0,0,247
2020-03-20,0,0,0,0,0,200
2020-03-21,0,0,0,0,0,27
2020-03-22,0,0,0,0,0,23
2020-03-23,0,0,0,0,0,28
2020-03-24,0,0,0,0,0,43
2020-03-25,0,0,0,0,0,422
2020-03-26,0,0,0,0,0,962
2020-03-27,0,0,0,0,0,66
2020-03-28,0,0,0,0,0,18
2020-03-29,0,0,0,0,0,38
2020-03-30,0,0,0,0,0,84
2020-03-31,0,0,0,0,0,393
2020-04-01,0,0,0,0,0,29
2020-04-02,0,0,0,0,0,294
2020-04-03,0,0,0,0,0,209
2020-04-04,0,0,0,0,0,77
2020-04-05,0,0,0,0,0,147
2020-04-06,0,0,0,0,0,27
2020-04-07,0,0,0,0,0,144
2020-04-08,0,0,0,0,0,111
2020-04-09,0,0,0,0,0,36
2020-04-10,0,0,0,0,0,353
2020-04-11,0,0,0,0,0,102
2020-04-12,0,0,0,0,0,36
2020-04-13,0,0,0,0,0,43
2020-04-14,0,0,0,0,0,2
2020-04-15,0,0,0,0,0,11
2020-04-16,0,0,0,0,0,57
2020-04-17,0,0,0,0,0,49
2020-04-18,0,0,0,0,0,97
2020-04-19,0,0,0,0,0,112
2020-04-20,0,0,0,0,0,98
2020-04-21,0,0,0,0,0,25
2020-04-22,0,0,0,0,0,14
2020-04-23,0,0,0,0,0,81
2020-04-24,0,0,0,0,0,46
2020-04-25,0,0,0,0,0,270
2020-04-26,0,0,0,0,0,162
2020-04-27,0,0,0,0,0,60
2020-04-28,0,0,0,0,0,342
2020-04-29,0,0,0,0,0,1947
2020-04-30,0,0,0,0,0,485
2020-05-01,0,0,0,0,0,123
2020-05-02,0,0,0,0,0,485
2020-05-03,0,0,0,0,0,865
2020-05-04,0,0,0,0,0,2715
2020-05-05,0,0,0,0,0,397
2020-05-06,0,0,0,0,0,768
2020-05-07,0,0,0,0,0,1674
2020-05-08,0,0,0,0,0,459
2020-05-09,0,0,0,0,0,1536
2020-05-10,0,0,0,0,0,794
2020-05-11,0,0,0,0,0,1652
2020-05-12,0,0,0,0,0,202
2020-05-13,0,0,0,0,0,140
2020-05-14,0,0,0,0,0,277
2020-05-15,0,0,0,0,0,451
2020-05-16,0,0,0,0,0,3358
2020-05-17,0,0,0,0,0,65
2020-05-18,0,0,0,0,0,848
2020-05-19,0,0,0,0,0,238
2020-05-20,0,0,0,0,0,126
2020-05-21,0,0,0,0,0,189
2020-05-22,0,0,0,0,0,185
2020-05-23,0,0,0,0,0,126
2020-05-24,0,0,0,0,0,174
2020-05-25,0,0,0,0,0,33
2020-05-26,0,0,0,0,0,34
2020-05-27,0,0,0,0,0,17
2020-05-28,0,0,0,0,0,115
2020-05-29,0,0,0,0,0,536
2020-05-30,0,0,0,0,0,208
2020-05-31,0,0,0,0,0,204
2020-06-01,0,0,0,0,0,261
2020-06-02,0,0,0,0,0,780
2020-06-03,0,0,0,0,0,174
2020-06-04,0,0,0,0,0,93
2020-06-05,0,0,0,0,0,375
2020-06-06,0,0,0,0,0,345
2020-06-07,0,0,0,0,0,395
2020-06-08,0,0,0,0,0,1185
2020-06-09,0,0,0,0,0,492
2020-06-10,0,0,0,0,0,99
2020-06-11,0,0,0,0,0,53
2020-06-12,0,0,0,0,0,135
2020-06-13,0,0,0,0,0,111
2020-06-14,0,0,0,0,0,72
2020-06-15,0,0,0,0,0,67
2020-06-16,0,0,0,0,0,54
2020-06-17,0,0,0,0,0,308
2020-06-18,0,0,0,0,0,393
2020-06-19,0,0.0002,0,0,0,381
2020-06-20,0,0,0,0,0,379
2020-06-21,0,0,0,0,0,239
2020-06-22,0,0,0,0,0,371
2020-06-23,0,0,0,0,0,295
2020-06-24,0,0,0,0,0,329
2020-06-25,0,0,0,0,0,64
2020-06-26,0,0,0,0,0,72
2020-06-27,0,0,0,0,0,361
2020-06-28,0,0,0,0,0,3067
2020-06-29,0,0,0,0,0,2333
2020-06-30,0,0,0,0,0,1657
2020-07-01,0,0,0,0,0,208
2020-07-02,0,0,0,0,0,969
2020-07-03,0,0,0,0,0,8799
2020-07-04,0,0,0,0,0,17193
2020-07-05,0,0,0,0,0,17403
2020-07-06,0,0,0,0,0,22475
2020-07-07,0,0,0,0,0,30770
2020-07-08,0,0,0,0,0,34326
2020-07-09,0,0,0,0,0,49280
2020-07-10,0,0,0,0,0,48401
2020-07-11,0,0,0,0,0,16757
2020-07-12,0,0,0,0,0,22520
2020-07-13,0,0,0,0,0,15547
2020-07-14,0,0,0,0,0,221959
2020-07-15,0,0,0,0,0,102083
2020-07-16,0,0,0,0,0,35185
2020-07-17,0,0,0,0,0,60602
2020-07-18,0,0,0,0,0,68427
2020-07-19,0,0,0,0,0,66605
2020-07-20,0,0,0,0,0,69718
2020-07-21,0,0,0,0,0,69861
2020-07-22,0,0,0,0,0,71195
2020-07-23,0,0,0,0,0,68783
2020-07-24,0,0,0,0,0,113614
2020-07-25,0,0,0,0,0,166034
2020-07-26,0,0,0,0,0,158990
2020-07-27,0,0,0,0,0,168739
2020-07-28,0,0,0,0,0,162146
2020-07-29,0,0,0,0,0,145229
2020-07-30,0,0,0,0,0,173850
2020-07-31,0,0,0,0,0,197903
2020-08-01,0,0,0,0,0,134991
2020-08-02,0,0,0,0,0,145761
2020-08-03,0,0,0,0,0,134252
2020-08-04,0,0,0,0,0,187237
2020-08-05,0,0,0,0,0,31461
2020-08-06,0,0,0,0,0,324
2020-08-07,0,0,0,0,0,1227
2020-08-08,0,0,0,0,0,201
2020-08-09,0,0,0,0,0,87
2020-08-10,0,0,0,0,0,4638
2020-08-11,0,0,0,0,0,1766
2020-08-12,0,0,0,0,0,88
2020-08-13,0,0,0,0,0,170
2020-08-14,0,0,0,0,0,1156
2020-08-15,0,0,0,0,0,140
2020-08-16,0,0,0,0,0,1210
2020-08-17,0,0,0,0,0,151
2020-08-18,0,0,0,0,0,356
2020-08-19,0,0,0,0,0,24
2020-08-20,0,0,0,0,0,158
2020-08-21,0,0,0,0,0,265
2020-08-22,0,0,0,0,0,3369
2020-08-23,0,0,0,0,0,204
2020-08-24,0,0,0,0,0,1467
2020-08-25,0,0,0,0,0,5474
2020-08-26,0,0,0,0,0,1376
2020-08-27,0,0,0,0,0,947
2020-08-28,0,0,0,0,0,585
2020-08-29,0,0,0,0,0,3039
2020-08-30,0,0,0,0,0,20
2020-08-31,0,0,0,0,0,1529
2020-09-01,0,0,0,0,0,2626
2020-09-02,0,0,0,0,0,211
2020-09-03,0,0,0,0,0,418
2020-09-04,0,0,0,0,0,93
2020-09-05,0,0,0,0,0,658
2020-09-06,0,0,0,0,0,770
2020-09-07,0,0,0,0,0,4112
2020-09-08,0,0,0,0,0,13
2020-09-09,0,0,0,0,0,304
2020-09-10,0,0,0,0,0,1068
2020-09-11,0,0,0,0,0,1696
2020-09-12,0,0,0,0,0,65
2020-09-13,0,0,0,0,0,45
2020-09-14,0,0,0,0,0,19
2020-09-15,0,0,0,0,0,937
2020-09-16,0,0,0,0,0,305
2020-09-17,0,0,0,0,0,206
2020-09-18,0,0,0,0,0,28
2020-09-19,0,0,0,0,0,133
2020-09-20,0,0,0,0,0,101
2020-09-21,0,0,0,0,0,351
2020-09-22,0,0,0,0,0,337
2020-09-23,0,0,0,0,0,21
2020-09-24,0,0,0,0,0,498
2020-09-25,0,0,0,0,0,354
2020-09-26,0,0,0,0,0,52
2020-09-27,0,0,0,0,0,73
2020-09-28,0,0,0,0,0,194
2020-09-29,0,0,0,0,0,110
2020-09-30,0,0,0,0,0,59
2020-10-01,0,0,0,0,0,859
2020-10-02,0,0,0,0,0,72
2020-10-03,0,0,0,0,0,141
2020-10-04,0,0.0002,0,0.0002,0.0002,1444
2020-10-05,0.0002,0.0002,0,0,0,1891
2020-10-06,0,0,0,0,0,1945
2020-10-07,0,0,0,0,0,42
2020-10-08,0,0,0,0,0,580
2020-10-09,0,0,0,0,0,388
2020-10-10,0,0,0,0,0,247
2020-10-11,0,0,0,0,0,30
2020-10-12,0,0,0,0,0,33
2020-10-13,0,0,0,0,0,27
2020-10-14,0,0,0,0,0,341
2020-10-15,0,0,0,0,0,105
2020-10-16,0,0,0,0,0,170
2020-10-17,0,0,0,0,0,40
2020-10-18,0,0,0,0,0,111
2020-10-19,0,0,0,0,0,266
2020-10-20,0,0,0,0,0,65
2020-10-21,0,0,0,0,0,87
2020-10-22,0,0,0,0,0,179
2020-10-23,0,0,0,0,0,30
2020-10-24,0,0,0,0,0,37
2020-10-25,0,0,0,0,0,48
2020-10-26,0,0,0,0,0,2026
2020-10-27,0,0,0,0,0,1894
2020-10-28,0,0,0,0,0,261
2020-10-29,0,0,0,0,0,240
2020-10-30,0,0,0,0,0,43
2020-10-31,0,0,0,0,0,78
2020-11-01,0,0,0,0,0,133
2020-11-02,0,0,0,0,0,297
2020-11-03,0,0,0,0,0,270
2020-11-04,0,0,0,0,0,109
2020-11-05,0,0,0,0,0,63
2020-11-06,0,0,0,0,0,153
2020-11-07,0,0,0,0,0,264
2020-11-08,0,0,0,0,0,236
2020-11-09,0,0.0001,0,0.0001,0.0001,74
2020-11-10,0.0001,0.0001,0,0,0,388
2020-11-11,0,0,0,0,0,57
2020-11-12,0,0,0,0,0,1711
2020-11-13,0,0,0,0,0,40
2020-11-14,0,0,0,0,0,291
2020-11-15,0,0,0,0,0,73
2020-11-16,0,0,0,0,0,16
2020-11-17,0,0,0,0,0,142
2020-11-18,0,0,0,0,0,65
2020-11-19,0,0,0,0,0,52
2020-11-20,0,0,0,0,0,37
2020-11-21,0,0,0,0,0,132
2020-11-22,0,0,0,0,0,885
2020-11-23,0,0,0,0,0,1549
2020-11-24,0,0,0,0,0,2036
2020-11-25,0,0,0,0,0,129
2020-11-26,0,0,0,0,0,48
2020-11-27,0,0,0,0,0,147
2020-11-28,0,0,0,0,0,271
2020-11-29,0,0,0,0,0,107
2020-11-30,0,0,0,0,0,412
2020-12-01,0,0,0,0,0,304
2020-12-02,0,0,0,0,0,17
2020-12-03,0,0,0,0,0,157
2020-12-04,0,0.0001,0,0.0001,0.0001,120
2020-12-05,0.0001,0.0001,0,0,0,85
2020-12-06,0,0,0,0,0,62
2020-12-07,0,0,0,0,0,75
2020-12-08,0,0,0,0,0,296
2020-12-09,0,0.0001,0,0,0,4855
2020-12-10,0,0,0,0,0,737
2020-12-11,0,0,0,0,0,95
2020-12-12,0,0,0,0,0,75
2020-12-13,0,0,0,0,0,657
2020-12-14,0,0,0,0,0,1434
2020-12-15,0,0,0,0,0,113
2020-12-16,0,0,0,0,0,189
2020-12-17,0,0,0,0,0,3833
2020-12-18,0,0,0,0,0,186
2020-12-19,0,0,0,0,0,2912
2020-12-20,0,0,0,0,0,790
2020-12-21,0,0,0,0,0,204
2020-12-22,0,0,0,0,0,327
2020-12-23,0,0,0,0,0,337
2020-12-24,0,0,0,0,0,347
2020-12-25,0,0,0,0,0,3819
2020-12-26,0,0,0,0,0,1585
2020-12-27,0,0,0,0,0,601
2020-12-28,0,0,0,0,0,2714
2020-12-29,0,0,0,0,0,71
2020-12-30,0,0,0,0,0,369
2020-12-31,0,0,0,0,0,575
2021-01-01,0,0,0,0,0,170
2021-01-02,0,0,0,0,0,1937
2021-01-03,0,0,0,0,0,3047
2021-01-04,0,0,0,0,0,2500
2021-01-05,0,0,0,0,0,492
2021-01-06,0,0,0,0,0,461
2021-01-07,0,0,0,0,0,188
2021-01-08,0,0,0,0,0,257
2021-01-09,0,0,0,0,0,644
2021-01-10,0,0,0,0,0,310
2021-01-11,0,0,0,0,0,1605
2021-01-12,0,0,0,0,0,431
2021-01-13,0,0,0,0,0,21
2021-01-14,0,0,0,0,0,381
2021-01-15,0,0,0,0,0,444
2021-01-16,0,0,0,0,0,1821
2021-01-17,0,0,0,0,0,357
2021-01-18,0,0,0,0,0,229
2021-01-19,0,0,0,0,0,907
2021-01-20,0,0,0,0,0,609
2021-01-21,0,0,0,0,0,40
2021-01-22,0,0,0,0,0,751
2021-01-23,0,0,0,0,0,3036
2021-01-24,0,0,0,0,0,389
2021-01-25,0,0,0,0,0,6397
2021-01-26,0,0,0,0,0,109
2021-01-27,0,0.0002,0,0.0001,0.0001,1196
2021-01-28,0.0001,0.0001,0,0,0,3079
2021-01-29,0,0.0001,0,0,0,3461
2021-01-30,0,0,0,0,0,3329
2021-01-31,0,0,0,0,0,8340
2021-02-01,0,0,0,0,0,1117
2021-02-02,0,0,0,0,0,944
2021-02-03,0,0,0,0,0,1471
2021-02-04,0,0,0,0,0,4587
2021-02-05,0,0,0,0,0,1589
2021-02-06,0,0,0,0,0,1740
2021-02-07,0,0.0001,0,0,0,1191
2021-02-08,0,0,0,0,0,2941
2021-02-09,0,0,0,0,0,4941
2021-02-10,0,0,0,0,0,2689
2021-02-11,0,0,0,0,0,1766
2021-02-12,0,0,0,0,0,645
2021-02-13,0,0,0,0,0,1689
2021-02-14,0,0,0,0,0,1017
2021-02-15,0,0,0,0,0,680
2021-02-16,0,0.0001,0,0.0001,0.0001,546
2021-02-17,0.0001,0.0001,0,0,0,908
2021-02-18,0,0,0,0,0,430
2021-02-19,0,0,0,0,0,2272
2021-02-20,0,0,0,0,0,11352
2021-02-21,0,0,0,0,0,9982
2021-02-22,0,0,0,0,0,2234
2021-02-23,0,0,0,0,0,2426
2021-02-24,0,0,0,0,0,4872
2021-02-25,0,0,0,0,0,247
2021-02-26,0,0,0,0,0,568
2021-02-27,0,0,0,0,0,202
2021-02-28,0,0,0,0,0,506
2021-03-01,0,0,0,0,0,3304
2021-03-02,0,0,0,0,0,2215
2021-03-03,0,0,0,0,0,420
2021-03-04,0,0,0,0,0,728
2021-03-05,0,0,0,0,0,67
2021-03-06,0,0,0,0,0,18
2021-03-07,0,0,0,0,0,164
2021-03-08,0,0,0,0,0,479
2021-03-09,0,0,0,0,0,1101
2021-03-10,0,0,0,0,0,717
2021-03-11,0,0.0001,0,0.0001,0.0001,655
2021-03-12,0.0001,0.0001,0,0,0,196
2021-03-13,0,0.0001,0,0,0,2003
2021-03-14,0,0,0,0,0,2590
2021-03-15,0,0,0,0,0,1255
2021-03-16,0,0,0,0,0,2286
2021-03-17,0,0,0,0,0,1800
2021-03-18,0,0,0,0,0,2574
2021-03-19,0,0,0,0,0,1239
2021-03-20,0,0,0,0,0,2683
2021-03-21,0,0,0,0,0,2548
2021-03-22,0,0,0,0,0,7069
2021-03-23,0,0,0,0,0,4712
2021-03-24,0,0,0,0,0,562
2021-03-25,0,0,0,0,0,852
2021-03-26,0,0,0,0,0,1760
2021-03-27,0,0.0002,0,0.0002,0.0002,512
2021-03-28,0.0002,0.0002,0,0,0,386
2021-03-29,0,0,0,0,0,295
2021-03-30,0,0,0,0,0,1426
2021-03-31,0,0,0,0,0,528
2021-04-01,0,0,0,0,0,535
2021-04-02,0,0,0,0,0,887
2021-04-03,0,0,0,0,0,267
2021-04-04,0,0,0,0,0,1238
2021-04-05,0,0,0,0,0,1845
2021-04-06,0,0,0,0,0,627
2021-04-07,0,0,0,0,0,1024
2021-04-08,0,0,0,0,0,2921
2021-04-09,0,0,0,0,0,1506
2021-04-10,0,0,0,0,0,3877
2021-04-11,0,0,0,0,0,1229
2021-04-12,0,0,0,0,0,3836
2021-04-13,0,0,0,0,0,3255
2021-04-14,0,0,0,0,0,6208
2021-04-15,0,0,0,0,0,7033
2021-04-16,0,0.0001,0,0,0,9140
2021-04-17,0,0,0,0,0,7415
2021-04-18,0,0,0,0,0,8139
2021-04-19,0,0,0,0,0,3881
2021-04-20,0,0,0,0,0,7165
2021-04-21,0,0,0,0,0,8193
2021-04-22,0,0,0,0,0,10140
2021-04-23,0,0,0,0,0,1463
2021-04-24,0,0.0001,0,0.0001,0.0001,2973
2021-04-25,0.0001,0.0001,0,0,0,3434
2021-04-26,0,0,0,0,0,2290
2021-04-27,0,0,0,0,0,4292
2021-04-28,0,0,0,0,0,7014
2021-04-29,0,0.0001,0,0.0001,0.0001,12702
2021-04-30,0.0001,0.0001,0,0.0001,0.0001,6917
2021-05-01,0.0001,0.0001,0,0.0001,0.0001,9132
2021-05-02,0.0001,0.0001,0,0.0001,0.0001,5701
2021-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,7500
2021-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,9119
2021-05-05,0.0001,0.0002,0.0001,0.0001,0.0001,124839
2021-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,41354
2021-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,29381
2021-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,16333
2021-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,9081
2021-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,11147
2021-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,17751
2021-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,7581
2021-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,7176
2021-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,16507
2021-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,6413
2021-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,23753
