Date,Open,High,Low,Close,AdjustedClose,Volume
2015-08-28,19.54,20.2,19.01,19.42,19.42,5167
2015-08-31,19.235,20.19,19.01,19.61,19.61,4099
2015-09-01,19.28,20.1875,18.42,20.08,20.08,2332
2015-09-02,20.25,20.25,19.04,20.05,20.05,1770
2015-09-03,19.79,20.9799,18.91,20.72,20.72,2364
2015-09-04,19.59,21.18,19.59,20.45,20.45,1856
2015-09-08,20.67,22.41,20.67,21.37,21.37,4972
2015-09-09,21.66,21.66,20.2,20.65,20.65,5216
2015-09-10,20.8,22.362,20.71,21.87,21.87,2362
2015-09-11,21.7,22.4,21.7,22.13,22.13,4317
2015-09-14,22.18,22.7788,21.75,22.12,22.12,11247
2015-09-15,22.43,22.9356,21.83,22.42,22.42,3377
2015-09-16,22.57,22.57,21.34,22.31,22.31,5279
2015-09-17,22.34,22.78,20.88,22.28,22.28,3561
2015-09-18,22.68,24.22,22.13,23.63,23.63,14898
2015-09-21,23.79,24.404,22.5,22.75,22.75,2272
2015-09-22,22.32,23.2712,22.176,22.39,22.39,2539
2015-09-23,22.51,22.51,21.66,22.3,22.3,3653
2015-09-24,22.15,22.5,20.63,21.77,21.77,3850
2015-09-25,21.71,22.264,19.2,20.57,20.57,3386
2015-09-28,20.24,20.24,17.19,18.39,18.39,5320
2015-09-29,18.26,22.19,17.48,18.17,18.17,5002
2015-09-30,18.75,19.66,18.4,19.38,19.38,8364
2015-10-01,19.28,19.78,18.49,18.8,18.8,2099
2015-10-02,18.5,19.45,18.32,19.32,19.32,2015
2015-10-05,19.4,19.88,18.61,19.27,19.27,2181
2015-10-06,19.27,19.27,18.35,19.14,19.14,3361
2015-10-07,19.15,19.45,18.5301,19.14,19.14,1852
2015-10-08,17.76,19.42,16.26,19.01,19.01,6572
2015-10-09,19.08,19.25,18.57,18.83,18.83,1822
2015-10-12,18.96,19.11,18.155,18.27,18.27,2135
2015-10-13,18.2,18.24,17.03,17.28,17.28,3232
2015-10-14,17.31,17.32,16.31,16.58,16.58,1622
2015-10-15,16.49,18.33,16.3,18.12,18.12,4370
2015-10-16,18.24,21.3,16.62,17.31,17.31,13514
2015-10-19,16.89,16.89,15.85,16.5,16.5,10163
2015-10-20,16.5,16.51,15.19,15.28,15.28,3319
2015-10-21,15.4,15.41,14.56,14.67,14.67,4324
2015-10-22,14.77,14.8499,12.79,13.53,13.53,32187
2015-10-23,13.6,15.2,13.6,14.89,14.89,4930
2015-10-26,14.75,15.09,14.0501,14.615,14.615,1913
2015-10-27,14.57,14.76,14.185,14.63,14.63,6575
2015-10-28,14.64,15.72,14.48,15.53,15.53,3983
2015-10-29,15.64,17,15.596,16.06,16.06,5050
2015-10-30,16.07,16.48,15.64,16.35,16.35,3724
2015-11-02,15.875,17.55,15.875,17.09,17.09,4499
2015-11-03,17,17.49,15.98,17,17,3128
2015-11-04,16.85,17.49,16.5,17.13,17.13,2708
2015-11-05,17.12,17.12,16.422,16.83,16.83,3327
2015-11-06,16.29,16.98,16.01,16.35,16.35,1928
2015-11-09,16.35,16.62,16.01,16.35,16.35,2740
2015-11-10,16.2,16.6,15.23,15.93,15.93,3906
2015-11-11,15.94,16.22,15.28,15.65,15.65,2987
2015-11-12,16,16.01,14.99,15.28,15.28,1386
2015-11-13,15.16,15.35,14.01,14.28,14.28,2447
2015-11-16,14.22,14.41,13.55,14.25,14.25,2798
2015-11-17,13.77,14.38,13.47,13.95,13.95,4570
2015-11-18,13.94,14.43,13.21,14.16,14.16,2668
2015-11-19,14.5,14.5,13.55,14.12,14.12,1601
2015-11-20,14.13,15.35,14.01,15.12,15.12,1780
2015-11-23,15.31,15.77,15,15.54,15.54,2899
2015-11-24,15.57,16.5,15.26,16.41,16.41,3291
2015-11-25,16.23,16.99,15.6,16.8,16.8,2584
2015-11-27,17,17.3183,16.56,16.68,16.68,1270
2015-11-30,16.81,17.5,16.5,17.32,17.32,3354
2015-12-01,17.42,17.615,16.64,16.79,16.79,1741
2015-12-02,16.69,17.08,16.49,16.68,16.68,1128
2015-12-03,17.01,17.49,17.01,17.34,17.34,1478
2015-12-04,17.5,17.71,16.74,16.96,16.96,2156
2015-12-07,16.84,17.999,16.5,16.61,16.61,2212
2015-12-08,16.35,17.29,16.35,16.71,16.71,3025
2015-12-09,16.358,16.92,15.99,16.84,16.84,2324
2015-12-10,16.46,16.92,16.05,16.19,16.19,960
2015-12-11,16.08,16.775,16.05,16.31,16.31,2518
2015-12-14,16.44,18,16.44,17.93,17.93,5085
2015-12-15,17.9,18.6,17.74,18.14,18.14,3959
2015-12-16,18.41,19.5,18.41,19.5,19.5,3180
2015-12-17,19.23,19.6,17.18,18.88,18.88,3564
2015-12-18,18.99,20.6,18.65,19.31,19.31,28259
2015-12-21,19.26,19.99,16.64,18.86,18.86,2546
2015-12-22,18.87,18.87,17.4,18.46,18.46,1748
2015-12-23,17.8055,18.72,17.8055,18.67,18.67,649
2015-12-24,18.67,19.33,18.39,19.31,19.31,4015
2015-12-28,19.1,19.84,19.04,19.04,19.04,4604
2015-12-29,19.45,19.53,18.79,19.09,19.09,2718
2015-12-30,19.59,19.99,18.88,19.06,19.06,3070
2015-12-31,19.02,19.92,18.83,19.86,19.86,3620
2016-01-04,19.72,19.72,18.18,18.43,18.43,4205
2016-01-05,18.5,18.51,18,18.15,18.15,4067
2016-01-06,17.97,18.01,17.12,17.12,17.12,1090
2016-01-07,17,17.21,16.16,16.36,16.36,2297
2016-01-08,16.57,16.58,16,16.23,16.23,2105
2016-01-11,17,17.07,15.44,16.49,16.49,5549
2016-01-12,16.52,17.64,15.4,16.38,16.38,2987
2016-01-13,16.2,16.4,15.61,15.91,15.91,3809
2016-01-14,15.92,17.49,14.16,15.92,15.92,5818
2016-01-15,15.25,16.05,15.01,15.71,15.71,2459
2016-01-19,15.98,16.1,14.93,15.39,15.39,3448
2016-01-20,15.06,15.81,14.26,15.7,15.7,2920
2016-01-21,15.62,16.625,15.58,15.99,15.99,2415
2016-01-22,16.12,17.43,15.71,15.78,15.78,2262
2016-01-25,15.8,16.98,14.78,15.13,15.13,4431
2016-01-26,15.28,15.75,14.68,15.4,15.4,2189
2016-01-27,15.38,15.79,15.01,15.06,15.06,2103
2016-01-28,15.01,15.11,14.42,14.88,14.88,3801
2016-01-29,14.77,16.04,14.56,15.09,15.09,7912
2016-02-01,15.09,15.38,13.616,14.98,14.98,5365
2016-02-02,15.27,15.27,14.08,14.43,14.43,2096
2016-02-03,14.47,14.99,13.75,14.82,14.82,2121
2016-02-04,14.48,15.4,14.45,14.87,14.87,1316
2016-02-05,14.75,15,14.32,14.35,14.35,3750
2016-02-08,14.31,14.31,11.27,11.48,11.48,6257
2016-02-09,11.25,11.25,10.16,10.51,10.51,8088
2016-02-10,11,13.14,11,12.67,12.67,14833
2016-02-11,12.87,12.92,12.25,12.62,12.62,4706
2016-02-12,12.99,14.21,12.32,13.96,13.96,3560
2016-02-16,14.25,15.87,14.19,15.72,15.72,5269
2016-02-17,15.76,16,15.43,15.69,15.69,2958
2016-02-18,15.9099,15.9099,14.72,15.04,15.04,2111
2016-02-19,15.21,15.66,14.46,15.57,15.57,3155
2016-02-22,16,16.28,14.99,16.22,16.22,6032
2016-02-23,16.33,17,16.19,17,17,6386
2016-02-24,16.94,17.38,16.11,17.23,17.23,10399
2016-02-25,17.14,17.95,16.41,16.87,16.87,6712
2016-02-26,17.08,17.24,16.02,16.38,16.38,2589
2016-02-29,16.55,16.9001,16.2,16.31,16.31,2735
2016-03-01,16.57,16.58,15.91,16.25,16.25,5059
2016-03-02,16.25,16.43,15.91,16.26,16.26,4344
2016-03-03,15.436,16.62,15.436,15.69,15.69,21716
2016-03-04,15.7,15.78,13.99,14.63,14.63,5355
2016-03-07,14.71,15.45,14.51,14.62,14.62,4036
2016-03-08,14.51,14.55,13.5,13.53,13.53,6270
2016-03-09,14.13,14.23,12.8701,13.95,13.95,5731
2016-03-10,13.96,14.13,13.52,13.87,13.87,3928
2016-03-11,14.19,14.51,13.86,14.05,14.05,3978
2016-03-14,13.99,15.04,13.99,14.72,14.72,3375
2016-03-15,14.655,14.72,13.05,13.83,13.83,5762
2016-03-16,14.05,14.05,12.8101,13.51,13.51,3520
2016-03-17,13.33,13.65,12.75,13.48,13.48,3717
2016-03-18,13.59,14.97,13.07,14.45,14.45,10596
2016-03-21,14.41,14.95,14.36,14.63,14.63,2348
2016-03-22,14.1201,15.32,14.1201,15.09,15.09,2932
2016-03-23,15.5,15.5,14.33,14.63,14.63,2600
2016-03-24,14.63,15.602,14.32,15.25,15.25,5356
2016-03-28,16.33,16.34,14.64,14.67,14.67,3704
2016-03-29,14.75,14.99,14.26,14.81,14.81,4452
2016-03-30,14.7,15.4,14.53,14.99,14.99,10535
2016-03-31,15.15,15.705,14.26,14.5,14.5,6850
2016-04-01,14.43,15.84,14.28,15.31,15.31,7841
2016-04-04,15.683,16.67,15.19,16.06,16.06,5232
2016-04-05,16,16.39,15.615,16.27,16.27,2271
2016-04-06,16.34,19.75,16.2,18.68,18.68,25471
2016-04-07,19.24,19.24,18.28,18.48,18.48,10709
2016-04-08,18.92,18.92,17.53,17.93,17.93,6595
2016-04-11,17.87,18.88,17.59,18.38,18.38,3518
2016-04-12,18.53,19.48,17.7441,18.18,18.18,12937
2016-04-13,18.32,18.89,17.665,18.1,18.1,5550
2016-04-14,18.26,18.26,17.81,18.03,18.03,2702
2016-04-15,18.18,18.55,17.84,18.46,18.46,3980
2016-04-18,18.6,18.6,17.75,18.18,18.18,3635
2016-04-19,18.25,18.39,17.61,17.85,17.85,5423
2016-04-20,17.99,18.4999,17.76,17.99,17.99,3801
2016-04-21,18.15,18.9188,17.78,18.53,18.53,7628
2016-04-22,18.65,18.7,18.31,18.5,18.5,5760
2016-04-25,18.49,18.75,18.35,18.47,18.47,8706
2016-04-26,18.5,18.5,17.5,17.5,17.5,5368
2016-04-27,17.53,17.53,16.43,16.51,16.51,7675
2016-04-28,16.49,17.03,16.18,16.56,16.56,4455
2016-04-29,16.445,16.65,16.08,16.56,16.56,2559
2016-05-02,16.57,17.14,16.271,17.04,17.04,2390
2016-05-03,17.07,17.07,16.43,16.59,16.59,6419
2016-05-04,16.5,16.65,15.62,15.67,15.67,6981
2016-05-06,8.57,8.7495,6.88,6.91,6.91,137305
2016-05-09,7.2,8.25,7.12,7.55,7.55,77315
2016-05-10,7.95,8.5,7.3,7.75,7.75,54879
2016-05-11,7.7,7.7,7.11,7.14,7.14,17947
2016-05-12,7.26,7.5,6.41,6.61,6.61,20254
2016-05-13,6.88,6.96,5.89,6.02,6.02,39314
2016-05-16,6.01,6.3899,5.61,5.87,5.87,22078
2016-05-17,5.83,5.98,5.6,5.87,5.87,14157
2016-05-18,5.87,6.15,5.87,6.07,6.07,14066
2016-05-19,6.07,6.31,5.95,5.97,5.97,14840
2016-05-20,6.05,6.1499,5.9,6.03,6.03,6160
2016-05-23,6.03,6.34,5.94,6.12,6.12,7439
2016-05-24,6.12,6.22,5.94,6.05,6.05,11988
2016-05-25,6.06,6.06,5.95,6.03,6.03,9163
2016-05-26,6.04,6.144,5.99,6.02,6.02,4371
2016-05-27,6.05,6.18,6,6.13,6.13,6717
2016-05-31,6.18,7.1968,6.1741,7.09,7.09,22774
2016-06-01,7.32,7.5071,7.15,7.21,7.21,20413
2016-06-02,7.26,7.41,7.05,7.18,7.18,10132
2016-06-03,7.2,7.2077,6.8901,7.03,7.03,11733
2016-06-06,7.11,7.674,6.98,7.58,7.58,13815
2016-06-07,7.59,7.84,7.25,7.29,7.29,13076
2016-06-08,7.29,7.45,6.911,7.23,7.23,16499
2016-06-09,6.59,7.41,5.91,7.15,7.15,28959
2016-06-10,6.9,7.02,6.42,6.65,6.65,13342
2016-06-13,6.75,6.7511,6.1,6.29,6.29,13273
2016-06-14,4.99,5.175,4.6,4.74,4.74,34497
2016-06-15,4.66,4.93,4.66,4.75,4.75,7967
2016-06-16,4.75,4.75,4.5,4.57,4.57,8837
2016-06-17,4.55,4.56,4.11,4.3,4.3,16574
2016-06-20,4.34,4.49,4.1001,4.26,4.26,9243
2016-06-21,4.27,4.499,4,4.12,4.12,5196
2016-06-22,4.07,4.43,4.07,4.25,4.25,9423
2016-06-23,4.48,4.48,4.2601,4.4,4.4,5330
2016-06-24,4.05,4.2899,4,4.15,4.15,10281
2016-06-27,4.07,4.12,3.52,3.62,3.62,13261
2016-06-28,3.65,3.88,3.6,3.86,3.86,4761
2016-06-29,4,4.2499,4,4.13,4.13,6081
2016-06-30,4.13,4.2185,3.94,3.98,3.98,2795
2016-07-01,4.01,4.546,3.9801,4.32,4.32,7262
2016-07-05,4.33,4.442,4.05,4.15,4.15,3456
2016-07-06,4.33,4.4383,3.8501,3.92,3.92,5329
2016-07-07,3.94,4.19,3.8,4.13,4.13,5729
2016-07-08,4.16,4.2999,3.9901,4.29,4.29,2331
2016-07-11,4.32,4.32,3.9,4.08,4.08,5775
2016-07-12,4.02,4.23,4.02,4.21,4.21,2201
2016-07-13,4.22,4.334,4.06,4.15,4.15,3405
2016-07-14,4.19,4.19,4.04,4.1,4.1,1836
2016-07-15,4.1,4.25,4.1,4.2,4.2,2466
2016-07-18,4.15,4.24,3.97,4.16,4.16,3590
2016-07-19,4.16,4.205,3.99,4.03,4.03,2728
2016-07-20,4.06,4.32,3.99,4.23,4.23,2267
2016-07-21,4.26,4.58,4.26,4.5,4.5,5077
2016-07-22,4.5,4.53,4.28,4.39,4.39,2464
2016-07-25,4.4,4.449,4.15,4.24,4.24,1537
2016-07-26,4.2,4.2,3.69,3.79,3.79,8816
2016-07-27,3.79,4,3.79,4,4,3144
2016-07-28,3.8777,4.05,3.8777,4.03,4.03,3508
2016-07-29,3.915,4.27,3.89,4.22,4.22,11315
2016-08-01,4.25,4.36,4.1558,4.31,4.31,4132
2016-08-02,4.31,4.35,4.07,4.13,4.13,2019
2016-08-03,4.09,4.21,4.0284,4.15,4.15,4369
2016-08-04,4.15,4.275,4.077,4.18,4.18,3429
2016-08-05,4.15,4.15,4.0946,4.14,4.14,2481
2016-08-08,4.17,4.24,4.1,4.14,4.14,2898
2016-08-09,4.16,4.16,3.96,4,4,6861
2016-08-10,4.05,4.05,3.7,3.78,3.78,8021
2016-08-11,3.97,4.02,3.72,4,4,4093
2016-08-12,4,4.05,3.86,4.01,4.01,5555
2016-08-15,4.01,4.32,4.01,4.31,4.31,5276
2016-08-16,4.32,4.9,4.32,4.76,4.76,11696
2016-08-17,4.7,5.5,4.68,5.19,5.19,18756
2016-08-18,5.2,5.48,5,5.13,5.13,9031
2016-08-19,5.45,5.45,5.1,5.2,5.2,6822
2016-08-22,5.22,5.28,5.04,5.19,5.19,4036
2016-08-23,5.25,5.47,5.0008,5.2,5.2,2714
2016-08-24,5.31,5.31,4.675,4.74,4.74,4596
2016-08-25,4.66,5.225,4.66,4.83,4.83,3430
2016-08-26,4.99,4.99,4.3,4.6,4.6,7796
2016-08-29,4.43,4.76,4.4,4.68,4.68,1571
2016-08-30,4.66,4.7,4.585,4.62,4.62,2405
2016-08-31,4.64,4.64,4.26,4.32,4.32,1998
2016-09-01,4.36,4.55,4.36,4.44,4.44,3599
2016-09-02,4.43,4.69,4.33,4.64,4.64,1737
2016-09-06,4.69,5.1184,4.69,4.77,4.77,5549
2016-09-07,4.82,5.05,4.75,4.85,4.85,2542
2016-09-08,4.89,5.18,4.89,5.17,5.17,7101
2016-09-09,5.03,5.1664,4.76,4.88,4.88,4699
2016-09-12,4.82,5.19,4.7,5.17,5.17,4245
2016-09-13,5.06,5.065,4.71,4.81,4.81,3891
2016-09-14,4.85,5.05,4.7244,4.91,4.91,2946
2016-09-15,5,5.03,4.6482,4.69,4.69,3838
2016-09-16,4.64,4.75,4.36,4.41,4.41,11682
2016-09-19,4.49,4.64,4.3,4.62,4.62,1567
2016-09-20,4.67,4.719,4.34,4.5,4.5,3903
2016-09-21,4.34,4.6,4.34,4.53,4.53,2229
2016-09-22,4.59,4.6,4.45,4.55,4.55,2790
2016-09-23,4.493,4.61,4.31,4.56,4.56,4686
2016-09-26,4.462,4.66,4.36,4.44,4.44,2280
2016-09-27,4.39,4.58,4.3,4.41,4.41,3327
2016-09-28,4.45,4.5,4.21,4.47,4.47,2550
2016-09-29,4.49,4.67,4.42,4.48,4.48,2012
2016-09-30,4.53,4.53,4.32,4.49,4.49,1507
2016-10-03,4.35,4.62,4.33,4.49,4.49,1715
2016-10-04,4.47,4.6,4.31,4.49,4.49,1047
2016-10-05,4.5,4.6,4.448,4.49,4.49,2310
2016-10-06,4.55,4.55,4.35,4.36,4.36,1171
2016-10-07,4.4,4.5,4.36,4.39,4.39,912
2016-10-10,4.45,4.5,4.36,4.4,4.4,966
2016-10-11,5,5.09,4.6,4.79,4.79,20372
2016-10-12,4.87,4.94,4.4,4.55,4.55,11257
2016-10-13,4.55,4.5899,4.04,4.16,4.16,4475
2016-10-14,4.45,4.45,4.05,4.1,4.1,5059
2016-10-17,4.2,4.325,3.55,3.8,3.8,10010
2016-10-18,3.85,4.2,3.85,4.1,4.1,4706
2016-10-19,4.15,4.2499,3.8,3.9,3.9,5954
2016-10-20,3.9,3.975,3.75,3.8,3.8,6861
2016-10-21,3.8,3.849,3.65,3.7,3.7,6006
2016-10-24,3.8,3.8,3.6,3.6,3.6,5480
2016-10-25,3.6,3.6507,3.5,3.5,3.5,11213
2016-10-26,3.5,3.85,3.2,3.8,3.8,12851
2016-10-27,3.75,4.1,3.5,3.95,3.95,5854
2016-10-28,3.9,3.9,3.8,3.8,3.8,2011
2016-10-31,3.75,3.8,3.65,3.7,3.7,2260
2016-11-01,3.61,3.75,3.6,3.75,3.75,2721
2016-11-02,3.65,3.8,3.55,3.7,3.7,1538
2016-11-03,3.75,3.8177,3.7,3.75,3.75,2284
2016-11-04,3.95,4,3.6,3.75,3.75,3663
2016-11-07,3.8,4.1,3.7,4.05,4.05,4284
2016-11-08,3.95,4.15,3.796,3.95,3.95,2764
2016-11-09,4,4.3,3.9,4.05,4.05,6712
2016-11-10,3.9,4.2,3.85,4.1,4.1,6006
2016-11-11,4,4.2,3.85,4.05,4.05,4175
2016-11-14,4,4.2,4,4.1,4.1,4183
2016-11-15,4.1,4.1,4,4.1,4.1,1912
2016-11-16,4.1,4.25,4.05,4.1,4.1,710
2016-11-17,4.1,4.2,4.05,4.15,4.15,832
2016-11-18,4.1,4.2,4.05,4.15,4.15,3737
2016-11-21,4.15,4.175,4.1,4.1,4.1,1824
2016-11-22,4.1,4.15,4.1,4.1,4.1,2176
2016-11-23,4.15,4.15,3.9,3.9,3.9,3722
2016-11-25,3.9,3.9,3.8,3.85,3.85,590
2016-11-28,3.85,4,3.7,3.7,3.7,4301
2016-11-29,3.9,3.9,3.5,3.6,3.6,5602
2016-11-30,3.6,3.7797,3.3,3.6,3.6,7654
2016-12-01,3.55,3.65,3.45,3.6,3.6,2456
2016-12-02,3.7,3.85,3.6,3.8,3.8,3450
2016-12-05,3.85,3.9348,3.65,3.85,3.85,1505
2016-12-06,3.7,3.95,3.7,3.85,3.85,951
2016-12-07,4,4.05,3.85,3.95,3.95,2147
2016-12-08,3.95,4.1,3.801,4.05,4.05,1585
2016-12-09,4.05,4.1,3.75,3.8,3.8,1917
2016-12-12,3.9,4,3.5,3.5,3.5,3585
2016-12-13,3.5,3.625,3.4,3.55,3.55,5192
2016-12-14,3.55,3.6,3.35,3.4,3.4,6405
2016-12-15,3.401,3.55,3.35,3.4,3.4,3595
2016-12-16,3.4,3.45,3.35,3.35,3.35,32327
2016-12-19,3.35,3.775,3.35,3.35,3.35,2384
2016-12-20,3.9,4,3.35,3.35,3.35,10367
2016-12-21,3.65,3.65,3.35,3.45,3.45,4332
2016-12-22,3.4,3.5,3.3,3.35,3.35,5816
2016-12-23,3.3,3.35,3.25,3.3,3.3,2466
2016-12-27,3.3,3.35,3.25,3.35,3.35,5161
2016-12-28,3.35,3.35,3.05,3.05,3.05,8161
2016-12-29,3,3.15,2.95,3,3,9527
2016-12-30,3,3,2.9,2.95,2.95,15192
2017-01-03,3,3.3,2.95,3.25,3.25,6635
2017-01-04,3.3,3.65,3.25,3.55,3.55,8129
2017-01-05,3.65,3.65,3.325,3.4,3.4,2607
2017-01-06,3.45,3.544,3.3232,3.35,3.35,825
2017-01-09,3.4,3.55,3.2,3.25,3.25,3526
2017-01-10,3.3,3.35,3.2,3.35,3.35,1532
2017-01-11,3.4,3.4,3.2,3.35,3.35,1728
2017-01-12,3.35,3.35,3.2,3.35,3.35,1155
2017-01-13,3.3,3.4,3.2,3.35,3.35,1370
2017-01-17,3.4,3.4,3.3,3.35,3.35,711
2017-01-18,3.4,3.4,3.3,3.3,3.3,803
2017-01-19,3.3,3.35,3.2,3.3,3.3,1233
2017-01-20,3.35,3.35,3.2,3.25,3.25,1013
2017-01-23,3.2,3.3,3.2,3.3,3.3,1066
2017-01-24,3.3,3.3,3.2,3.25,3.25,1474
2017-01-25,3.25,3.3,3.15,3.3,3.3,2066
2017-01-26,3.35,3.35,3.2375,3.35,3.35,1285
2017-01-27,3.4,3.55,3.341,3.55,3.55,3590
2017-01-30,3.55,3.55,3.3611,3.4,3.4,704
2017-01-31,3.45,3.55,3.2543,3.55,3.55,2180
2017-02-01,3.55,3.55,3.4664,3.55,3.55,946
2017-02-02,3.5,3.75,3.5,3.7,3.7,3664
2017-02-03,3.8,4,3.75,3.8,3.8,8342
2017-02-06,3.9,4,3.8,4,4,1494
2017-02-07,3.95,4,3.9,4,4,1236
2017-02-08,4,4.0915,3.85,3.9,3.9,1858
2017-02-09,3.85,3.9,3.85,3.9,3.9,874
2017-02-10,3.85,3.85,3.5125,3.8,3.8,2024
2017-02-13,3.8,3.8,3.75,3.775,3.775,1287
2017-02-14,3.8,3.8,3.65,3.65,3.65,896
2017-02-15,3.7,3.7,3.6,3.6,3.6,1041
2017-02-16,3.6005,3.6005,3.5,3.5,3.5,1533
2017-02-17,3.45,3.6,3.45,3.6,3.6,1477
2017-02-21,3.6464,3.6464,3.555,3.6,3.6,105
2017-02-22,3.6,3.65,3.5,3.6,3.6,3330
2017-02-23,3.75,3.9,3.7,3.85,3.85,2877
