Date,Open,High,Low,Close,AdjustedClose,Volume
2001-06-06,28.536,28.536,28.0622,28.1351,28.1351,23000
2001-06-07,28.0713,28.0713,27.0053,27.0236,27.0236,11700
2001-06-08,26.7958,26.7958,25.83,26.5953,26.5953,21000
2001-06-11,26.5042,27.5611,26.4313,27.3333,27.3333,13500
2001-06-12,27.4244,27.6978,27.3333,27.4518,27.4518,11300
2001-06-13,27.4518,27.4518,27.2696,27.2787,27.2787,6800
2001-06-14,27.2787,27.3333,26.3767,26.6773,26.6773,23600
2001-06-15,26.5862,26.5862,26.2491,26.322,26.322,10300
2001-06-18,26.5407,26.5407,26.1944,26.2582,26.2582,20800
2001-06-19,26.2582,27.06,26.2582,26.3767,26.3767,41600
2001-06-20,26.3311,26.3767,24.7822,24.7822,24.7822,17900
2001-06-21,24.7822,24.7822,22.5956,23.0329,23.0329,38700
2001-06-22,23.0329,24.3722,23.0329,24.1353,24.1353,80400
2001-06-25,24.272,25.0556,24.272,24.7093,24.7093,20800
2001-06-26,24.3449,25.6204,24.3449,24.7822,24.7822,29300
2001-06-27,25.3744,25.7844,23.8347,23.9987,23.9987,46100
2001-06-28,24.0533,25.8209,24.0533,25.8209,25.8209,26300
2001-06-29,26.1489,28.9733,26.1489,26.4222,26.4222,180400
2001-07-02,26.2856,26.2856,24.8278,24.8278,24.8278,40900
2001-07-03,24.9189,25.3289,24.9098,25.3198,25.3198,19800
2001-07-05,25.502,26.3767,25.502,25.7024,25.7024,52000
2001-07-06,25.7936,25.7936,24.4633,24.5909,24.5909,49800
2001-07-09,24.6,25.0464,24.5636,24.5909,24.5909,24700
2001-07-10,24.5909,24.6456,24.5909,24.6,24.6,3400
2001-07-11,24.6,24.6,23.2333,23.37,23.37,21200
2001-07-12,23.4611,23.4702,20.9556,22.0853,22.0853,105900
2001-07-13,22.2038,22.2311,21.8667,22.2311,22.2311,29400
2001-07-16,22.3222,23.6889,22.3222,23.0056,23.0056,92600
2001-07-17,23.1422,24.0169,22.6867,22.6867,22.6867,31900
2001-07-18,22.5044,22.5136,21.0467,21.1833,21.1833,87100
2001-07-19,21.2289,21.9578,21.2289,21.8393,21.8393,57100
2001-07-20,21.8667,22.4953,21.8667,22.3222,22.3222,15400
2001-07-23,22.3313,23.4156,21.9578,23.3973,23.3973,295200
2001-07-24,23.2242,23.2242,22.14,22.8689,22.8689,136500
2001-07-25,22.7778,23.2333,20.9556,21.1924,21.1924,577800
2001-07-26,20.9556,23.1422,20.9556,23.0511,23.0511,2037300
2001-07-27,23.2333,23.9167,22.5044,23.8256,23.8256,257200
2001-07-30,23.9076,24.2356,23.2333,23.3244,23.3244,152100
2001-07-31,23.2333,23.78,22.7778,22.8416,22.8416,86900
2001-08-01,22.8233,23.9622,22.7778,23.5067,23.5067,97200
2001-08-02,23.5067,23.5067,22.7778,23.1422,23.1422,49300
2001-08-03,23.0511,23.4793,22.7778,22.8871,22.8871,46500
2001-08-06,22.796,22.96,22.7778,22.7778,22.7778,24400
2001-08-07,22.8689,23.0967,22.7778,23.0967,23.0967,43300
2001-08-08,23.0511,23.0511,22.7778,22.7778,22.7778,39100
2001-08-09,22.7778,23.0967,22.7778,23.0967,23.0967,41200
2001-08-10,23.0967,23.0967,22.8689,23.0693,23.0693,10900
2001-08-13,23.0693,23.6889,23.0693,23.6433,23.6433,23000
2001-08-14,23.78,24.8278,23.6889,24.8278,24.8278,32200
2001-08-15,25.0464,25.1467,24.1262,24.4178,24.4178,31300
2001-08-16,24.2811,24.2811,23.7891,24.0989,24.0989,11900
2001-08-17,24.2356,25.2378,24.0533,24.5636,24.5636,23700
2001-08-20,24.5089,24.5089,23.8711,24.2356,24.2356,17100
2001-08-21,24.4178,25.0738,24.4178,24.8278,24.8278,52300
2001-08-22,24.6911,24.7002,24.2538,24.5089,24.5089,11200
2001-08-23,24.4178,24.5089,24.272,24.272,24.272,12400
2001-08-24,24.3722,24.5089,23.9076,24.1444,24.1444,15600
2001-08-27,24.0898,24.1444,23.4611,23.4611,23.4611,21000
2001-08-28,23.3244,23.3244,22.4133,23.1422,23.1422,70800
2001-08-29,23.1422,23.1878,23.0056,23.1878,23.1878,15400
2001-08-30,23.2333,23.2333,22.7778,22.8324,22.8324,22800
2001-08-31,22.8689,24.1444,22.8689,23.5978,23.5978,26000
2001-09-04,23.6251,24.5089,23.6069,24.0624,24.0624,14500
2001-09-05,23.9167,23.9622,23.5704,23.6889,23.6889,15500
2001-09-06,23.6616,23.6798,23.3244,23.3791,23.3791,5200
2001-09-07,23.3244,23.3244,23.0511,23.0511,23.0511,11800
2001-09-10,23.0511,23.0511,22.714,23.0511,23.0511,31600
2001-09-17,22.8689,23.2333,22.4133,22.7778,22.7778,32600
2001-09-18,22.8689,22.9144,22.0944,22.2311,22.2311,69100
2001-09-19,22.2311,22.5044,22.2311,22.5044,22.5044,79800
2001-09-20,22.1856,22.4589,21.4293,21.5022,21.5022,18600
2001-09-21,21.6389,21.8576,21.5022,21.8576,21.8576,45000
2001-09-24,22.1856,22.5956,22.0489,22.3678,22.3678,36900
2001-09-25,22.3222,22.6411,22.2311,22.6411,22.6411,37200
2001-09-26,22.8689,23.3244,22.6411,23.3153,23.3153,63800
2001-09-27,23.6798,26.6956,23.5522,26.0213,26.0213,62200
2001-09-28,26.1489,26.6956,25.6022,26.6956,26.6956,67800
2001-10-01,26.6956,26.7411,25.7116,25.8847,25.8847,55000
2001-10-02,25.9667,26.65,25.9667,26.1944,26.1944,110400
2001-10-03,26.2856,26.2856,25.912,25.9211,25.9211,10000
2001-10-04,25.9211,25.9211,25.1467,25.5111,25.5111,29600
2001-10-05,25.6022,26.4222,25.6022,26.2218,26.2218,39300
2001-10-08,26.2856,27.6067,26.2491,27.3333,27.3333,135200
2001-10-09,27.5611,28.126,26.8049,27.3333,27.3333,64100
2001-10-10,27.3333,27.5156,26.9689,26.978,26.978,100800
2001-10-11,27.0691,27.0691,25.7389,26.1489,26.1489,91400
2001-10-12,26.1307,26.1307,25.2378,25.5111,25.5111,18600
2001-10-15,25.42,25.7389,25.42,25.6022,25.6022,25200
2001-10-16,25.6113,27.5611,25.6113,27.2422,27.2422,193200
2001-10-17,27.2878,27.3333,26.9689,27.1056,27.1056,43800
2001-10-18,27.1147,27.1511,25.9667,25.9667,25.9667,42600
2001-10-19,25.8756,26.7867,25.7844,26.7867,26.7867,79600
2001-10-22,26.7867,27.3789,26.6956,27.2878,27.2878,65000
2001-10-23,27.3333,29.1556,27.2878,27.5611,27.5611,284200
2001-10-24,27.5611,27.5611,25.5111,25.5111,25.5111,119300
2001-10-25,25.2833,25.9211,24.8278,25.9211,25.9211,181700
2001-10-26,26.1944,27.3333,26.1944,26.1944,26.1944,161200
2001-10-29,26.1944,26.5771,25.9667,25.9667,25.9667,87100
2001-10-30,25.7389,26.1033,25.5111,25.9667,25.9667,42600
2001-10-31,26.0578,26.2856,25.8756,26.1944,26.1944,48200
2001-11-01,26.24,27.224,25.8664,26.9689,26.9689,77500
2001-11-02,27.1511,28.1989,26.8504,27.9711,27.9711,86200
2001-11-05,28.29,29.4289,28.29,28.5178,28.5178,47900
2001-11-06,28.4267,28.4267,28.0167,28.0896,28.0896,78100
2001-11-07,28.0896,28.0896,26.6044,26.6956,26.6956,22400
2001-11-08,26.6044,27.3333,26.5589,27.06,27.06,28700
2001-11-09,26.9689,27.6978,26.8322,27.2513,27.2513,82400
2001-11-12,27.7069,27.7798,26.8778,26.8778,26.8778,98100
2001-11-13,26.8687,26.8778,23.2333,24.2356,24.2356,488300
2001-11-14,24.4633,25.01,24.1536,24.6,24.6,263100
2001-11-15,24.7367,26.2582,24.2447,26.1033,26.1033,119800
2001-11-16,26.1033,26.1489,24.5089,25.0556,25.0556,83300
2001-11-19,24.6456,25.0464,24.19,24.4178,24.4178,53200
2001-11-20,24.4633,24.764,24.2356,24.3722,24.3722,66100
2001-11-21,25.9667,27.7433,25.9667,26.896,26.896,557400
2001-11-23,27.2878,28.7,27.2878,27.6522,27.6522,97000
2001-11-26,27.6522,27.6522,25.7844,27.5611,27.5611,239000
2001-11-27,27.47,27.5611,27.0509,27.1329,27.1329,71800
2001-11-28,27.0144,27.0144,25.9758,26.1033,26.1033,66200
2001-11-29,26.1033,26.3311,25.5111,25.7389,25.7389,59100
2001-11-30,25.7389,25.8756,24.6547,25.8756,25.8756,174300
2001-12-03,25.8756,26.6956,25.6569,26.4678,26.4678,232500
2001-12-04,26.8778,28.1533,26.7411,27.7433,27.7433,314700
2001-12-05,28.2444,30.2944,27.7524,28.9733,28.9733,185400
2001-12-06,29.0644,29.6111,29.0189,29.6111,29.6111,97600
2001-12-07,29.4744,30.2489,29.4289,29.6384,29.6384,100900
2001-12-10,29.52,29.52,28.2444,28.8002,28.8002,58200
2001-12-11,28.8002,29.7842,28.8002,29.4198,29.4198,68900
2001-12-12,29.4744,29.4744,28.8822,29.2649,29.2649,43300
2001-12-13,29.1556,30.2489,29.0189,30.0667,30.0667,57800
2001-12-14,30.0576,30.0576,29.3469,29.6567,29.6567,171700
2001-12-17,29.52,31.6611,29.52,31.6429,31.6429,425800
2001-12-18,31.6429,32.3444,30.2033,31.0689,31.0689,185200
2001-12-19,31.0689,31.8798,29.7022,30.4949,30.4949,356700
2001-12-20,30.504,31.2511,30.504,30.5222,30.5222,105100
2001-12-21,30.5313,32.7089,30.1578,32.6178,32.6178,138300
2001-12-24,33.8933,35.1689,33.7111,34.1211,34.1211,106000
2001-12-26,34.1667,34.6222,33.7111,34.0118,34.0118,167800
2001-12-27,34.1667,35.5333,33.7111,33.7202,33.7202,163200
2001-12-28,33.9024,34.3124,33.0733,33.2647,33.2647,154500
2001-12-31,33.4287,33.6382,32.8911,32.8911,32.8911,61700
2002-01-02,32.9822,33.1098,31.8889,32.1896,32.1896,28900
2002-01-03,32.0711,32.7089,31.2511,32.6633,32.6633,225200
2002-01-04,32.5267,32.5358,31.9344,31.98,31.98,68000
2002-01-07,31.9436,32.2078,31.6611,31.6702,31.6702,312100
2002-01-08,31.6156,32.1167,31.6156,32.1076,32.1076,67000
2002-01-09,32.1167,32.3262,30.5222,31.2056,31.2056,222200
2002-01-10,31.2056,32.1076,31.2056,32.1076,32.1076,54400
2002-01-11,32.1076,32.1167,31.9253,32.1167,32.1167,89700
2002-01-14,32.1167,32.4356,31.6611,32.4356,32.4356,179100
2002-01-15,32.6633,33.8204,32.5358,32.8,32.8,283500
2002-01-16,32.8,33.21,32.4356,33.1189,33.1189,81900
2002-01-17,33.1189,34.03,32.9822,33.8204,33.8204,93500
2002-01-18,33.9116,34.2578,33.0733,33.21,33.21,172000
2002-01-22,33.21,33.21,32.39,32.5722,32.5722,102500
2002-01-23,32.4356,32.4356,31.4516,31.4607,31.4607,145800
2002-01-24,31.2967,31.2967,30.0849,30.8958,30.8958,136600
2002-01-25,30.914,31.2511,30.8684,30.9687,30.9687,48100
2002-01-28,31.0142,31.0142,29.9756,30.4038,30.4038,567200
2002-01-29,26.4222,26.9689,25.6022,26.6044,26.6044,882000
2002-01-30,26.3858,26.4951,25.1922,25.5567,25.5567,282600
2002-01-31,25.2469,25.8756,24.2629,25.8027,25.8027,338400
2002-02-01,25.83,26.3493,25.666,25.8209,25.8209,210800
2002-02-04,24.7367,25.1467,23.8256,24.6911,24.6911,299800
2002-02-05,24.6,24.7822,24.3722,24.6911,24.6911,248700
2002-02-06,24.6,24.8733,24.6,24.7367,24.7367,184200
2002-02-07,24.8733,25.3289,24.8278,25.3289,25.3289,77500
2002-02-08,25.3289,26.1671,25.1467,25.9667,25.9667,124500
2002-02-11,25.6022,26.2218,25.6022,25.8027,25.8027,65400
2002-02-12,25.3289,25.7844,25.3289,25.5111,25.5111,70600
2002-02-13,25.2924,25.6842,25.2924,25.6478,25.6478,56100
2002-02-14,26.4678,26.5224,26.2856,26.4222,26.4222,99200
2002-02-15,26.4222,26.486,26.3311,26.4222,26.4222,109400
2002-02-19,26.4222,26.5316,26.2947,26.5316,26.5316,101700
2002-02-20,26.4222,26.4313,26.1489,26.4131,26.4131,79900
2002-02-21,26.3311,26.3767,25.6022,25.7389,25.7389,42400
2002-02-22,25.2833,25.3289,24.4178,25.0556,25.0556,70300
2002-02-25,25.0556,25.2469,24.4724,24.8733,24.8733,114900
2002-02-26,24.7822,24.8733,24.5909,24.6911,24.6911,170300
2002-02-27,24.6,24.7367,24.4178,24.5544,24.5544,56200
2002-02-28,24.5544,24.6456,23.4702,23.5431,23.5431,173500
2002-03-01,23.3609,23.5522,23.1878,23.5249,23.5249,67200
2002-03-04,23.5796,23.5796,23.0511,23.1058,23.1058,168400
2002-03-05,23.1058,23.1058,22.0307,22.2311,22.2311,353300
2002-03-06,22.3222,22.8324,22.3222,22.796,22.796,326800
2002-03-07,23.0056,23.8256,22.7322,23.8256,23.8256,90100
2002-03-08,24.2356,24.7822,23.7891,24.0716,24.0716,163300
2002-03-11,24.2173,25.5111,24.1536,25.2833,25.2833,47400
2002-03-12,25.5111,26.404,25.2833,26.0122,26.0122,97600
2002-03-13,26.0122,27.5156,26.0122,27.2878,27.2878,181300
2002-03-14,27.3333,27.3789,25.4838,25.4838,25.4838,64600
2002-03-15,25.256,26.322,25.1922,26.1307,26.1307,34300
2002-03-18,26.3129,26.4222,25.6478,25.6478,25.6478,29100
2002-03-19,25.7844,25.912,24.9644,25.3744,25.3744,27300
2002-03-20,23.78,23.9531,22.4133,22.7778,22.7778,1041200
2002-03-21,22.7778,22.8689,21.6389,22.1856,22.1856,553800
2002-03-22,22.1856,23.8256,22.0944,23.6889,23.6889,241700
2002-03-25,23.5522,23.6798,23.3791,23.3791,23.3791,47600
2002-03-26,23.1513,23.5522,22.96,23.37,23.37,114600
2002-03-27,23.5067,24.1444,23.5067,24.0533,24.0533,65200
2002-03-28,23.8256,23.8347,23.4156,23.4247,23.4247,107800
2002-04-01,23.2242,23.5978,23.206,23.3244,23.3244,90900
2002-04-02,23.1787,24.026,23.0602,23.9804,23.9804,81200
2002-04-03,23.9622,24.0078,23.4429,23.9622,23.9622,177600
2002-04-04,23.6889,24.0351,23.6889,23.9622,23.9622,46800
2002-04-05,23.9258,24.0351,23.6433,23.6433,23.6433,36700
2002-04-08,23.4338,23.7891,23.1422,23.78,23.78,53200
2002-04-09,23.6889,23.8438,23.3062,23.6889,23.6889,24200
2002-04-10,23.5978,24.0078,23.4611,23.9622,23.9622,24700
2002-04-11,24.026,24.5818,23.8711,24.1536,24.1536,32100
2002-04-12,23.9622,25.8801,23.944,24.4633,24.4633,54700
2002-04-15,24.3722,24.4542,23.9713,24.1171,24.1171,17100
2002-04-16,24.026,24.0989,23.7071,23.8256,23.8256,34400
2002-04-17,23.7344,24.6273,23.7344,24.436,24.436,41100
2002-04-18,24.3449,24.9644,24.3176,24.9644,24.9644,49800
2002-04-19,24.9553,24.9553,24.7367,24.7458,24.7458,90900
2002-04-22,24.7458,24.7458,24.4816,24.5818,24.5818,26100
2002-04-23,24.5089,24.7367,24.4724,24.6456,24.6456,46900
2002-04-24,24.6,24.7367,24.6,24.6456,24.6456,70000
2002-04-25,24.6,24.7367,24.518,24.7093,24.7093,44400
2002-04-26,24.6456,24.6456,23.7253,23.8256,23.8256,106600
2002-04-29,23.8347,23.9622,23.3791,23.9349,23.9349,74100
2002-04-30,23.78,23.9167,23.0511,23.9167,23.9167,319200
2002-05-01,23.9167,25.0556,23.9167,25.0556,25.0556,64100
2002-05-02,25.0556,25.6022,24.8733,25.5293,25.5293,26200
2002-05-03,25.5567,25.6842,24.9644,25.01,25.01,21800
2002-05-06,25.1376,25.2833,24.1444,24.1809,24.1809,145900
2002-05-07,24.1444,24.19,24.0716,24.1627,24.1627,115000
2002-05-08,24.2356,24.8733,24.19,24.8733,24.8733,17400
2002-05-09,24.8733,24.8733,24.2993,24.4998,24.4998,10900
2002-05-10,24.4633,24.5089,24.0533,24.1809,24.1809,13700
2002-05-13,24.3176,24.3176,23.8164,23.8256,23.8256,33500
2002-05-14,23.9167,23.9622,22.6958,22.9327,22.9327,40100
2002-05-15,22.6593,22.7322,22.3222,22.6867,22.6867,46100
