Date,Open,High,Low,Close,AdjustedClose,Volume
2017-05-16,0.8123,0.8123,0.765,0.771,0.771,11897
2017-05-17,0.765,0.79,0.72,0.735,0.735,26747
2017-05-18,0.74,0.7645,0.72,0.755,0.755,6801
2017-05-19,0.7699,0.78,0.7064,0.77,0.77,8928
2017-05-22,0.7798,0.79,0.75,0.7702,0.7702,11460
2017-05-23,0.81,0.87,0.7839,0.8688,0.8688,84945
2017-05-24,0.87,0.97,0.87,0.939,0.939,98369
2017-05-25,0.97,1.06,0.84,0.89,0.89,158052
2017-05-26,0.89,0.89,0.7999,0.82,0.82,23718
2017-05-30,0.82,0.87,0.75,0.78,0.78,29891
2017-05-31,0.78,0.78,0.71,0.7595,0.7595,15588
2017-06-01,0.74,0.78,0.72,0.73,0.73,16186
2017-06-02,0.748,0.795,0.7103,0.7798,0.7798,30518
2017-06-05,0.78,0.8321,0.7603,0.8173,0.8173,23173
2017-06-06,0.8297,0.8297,0.7512,0.8,0.8,3803
2017-06-07,0.8299,0.8299,0.7704,0.8,0.8,15858
2017-06-08,0.82,0.85,0.7551,0.82,0.82,23389
2017-06-09,0.8001,0.8299,0.7825,0.8003,0.8003,8378
2017-06-12,0.79,0.829,0.7503,0.8,0.8,6299
2017-06-13,0.83,0.83,0.7901,0.8,0.8,11732
2017-06-14,0.79,0.82,0.7503,0.8097,0.8097,15445
2017-06-15,0.79,0.79,0.75,0.77,0.77,15286
2017-06-16,0.7729,0.86,0.7503,0.81,0.81,45924
2017-06-19,0.84,0.89,0.78,0.831,0.831,67968
2017-06-20,0.81,0.8497,0.8,0.8495,0.8495,28665
2017-06-21,1.14,1.3,1.01,1.04,1.04,2882365
2017-06-22,1.05,1.1,0.96,1.01,1.01,502049
2017-06-23,1.01,1.16,0.98,1.1,1.1,288093
2017-06-26,1.25,1.52,1.1,1.52,1.52,924027
2017-06-27,1.64,2.23,1.61,1.98,1.98,4214111
2017-06-28,1.86,3.38,1.8,3.28,3.28,5864643
2017-06-29,2.97,3.75,2.75,2.97,2.97,3407635
2017-06-30,2.18,2.46,1.85,1.87,1.87,1351935
2017-07-03,1.95,2.15,1.801,1.9,1.9,455487
2017-07-05,2,2.03,1.531,1.62,1.62,441810
2017-07-06,1.65,1.8865,1.61,1.64,1.64,418748
2017-07-07,1.64,1.69,1.4,1.45,1.45,275634
2017-07-10,1.44,1.47,1.3,1.42,1.42,263421
2017-07-11,1.41,1.8,1.36,1.54,1.54,580530
2017-07-12,1.55,1.7,1.5,1.6,1.6,393043
2017-07-13,1.6,1.63,1.47,1.61,1.61,195761
2017-07-14,1.62,1.625,1.54,1.59,1.59,91567
2017-07-17,1.56,1.75,1.55,1.7,1.7,203417
2017-07-18,2.24,2.25,1.93,2.05,2.05,2381347
2017-07-19,2.01,2.04,1.86,1.87,1.87,289884
2017-07-20,1.9,1.93,1.84,1.9,1.9,116492
2017-07-21,1.91,1.94,1.83,1.91,1.91,110236
2017-07-24,1.95,1.97,1.86,1.87,1.87,88842
2017-07-25,1.87,2.22,1.87,2.01,2.01,790773
2017-07-26,2.01,2.44,2.01,2.18,2.18,908458
2017-07-27,2.22,2.55,2.22,2.36,2.36,719172
2017-07-28,2.42,2.52,2.33,2.41,2.41,306513
2017-07-31,2.49,3,2.46,2.99,2.99,602012
2017-08-01,2.98,3.4,2.45,2.71,2.71,1583607
2017-08-02,2.63,2.88,2.45,2.7,2.7,318050
2017-08-03,2.9,3.07,2.82,2.84,2.84,395308
2017-08-04,2.98,2.99,2.82,2.88,2.88,102273
2017-08-07,2.88,2.9052,2.55,2.66,2.66,205387
2017-08-08,2.7,2.7,2.51,2.54,2.54,73177
2017-08-09,2.7,2.87,2.62,2.87,2.87,249174
2017-08-10,2.87,2.98,2.63,2.88,2.88,223759
2017-08-11,2.85,2.91,2.57,2.71,2.71,135323
2017-08-14,2.71,2.8,2.45,2.62,2.62,169451
2017-08-15,2.65,2.695,2.45,2.5,2.5,101378
2017-08-16,2.7,2.75,2.56,2.65,2.65,146603
2017-08-17,2.63,2.63,2.53,2.56,2.56,45814
2017-08-18,2.55,2.55,2.36,2.39,2.39,113149
2017-08-21,2.41,2.41,2.15,2.29,2.29,138916
2017-08-22,2.32,2.465,2.24,2.42,2.42,116435
2017-08-23,2.43,2.47,2.38,2.42,2.42,41716
2017-08-24,2.42,2.43,2.3,2.37,2.37,54856
2017-08-25,2.36,2.44,2.28,2.38,2.38,54285
2017-08-28,2.36,2.44,2.311,2.34,2.34,56859
2017-08-29,2.8,2.9,2.47,2.57,2.57,594727
2017-08-30,2.58,2.6,2.46,2.58,2.58,89726
2017-08-31,2.57,2.61,2.51,2.52,2.52,61378
2017-09-01,2.51,2.6613,2.47,2.55,2.55,63551
2017-09-05,2.53,2.621,2.5,2.5,2.5,45448
2017-09-06,2.58,2.72,2.5,2.68,2.68,154302
2017-09-07,2.7,2.72,2.63,2.66,2.66,58435
2017-09-08,2.66,2.7,2.611,2.64,2.64,62793
2017-09-11,2.65,2.69,2.55,2.58,2.58,49677
2017-09-12,2.57,2.68,2.54,2.67,2.67,35860
2017-09-13,2.67,2.7,2.6,2.61,2.61,33686
2017-09-14,2.63,2.66,2.55,2.63,2.63,42210
2017-09-15,2.6,2.69,2.48,2.52,2.52,73084
2017-09-18,2.46,2.55,2.26,2.51,2.51,97852
2017-09-19,2.47,2.55,2.4,2.45,2.45,54082
2017-09-20,2.48,2.5,2.37,2.4,2.4,45064
2017-09-21,2.42,2.5,2.38,2.5,2.5,42569
2017-09-22,2.45,2.5,2.4438,2.48,2.48,18731
2017-09-25,2.45,2.5,2.33,2.41,2.41,40591
2017-09-26,3.05,3.23,2.6,2.66,2.66,984368
2017-09-27,2.7,2.74,2.48,2.5,2.5,165133
2017-09-28,2.54,2.55,2.4097,2.49,2.49,65180
2017-09-29,2.46,2.49,2.39,2.39,2.39,82765
2017-10-02,2.44,2.6,2.39,2.54,2.54,103380
2017-10-03,2.61,2.64,2.45,2.49,2.49,110745
2017-10-04,2.51,2.54,2.41,2.43,2.43,60713
2017-10-05,2.45,2.47,2.4,2.47,2.47,63963
2017-10-06,2.46,2.49,2.41,2.46,2.46,43261
2017-10-09,2.46,2.48,2.4,2.43,2.43,37560
2017-10-10,2.42,2.42,2.32,2.35,2.35,88564
2017-10-11,2.42,2.47,2.2369,2.3,2.3,105992
2017-10-12,2.32,2.38,2.21,2.28,2.28,55045
2017-10-13,2.28,2.33,2.28,2.32,2.32,29154
2017-10-16,2.35,2.35,2.24,2.28,2.28,57926
2017-10-17,2.28,2.2822,2.1,2.14,2.14,63989
2017-10-18,2.15,2.33,2.15,2.31,2.31,54147
2017-10-19,2.29,2.29,2.15,2.21,2.21,40220
2017-10-20,2.21,2.23,2.17,2.18,2.18,19455
2017-10-23,2.18,2.2,2.1039,2.12,2.12,25684
2017-10-24,2.13,2.14,1.9,1.93,1.93,101681
2017-10-25,1.95,1.969,1.78,1.83,1.83,61288
2017-10-26,1.81,1.8299,1.5,1.52,1.52,115921
2017-10-27,1.5,1.85,1.5,1.8,1.8,124337
2017-10-30,1.85,2.1205,1.83,1.99,1.99,143639
2017-10-31,2,2.04,1.85,1.93,1.93,47488
2017-11-01,2.05,2.169,1.95,1.95,1.95,75914
2017-11-02,1.95,1.9699,1.8,1.89,1.89,44745
2017-11-03,1.87,1.929,1.79,1.88,1.88,22920
2017-11-06,1.95,1.95,1.81,1.86,1.86,25357
2017-11-07,1.84,1.84,1.76,1.8088,1.8088,25412
2017-11-08,1.82,1.8453,1.7,1.7896,1.7896,27546
2017-11-09,1.74,1.79,1.68,1.685,1.685,28881
2017-11-10,1.68,1.75,1.6,1.62,1.62,48873
2017-11-13,1.62,1.72,1.6122,1.69,1.69,31921
2017-11-14,1.75,1.75,1.6,1.6135,1.6135,25263
2017-11-15,1.59,1.64,1.55,1.6,1.6,32849
2017-11-16,1.59,1.63,1.55,1.63,1.63,30482
2017-11-17,1.61,1.68,1.6,1.68,1.68,20048
2017-11-20,1.67,1.6896,1.62,1.63,1.63,18026
2017-11-21,1.64,1.689,1.621,1.63,1.63,28714
2017-11-22,1.66,1.82,1.6202,1.79,1.79,63491
2017-11-24,1.78,1.7848,1.72,1.75,1.75,14049
2017-11-27,1.74,1.79,1.72,1.7301,1.7301,21638
2017-11-28,1.73,1.75,1.7,1.71,1.71,22731
2017-11-29,1.71,1.72,1.61,1.62,1.62,31633
2017-11-30,1.65,1.65,1.57,1.59,1.59,37001
2017-12-01,1.57,1.8,1.56,1.75,1.75,56179
2017-12-04,1.77,1.89,1.71,1.8199,1.8199,56805
2017-12-05,2.39,2.45,2.06,2.08,2.08,1219140
2017-12-06,2,2.09,1.82,1.89,1.89,174699
2017-12-07,1.85,1.88,1.75,1.88,1.88,70723
2017-12-08,1.92,1.95,1.7895,1.8,1.8,50949
2017-12-11,1.88,1.88,1.76,1.77,1.77,34945
2017-12-12,1.76,1.79,1.69,1.71,1.71,42591
2017-12-13,1.7,1.7286,1.661,1.71,1.71,34198
2017-12-14,1.7,1.71,1.68,1.69,1.69,20426
2017-12-15,1.7,1.749,1.6608,1.7,1.7,28799
2017-12-18,1.7,1.7299,1.6799,1.69,1.69,31320
2017-12-19,1.7,1.755,1.69,1.69,1.69,28103
2017-12-20,1.85,1.85,1.75,1.83,1.83,56849
2017-12-21,1.88,1.94,1.85,1.91,1.91,79809
2017-12-22,1.92,2.04,1.861,1.98,1.98,62098
2017-12-26,2.07,2.09,1.9,1.99,1.99,56996
2017-12-27,1.98,2.03,1.93,1.99,1.99,46000
2017-12-28,2,2,1.87,1.925,1.925,34755
2017-12-29,1.91,1.93,1.83,1.86,1.86,53944
2018-01-02,1.88,1.88,1.8,1.83,1.83,32653
2018-01-03,1.84,1.86,1.8,1.84,1.84,28433
2018-01-04,1.84,1.85,1.8,1.81,1.81,22307
2018-01-05,1.83,1.8634,1.76,1.805,1.805,30271
2018-01-08,1.8,1.83,1.78,1.78,1.78,13919
2018-01-09,1.77,1.7999,1.75,1.76,1.76,19849
2018-01-10,1.76,1.96,1.76,1.8,1.8,60388
2018-01-11,1.8,1.89,1.8,1.8898,1.8898,29937
2018-01-12,1.9,1.91,1.831,1.87,1.87,18712
2018-01-16,1.87,1.87,1.8,1.81,1.81,22030
2018-01-17,1.83,1.94,1.78,1.87,1.87,32911
2018-01-18,1.85,1.9199,1.8108,1.84,1.84,18471
2018-01-19,1.82,1.87,1.8199,1.85,1.85,17290
2018-01-22,1.87,1.92,1.8199,1.9,1.9,59034
2018-01-23,1.91,2.02,1.9,1.965,1.965,137602
2018-01-24,1.97,2,1.881,1.89,1.89,30625
2018-01-25,1.89,1.9828,1.89,1.9204,1.9204,31519
2018-01-26,1.97,1.98,1.91,1.97,1.97,27804
2018-01-29,1.94,2.05,1.94,2.01,2.01,45559
2018-01-30,2.01,2.02,1.911,1.92,1.92,27474
2018-01-31,1.93,1.969,1.87,1.88,1.88,28111
2018-02-01,1.87,1.93,1.81,1.85,1.85,27427
2018-02-02,1.83,1.8429,1.78,1.79,1.79,33930
2018-02-05,1.76,1.7876,1.59,1.63,1.63,80695
2018-02-06,1.57,1.72,1.57,1.71,1.71,33071
2018-02-07,1.76,1.84,1.67,1.73,1.73,66986
2018-02-08,1.76,1.76,1.66,1.68,1.68,20476
2018-02-09,1.68,1.77,1.6,1.68,1.68,35875
2018-02-12,1.73,1.77,1.6693,1.7,1.7,30324
2018-02-13,1.74,1.78,1.71,1.77,1.77,26457
2018-02-14,1.74,1.8253,1.74,1.82,1.82,17732
2018-02-15,2.62,3.34,2.5,2.8,2.8,5518861
2018-02-16,2.15,2.27,2,2.07,2.07,1432451
2018-02-20,2.05,2.1,1.98,2.01,2.01,159913
2018-02-21,2,2.0239,1.85,1.91,1.91,226039
2018-02-22,1.98,1.98,1.89,1.93,1.93,106824
2018-02-23,1.94,1.97,1.91,1.9299,1.9299,96704
2018-02-26,1.93,2.1,1.93,2.03,2.03,200133
2018-02-27,2.02,2.079,2.01,2.04,2.04,166729
2018-02-28,2.05,2.08,1.96,1.99,1.99,192543
2018-03-01,1.96,1.9892,1.83,1.89,1.89,175950
2018-03-02,1.9,2.02,1.88,2,2,69744
2018-03-05,2,2.03,1.98,2,2,65100
2018-03-06,2.01,2.01,1.9321,1.99,1.99,56201
2018-03-07,1.95,2.01,1.9384,1.98,1.98,78961
2018-03-08,1.98,2.28,1.98,2.13,2.13,274249
2018-03-09,2.21,2.29,2.1,2.14,2.14,175524
2018-03-12,2.21,2.21,2.05,2.19,2.19,83699
2018-03-13,2.21,2.21,2.11,2.13,2.13,78379
2018-03-14,2.1,2.17,2.05,2.07,2.07,46785
2018-03-15,2.07,2.08,2.02,2.04,2.04,34050
2018-03-16,2.03,2.07,1.9999,2.05,2.05,57423
2018-03-19,2.03,2.08,1.9752,2.01,2.01,61569
2018-03-20,2.08,2.08,1.9802,2.02,2.02,60105
2018-03-21,2.03,2.08,1.99,2.01,2.01,63458
2018-03-22,2,2.02,1.901,1.96,1.96,91981
2018-03-23,1.95,2.02,1.91,1.94,1.94,46589
2018-03-26,1.97,1.97,1.86,1.95,1.95,50381
2018-03-27,1.97,1.98,1.86,1.86,1.86,54149
2018-03-28,1.88,1.88,1.75,1.85,1.85,75680
