Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-10,34.39,35,32.2,33.01,33.01,851400
2020-08-11,33.5,33.98,31.92,32,32,1101800
2020-08-12,32.32,32.98,31.79,32.36,32.36,815300
2020-08-13,32.77,34.246,32.58,32.86,32.86,809900
2020-08-14,33,33.39,32.03,32.16,32.16,545800
2020-08-17,32.29,35.68,32.23,34.45,34.45,1552300
2020-08-18,33.26,33.8,31,31.81,31.81,2785700
2020-08-19,32.25,34.66,32.01,33.8,33.8,1864400
2020-08-20,34.5,35.47,33.58,35.35,35.35,1254700
2020-08-21,35,35.18,34.2,34.26,34.26,734300
2020-08-24,34.84,35,33.05,33.41,33.41,892700
2020-08-25,33.11,34.848,33.11,34.08,34.08,795700
2020-08-26,34.83,37.48,34.46,35.67,35.67,1724600
2020-08-27,37.32,37.45,33.95,35.87,35.87,1435300
2020-08-28,35.64,36.37,34.33,34.92,34.92,1006500
2020-08-31,35.08,36.87,34.34,34.48,34.48,1595900
2020-09-01,35.49,36.165,34.39,35.6,35.6,1759500
2020-09-02,36.35,38.265,34.4,35.13,35.13,1276900
2020-09-03,34.1,34.31,31.67,32.84,32.84,1546300
2020-09-04,32.32,33.8,31.585,33.15,33.15,920300
2020-09-08,31.6,33.5,31.35,31.87,31.87,1513800
2020-09-09,32.33,32.73,31,31.84,31.84,1367400
2020-09-10,32.04,32.5,31.06,31.5,31.5,827200
2020-09-11,31.05,32.29,31.05,32.12,32.12,497300
2020-09-14,33.61,37.393,33.55,35.46,35.46,2542800
2020-09-15,35.84,37.17,35.71,36.89,36.89,1646100
2020-09-16,37.46,39.18,36.69,39.02,39.02,2388600
2020-09-17,36.8,39.63,36.23,38.83,38.83,1668200
2020-09-18,38.07,39.8,37.6,38.67,38.67,12242600
2020-09-21,37.11,37.59,35.02,36.9,36.9,1608800
2020-09-22,35.23,35.9,32.17,32.29,32.29,3480900
2020-09-23,33.01,34.409,32.13,32.29,32.29,1541000
2020-09-24,29.99,30.63,28.58,29.67,29.67,5765500
2020-09-25,29.55,29.58,27.6,28.57,28.57,3308400
2020-09-28,29.54,29.95,28.57,29.9,29.9,1834500
2020-09-29,29.71,30.3,28.76,29.15,29.15,1439100
2020-09-30,29.26,30.5,29.03,29.53,29.53,1822200
2020-10-01,29.86,30.37,28.77,29.83,29.83,806400
2020-10-02,29.05,30.59,28.55,30.03,30.03,1101900
2020-10-05,30.74,31.46,29.85,30.9,30.9,1260100
2020-10-06,31.1,31.18,29.9,30.06,30.06,648700
2020-10-07,30.47,31.12,30.47,30.84,30.84,929100
2020-10-08,31.31,31.31,29.72,30.5,30.5,1031800
2020-10-09,30.6,31.27,30.2,31.24,31.24,992900
2020-10-12,31.64,32.09,31.065,31.56,31.56,817800
2020-10-13,31.782,32,31,31.35,31.35,702000
2020-10-14,31.28,31.35,30.26,30.4,30.4,806000
2020-10-15,29.7,29.88,29.1,29.7,29.7,1037100
2020-10-16,29.58,31.65,29.523,31.2,31.2,1296100
2020-10-19,31.53,32.03,30.43,31.03,31.03,724500
2020-10-20,31,31.52,30.3,30.75,30.75,558900
2020-10-21,30.69,31.23,30.21,30.93,30.93,703400
2020-10-22,30.93,31.12,30.28,30.78,30.78,589200
2020-10-23,30.63,31.15,29.71,31.15,31.15,744400
2020-10-26,31.04,31.29,30.43,30.89,30.89,488100
2020-10-27,30.96,31.66,30.65,31.15,31.15,607500
2020-10-28,30.76,31,29.37,29.58,29.58,1065700
2020-10-29,29.99,30.46,29.51,29.87,29.87,762600
2020-10-30,29.86,30.2,28.5,29.05,29.05,920900
2020-11-02,29.22,29.82,29.06,29.67,29.67,1051100
2020-11-03,30.24,32.08,30,31.27,31.27,1288900
2020-11-04,31.94,35.29,31.865,35.07,35.07,2052900
2020-11-05,36,37.57,35.07,37.17,37.17,1712700
2020-11-06,36.46,39.23,36.45,38.65,38.65,1703600
2020-11-09,37.5,37.75,35.61,36.7,36.7,1344700
2020-11-10,35.71,36.3,34.04,34.35,34.35,1725100
2020-11-11,34.37,37.075,32.941,36.48,36.48,1199400
2020-11-12,36.67,38.25,36.66,37.73,37.73,965600
2020-11-13,38.6,40.5,37.29,38.01,38.01,1182600
2020-11-16,38.19,38.81,36.23,38.4,38.4,1305743
2020-11-17,37.57,38.9999,37.22,37.31,37.31,1396815
2020-11-18,36.04,36.51,32.05,34.08,34.08,2930100
2020-11-19,34.2,35.905,33.923,35.06,35.06,1868100
2020-11-20,35.49,36.08,34.37,35.77,35.77,2324400
2020-11-23,36.29,36.74,35.536,36.63,36.63,2130200
2020-11-24,37.177,37.4,35.11,35.4,35.4,1838800
2020-11-25,34.67,37,34.515,36.76,36.76,2011300
2020-11-27,37.75,41.84,37.26,41.56,41.56,4409700
2020-11-30,44.01,44.34,39.05,40.23,40.23,10020000
2020-12-01,40.23,41.2,38.354,40.46,40.46,1836400
2020-12-02,39.6,41.5,39.05,41.3,41.3,1385800
2020-12-03,41.75,42.66,40.98,41.47,41.47,1180500
2020-12-04,42.41,42.66,40.28,40.46,40.46,965000
2020-12-07,40.6,42.16,40.55,41.62,41.62,1343400
2020-12-08,42,42.45,40.73,41.61,41.61,721600
2020-12-09,42.08,45.44,39.6,40.99,40.99,3186300
2020-12-10,40.01,45.29,40,45.14,45.14,1853400
2020-12-11,44.37,47.78,43.86,47.1,47.1,2663600
2020-12-14,48,48.71,45.5,46.2,46.2,1773800
2020-12-15,47.06,47.06,44.1,46.65,46.65,790400
2020-12-16,46.66,47.99,46.41,47.8,47.8,1208300
2020-12-17,48.96,49.5,46.55,49.5,49.5,1596600
2020-12-18,49.68,49.92,46.84,47.45,47.45,3870497
2020-12-21,46.54,48.69,45.67,45.93,45.93,1625500
2020-12-22,47.03,47.16,42,42.16,42.16,2102000
2020-12-23,44.33,46.723,43.16,44.96,44.96,2129300
2020-12-24,45.46,48.16,44.52,45.25,45.25,1401600
2020-12-28,46,46.3,41.7,43.74,43.74,1539307
2020-12-29,44.44,44.44,42.03,43.44,43.44,956223
2020-12-30,43.51,44.98,42.56,43.11,43.11,2063226
2020-12-31,43.66,44.4999,42,43.55,43.55,1149070
2021-01-04,44.97,45.1,42.14,43.11,43.11,1082117
2021-01-05,43.35,45.3799,43.11,43.49,43.49,990932
2021-01-06,42.78,43.7,42.21,42.87,42.87,814250
2021-01-07,43.95,44.79,42.5,42.97,42.97,1421696
2021-01-08,43.83,48.05,43.57,48.05,48.05,2400281
2021-01-11,46.07,48.01,45.625,47.34,47.34,1013952
2021-01-12,48.02,49.38,46.44,47.17,47.17,1115849
2021-01-13,46.61,47.15,44.88,45.19,45.19,839955
2021-01-14,46.3,47.525,45.51,45.64,45.64,1023720
2021-01-15,45.6,46.03,41.84,42.51,42.51,2123547
2021-01-19,44.81,45.66,43.68,44.46,44.46,2095986
2021-01-20,47.25,47.25,45.08,45.11,45.11,1458512
2021-01-21,45.71,46.08,44.6,45.64,45.64,1357758
2021-01-22,45,53.91,44.38,53.81,53.81,3542170
2021-01-25,54.62,58.52,52.225,53.8,53.8,3239642
2021-01-26,52.5,53.92,51.32,52.74,52.74,1836322
2021-01-27,51.2,52.33,50.33,51.35,51.35,1298900
2021-01-28,51.5,51.91,48.24,50.01,50.01,1392200
2021-01-29,50.66,51.95,49.22,50.27,50.27,1045300
2021-02-01,52.58,57.483,51.5,54.23,54.23,2351000
2021-02-02,56.52,61.83,56.46,58.41,58.41,3027400
2021-02-03,62.24,62.24,56.52,59.16,59.16,1713900
2021-02-04,59.89,67.44,59.16,62.06,62.06,1710500
2021-02-05,63,64.16,59.502,63.95,63.95,1298700
2021-02-08,65.03,70.76,63.903,67.44,67.44,2315100
2021-02-09,71.25,71.26,66.65,69.3,69.3,1753200
2021-02-10,70.59,72.895,67.02,71.15,71.15,1281500
2021-02-11,72.75,74.67,71.25,72.06,72.06,882400
2021-02-12,70.13,73,68.22,70.35,70.35,730000
2021-02-16,71.43,73.5,67.58,69.78,69.78,1198300
2021-02-17,68.74,72.01,68.502,69.34,69.34,1179400
2021-02-18,67.07,67.07,61.572,65.72,65.72,1859000
2021-02-19,67,70.64,67,68.23,68.23,1136800
2021-02-22,64.11,66.65,60.52,60.74,60.74,1664100
2021-02-23,56.411,62,56,61.31,61.31,1878300
2021-02-24,60.96,61.91,58.06,60.58,60.58,1212900
2021-02-25,60.1,63.329,56.75,57.46,57.46,998300
2021-02-26,57.07,59.5,54.65,58.88,58.88,2141500
2021-03-01,61.5,62.69,60.11,61,61,936500
2021-03-02,62.37,65.23,60.02,63.88,63.88,1553700
2021-03-03,64.5,65.2,59.002,60.38,60.38,1692000
2021-03-04,57,57.89,50.86,53.39,53.39,3137500
2021-03-05,55,55.19,48.114,52.33,52.33,2097000
2021-03-08,49.528,50.905,46.875,47.22,47.22,2555700
2021-03-09,49.8,52.4,49.44,50.63,50.63,1468600
2021-03-10,51.14,53.905,49.32,49.82,49.82,843800
2021-03-11,52.55,55.975,52.55,55.31,55.31,1401000
2021-03-12,52.34,53.53,50.68,52.48,52.48,1386200
2021-03-15,51.55,52.4,48.23,50.22,50.22,1963000
2021-03-16,51.3,53,49.81,50.42,50.42,2134000
2021-03-17,45.49,47.74,44.05,47.43,47.43,5924500
2021-03-18,46.89,50.89,45,48.41,48.41,2229600
2021-03-19,47.97,49.87,47.21,48.74,48.74,4037000
2021-03-22,49.25,50.2,45.81,46.3,46.3,1793900
2021-03-23,44.8,45.69,42.81,43.87,43.87,3068600
2021-03-24,44.13,44.42,40.18,40.65,40.65,2464000
2021-03-25,39.49,42.28,38.501,40.74,40.74,1920900
2021-03-26,41,42.5,38.8,40.75,40.75,1983000
2021-03-29,41,41.5,38.91,39.2,39.2,1844500
2021-03-30,39.18,39.49,37.33,39.16,39.16,3635900
2021-03-31,39.81,41.7,39,39.32,39.32,1426300
2021-04-01,42.2,45.93,41.59,43.94,43.94,2989300
2021-04-05,44.8,45.285,41.926,43.88,43.88,1447900
2021-04-06,43.73,45.815,43.03,45.32,45.32,1293900
2021-04-07,45.09,45.42,44.02,44.83,44.83,1410800
2021-04-08,45.51,45.88,43.7,44.64,44.64,900400
2021-04-09,44.45,44.47,43.2,44.26,44.26,755200
2021-04-12,43.32,44.07,42.11,43.23,43.23,941600
2021-04-13,42.87,45.58,42.65,44.5,44.5,825300
2021-04-14,45,45.64,44.2,44.32,44.32,853300
2021-04-15,45.16,45.19,43.5,44.45,44.45,557800
2021-04-16,45.39,45.39,42.81,44.32,44.32,913500
2021-04-19,45.25,45.395,44.36,45.29,45.29,1026800
2021-04-20,45,46.5,43,44.15,44.15,1237600
2021-04-21,43.78,46.24,43.52,45.9,45.9,785800
2021-04-22,46.1,49.19,45.127,47.62,47.62,1222500
2021-04-23,48.25,49.32,47.92,48.32,48.32,1115100
2021-04-26,49.39,49.57,46.65,48.74,48.74,709500
2021-04-27,48.18,49.2,47.37,48.38,48.38,789700
2021-04-28,48.38,50.02,48.22,48.41,48.41,722100
2021-04-29,48.03,48.18,43.525,44.4,44.4,2105500
2021-04-30,43.78,44.66,43.4,43.92,43.92,773200
2021-05-03,44,45.08,43.63,44.23,44.23,778500
2021-05-04,43.86,44.13,42.43,43.08,43.08,2142500
2021-05-05,43.08,44,41.57,42.09,42.09,1247600
2021-05-06,42.04,42.5,40.21,41.03,41.03,904500
2021-05-07,41.05,42.24,40.01,40.71,40.71,916300
2021-05-10,40.05,40.23,38.7,38.77,38.77,1565100
2021-05-11,36.837,39.88,36.53,39.64,39.64,1443800
2021-05-12,40,40,38.6,39.04,39.04,1184400
2021-05-13,39.21,39.33,34.99,35.54,35.54,2209500
2021-05-14,36.61,37.8,35.43,37.65,37.65,1511400
2021-05-17,36.9,37.21,35.32,37.04,37.04,2278200
2021-05-18,35,38.6,34.34,37.47,37.47,1609200
2021-05-19,36.225,37.16,35.8,36.9,36.9,1087500
2021-05-20,36.25,36.85,34.4,36.09,36.09,1960600
2021-05-21,36.86,36.86,35.01,35.79,35.79,1265500
2021-05-24,36.68,37.403,35.88,36.16,36.16,934400
2021-05-25,36.9,38.88,36.7,37.6,37.6,1453600
2021-05-26,37.46,39.7,37.2,38.89,38.89,1567100
2021-05-27,38.9,39.29,37.25,38.99,38.99,1244000
2021-05-28,38.99,40.09,38.85,39.06,39.06,689600
2021-06-01,39.87,40.9,39.36,40.01,40.01,1088200
2021-06-02,40.47,41,39.51,40.45,40.45,1007400
2021-06-03,40.03,40.29,38.6,38.84,38.84,1088100
2021-06-04,39,39.88,38.67,39.14,39.14,645000
2021-06-07,39.45,40.61,39.2,39.81,39.81,853100
2021-06-08,38.05,41.005,38.01,40.47,40.47,867000
2021-06-09,40.04,41.14,39.75,39.85,39.85,644000
2021-06-10,37.061,37.39,34.48,35.78,35.78,4131500
2021-06-11,35.39,35.75,33.535,34,34,4287400
2021-06-14,34.71,36.2,34.53,34.93,34.93,3151800
2021-06-15,35.6,35.6,34.09,34.47,34.47,1623300
2021-06-16,34.11,34.85,33.2,33.74,33.74,1739100
2021-06-17,33.54,34.54,32.96,33.14,33.14,1880900
2021-06-18,33.65,34.945,33.22,34.55,34.55,8766100
2021-06-21,34.73,34.79,32.73,33.4,33.4,1318100
2021-06-22,32.92,33.63,32.63,33.55,33.55,924200
2021-06-23,33.82,34.5,33.46,33.47,33.47,763700
2021-06-24,33.75,34.37,33.11,34.04,34.04,783700
2021-06-25,34.38,34.97,33.43,34.36,34.36,1235200
2021-06-28,34.49,35.47,34.02,34.59,34.59,966700
2021-06-29,34.77,35.07,34.01,35.01,35.01,898800
2021-06-30,35.21,35.21,33.85,33.93,33.93,965900
2021-07-01,34.16,34.935,33.84,34.29,34.29,1526900
2021-07-02,34.2,34.52,31,31.55,31.55,2929400
2021-07-06,31,31.3,30.025,30.18,30.18,2239700
2021-07-07,30.31,30.64,29.35,29.58,29.58,2059500
2021-07-08,28.28,28.48,27.03,27.57,27.57,4357800
2021-07-09,28.8,30.1,28.23,29.69,29.69,3238800
2021-07-12,29.85,29.95,28.8,29.34,29.34,1251500
2021-07-13,29.35,31.43,28.77,30.8,30.8,1610900
2021-07-14,30.7,31.15,29.71,30.39,30.39,1075600
2021-07-15,30.38,31.195,29.25,29.96,29.96,723100
2021-07-16,29.87,30.2,28.492,29.23,29.23,779300
2021-07-19,28.73,29.63,28.45,29.53,29.53,1122821
