Date,Open,High,Low,Close,AdjustedClose,Volume
2015-06-04,3.73,3.76,3.66,3.72,3.72,911453
2015-06-05,3.69,3.86,3.67,3.77,3.77,838931
2015-06-08,3.74,3.76,3.52,3.56,3.56,0
2015-06-09,3.61,3.67,3.38,3.44,3.44,0
2015-06-10,3.46,3.65,3.46,3.61,3.61,2651868
2015-06-11,3.59,3.63,3.46,3.48,3.48,1633335
2015-06-12,3.47,3.55,3.35,3.41,3.41,2246216
2015-06-15,3.38,3.54,3.29,3.51,3.51,2363972
2015-06-16,3.51,3.58,3.4,3.4,3.4,1357365
2015-06-17,3.43,3.53,3.36,3.4,3.4,1331288
2015-06-18,3.4,3.48,3.36,3.45,3.45,1008008
2015-06-19,3.43,3.53,3.37,3.51,3.51,1505249
2015-06-22,3.5,3.59,3.43,3.48,3.48,835736
2015-06-23,3.48,3.53,3.43,3.46,3.46,1038140
2015-06-24,3.43,3.5,3.38,3.38,3.38,935951
2015-06-25,3.36,3.42,3.14,3.15,3.15,1467149
2015-06-26,3.15,3.27,3.1,3.24,3.24,2319017
2015-06-29,3.18,3.2401,3.02,3.04,3.04,1410562
2015-06-30,3.06,3.08,2.905,3.07,3.07,1225540
2015-07-01,3.05,3.12,2.85,2.86,2.86,1588387
2015-07-02,2.89,2.99,2.85,2.94,2.94,580876
2015-07-06,2.83,2.908,2.8,2.8,2.8,1055166
2015-07-07,2.78,2.96,2.61,2.9,2.9,1558734
2015-07-08,2.9,3.04,2.85,3,3,1533323
2015-07-09,3.05,3.1,2.99,3.02,3.02,1954235
2015-07-10,3.04,3.07,2.84,2.87,2.87,944788
2015-07-13,2.9,2.93,2.8,2.87,2.87,642388
2015-07-14,2.85,2.99,2.81,2.89,2.89,871224
2015-07-15,2.89,2.91,2.71,2.74,2.74,979350
2015-07-16,2.78,2.82,2.7,2.77,2.77,788017
2015-07-17,2.81,2.81,2.61,2.66,2.66,604286
2015-07-20,2.67,2.67,2.36,2.4,2.4,2214705
2015-07-21,2.4,2.49,2.36,2.39,2.39,807168
2015-07-22,2.33,2.35,2.15,2.17,2.17,2340025
2015-07-23,2.21,2.3,2.17,2.25,2.25,1497160
2015-07-24,2.21,2.23,2.01,2.02,2.02,1786792
2015-07-27,2,2.02,1.86,1.87,1.87,2880246
2015-07-28,1.89,1.89,1.59,1.66,1.66,4736752
2015-07-29,1.72,1.93,1.7,1.86,1.86,2696147
2015-07-30,1.85,1.925,1.72,1.83,1.83,1691353
2015-07-31,1.92,2.19,1.9,2.14,2.14,3988674
2015-08-03,2.07,2.07,1.77,1.85,1.85,2552165
2015-08-04,1.79,1.92,1.765,1.92,1.92,935331
2015-08-05,1.89,2,1.89,1.94,1.94,936801
2015-08-06,1.9,2,1.88,2,2,915029
2015-08-07,1.96,2.1,1.88,1.9,1.9,760311
2015-08-10,1.88,1.98,1.88,1.93,1.93,1155765
2015-08-11,1.88,1.93,1.8,1.81,1.81,995660
2015-08-12,1.8,1.88,1.69,1.72,1.72,1851671
2015-08-13,1.68,1.77,1.63,1.65,1.65,1051092
2015-08-14,1.63,1.73,1.56,1.58,1.58,1922254
2015-08-17,1.59,1.59,1.33,1.45,1.45,2819908
2015-08-18,1.45,1.46,1.335,1.44,1.44,2104823
2015-08-19,1.4,1.44,1.27,1.29,1.29,2330722
2015-08-20,1.29,1.31,1.235,1.27,1.27,2272302
2015-08-21,1.25,1.3,1.21,1.28,1.28,1210824
2015-08-24,1.24,1.28,1.17,1.22,1.22,1383139
2015-08-25,1.25,1.29,1.22,1.25,1.25,1135062
2015-08-26,1.27,1.5,1.25,1.47,1.47,3057241
2015-08-27,1.48,1.78,1.47,1.55,1.55,2941747
2015-08-28,1.57,1.88,1.56,1.79,1.79,2297625
2015-08-31,1.8,1.98,1.68,1.95,1.95,2019723
2015-09-01,1.79,1.94,1.76,1.86,1.86,2198328
2015-09-02,2.1,2.22,1.9,2,2,1927310
2015-09-03,2.06,2.2,2.03,2.1,2.1,1544121
2015-09-04,2.07,2.1,2.02,2.04,2.04,622177
2015-09-08,2.06,2.0792,1.83,1.86,1.86,2609483
2015-09-09,1.9,1.945,1.72,1.72,1.72,1899351
2015-09-10,1.74,1.92,1.65,1.89,1.89,1692700
2015-09-11,1.8,1.8,1.7,1.74,1.74,1211360
2015-09-14,1.74,1.79,1.71,1.78,1.78,1042481
2015-09-15,1.82,1.97,1.77,1.8,1.8,1818237
2015-09-16,1.88,1.99,1.8719,1.94,1.94,2864604
2015-09-17,1.91,1.95,1.83,1.85,1.85,2078401
2015-09-18,1.83,1.92,1.765,1.81,1.81,10517627
2015-09-21,1.86,1.92,1.78,1.79,1.79,1525059
2015-09-22,1.72,1.84,1.71,1.78,1.78,1207952
2015-09-23,1.75,1.8,1.66,1.67,1.67,1250356
2015-09-24,1.65,1.73,1.65,1.7,1.7,1005104
2015-09-25,1.7,1.79,1.67,1.77,1.77,1569941
2015-09-28,1.76,1.76,1.57,1.6,1.6,1300254
2015-09-29,1.61,1.63,1.47,1.52,1.52,1421243
2015-09-30,1.5,1.56,1.45,1.48,1.48,1341729
2015-10-01,1.49,1.57,1.39,1.41,1.41,1212222
2015-10-02,1.42,1.79,1.4,1.69,1.69,2117005
2015-10-05,1.68,1.9,1.65,1.83,1.83,1939155
2015-10-06,1.82,2.04,1.82,1.95,1.95,2095614
2015-10-07,2.04,2.11,1.91,1.97,1.97,2230515
2015-10-08,1.99,2.05,1.885,2.01,2.01,2174406
2015-10-09,2.03,2.24,2.02,2.16,2.16,2037637
2015-10-12,2.2,2.21,1.91,1.99,1.99,1477913
2015-10-13,1.95,2.1201,1.95,2.09,2.09,843102
2015-10-14,2.06,2.13,1.94,1.94,1.94,961166
2015-10-15,1.94,2.09,1.91,2.07,2.07,741803
2015-10-16,2.08,2.09,1.97,2.03,2.03,618747
2015-10-19,1.99,2,1.9,1.95,1.95,758605
2015-10-20,1.92,2.14,1.92,2.06,2.06,995721
2015-10-21,2.01,2.12,1.97,1.98,1.98,864812
2015-10-22,1.99,2.1,1.95,2.02,2.02,774639
2015-10-23,1.99,2.13,1.99,2.06,2.06,1097365
2015-10-26,2.06,2.06,1.93,1.95,1.95,962433
2015-10-27,1.92,1.95,1.75,1.8,1.8,1489507
2015-10-28,1.8,1.95,1.76,1.92,1.92,960831
2015-10-29,1.84,1.94,1.805,1.82,1.82,638956
2015-10-30,1.83,1.87,1.75,1.86,1.86,1336367
2015-11-02,1.75,2.04,1.75,1.96,1.96,2008321
2015-11-03,1.92,2.22,1.92,2.17,2.17,2765870
2015-11-04,2.16,2.39,2.11,2.2,2.2,2349888
2015-11-05,2.18,2.21,2.09,2.13,2.13,893722
2015-11-06,2.07,2.19,2.05,2.15,2.15,821544
2015-11-09,2.12,2.16,2.02,2.09,2.09,749706
2015-11-10,2.09,2.11,2.01,2.06,2.06,698078
2015-11-11,2.04,2.06,1.96,1.98,1.98,687197
2015-11-12,1.95,2.02,1.89,1.95,1.95,799831
2015-11-13,1.91,2.05,1.9,1.94,1.94,612135
2015-11-16,1.92,2.06,1.9,2.04,2.04,763762
2015-11-17,2.01,2.07,1.94,1.98,1.98,631464
2015-11-18,1.95,2.06,1.93,2.05,2.05,712662
2015-11-19,2.02,2.07,1.93,1.98,1.98,968721
2015-11-20,1.99,2,1.91,1.95,1.95,874245
2015-11-23,1.95,2.03,1.93,1.97,1.97,605364
2015-11-24,1.98,2.05,1.95,1.98,1.98,699943
2015-11-25,1.95,2.01,1.93,1.98,1.98,553791
2015-11-27,1.96,2,1.95,2,2,167567
2015-11-30,1.99,2.01,1.92,1.94,1.94,1792612
2015-12-01,1.94,1.98,1.9,1.96,1.96,1476048
2015-12-02,1.94,1.96,1.85,1.91,1.91,1561018
2015-12-03,1.92,1.93,1.845,1.87,1.87,596364
2015-12-04,1.83,1.84,1.62,1.7,1.7,1839339
2015-12-07,1.65,1.66,1.42,1.43,1.43,2081843
2015-12-08,1.41,1.54,1.37,1.5,1.5,1900613
2015-12-09,1.52,1.6,1.4,1.42,1.42,1231761
2015-12-10,1.42,1.57,1.4,1.54,1.54,1003800
2015-12-11,1.5,1.58,1.45,1.48,1.48,1398282
2015-12-14,1.46,1.49,1.285,1.31,1.31,1211213
2015-12-15,1.32,1.4,1.31,1.4,1.4,1138141
2015-12-16,1.4,1.42,1.34,1.35,1.35,2106109
2015-12-17,1.36,1.41,1.35,1.39,1.39,1581359
2015-12-18,1.38,1.46,1.38,1.46,1.46,1721254
2015-12-21,1.46,1.5,1.41,1.42,1.42,713230
2015-12-22,1.41,1.52,1.39,1.49,1.49,765986
2015-12-23,1.52,1.59,1.51,1.58,1.58,931434
2015-12-24,1.6,1.69,1.59,1.67,1.67,532017
2015-12-28,1.64,1.68,1.54,1.6,1.6,692516
2015-12-29,1.64,1.65,1.6,1.62,1.62,989391
2015-12-30,1.58,1.64,1.53,1.54,1.54,496435
2015-12-31,1.52,1.5608,1.38,1.42,1.42,1496177
2016-01-04,1.43,1.5,1.41,1.47,1.47,637083
2016-01-05,1.44,1.49,1.38,1.46,1.46,883694
2016-01-06,1.4,1.44,1.34,1.35,1.35,1536809
2016-01-07,1.3,1.32,1.25,1.26,1.26,1088659
2016-01-08,1.28,1.31,1.18,1.23,1.23,2036762
2016-01-11,1.21,1.22,1.12,1.14,1.14,1501672
2016-01-12,1.16,1.16,1.06,1.08,1.08,1628011
2016-01-13,1.11,1.14,0.97,1,1,1744171
2016-01-14,1.02,1.1,0.97,1.08,1.08,1308288
2016-01-15,1.01,1.05,0.99,1.03,1.03,902174
2016-01-19,1.03,1.06,0.9355,0.9411,0.9411,915709
2016-01-20,0.835,0.9,0.747,0.8598,0.8598,2180698
2016-01-21,0.88,0.97,0.85,0.9363,0.9363,877529
2016-01-22,1.03,1.03,0.9301,0.9519,0.9519,597785
2016-01-25,0.93,0.98,0.86,0.8671,0.8671,752004
2016-01-26,0.9,0.96,0.85,0.905,0.905,746333
2016-01-27,0.8901,0.98,0.8618,0.8946,0.8946,470882
2016-01-28,0.98,1.17,0.9699,1.07,1.07,1443951
2016-01-29,1.09,1.11,1.05,1.08,1.08,1001988
2016-02-01,1.06,1.14,0.9955,1.12,1.12,753389
2016-02-02,1.11,1.15,1.05,1.1,1.1,722449
2016-02-03,1.14,1.18,1.06,1.16,1.16,689489
2016-02-04,1.17,1.28,1.165,1.19,1.19,664084
2016-02-05,1.17,1.24,1.1,1.1,1.1,506673
2016-02-08,1.08,1.08,0.9701,0.9902,0.9902,655269
2016-02-09,0.98,1.0075,0.8802,0.8831,0.8831,607138
2016-02-10,0.89,0.93,0.8,0.8,0.8,687568
2016-02-11,0.79,0.86,0.77,0.8187,0.8187,728331
2016-02-12,0.8479,0.8819,0.82,0.8629,0.8629,631152
2016-02-16,0.89,0.9901,0.8701,0.8862,0.8862,760470
2016-02-17,0.8921,0.96,0.8921,0.9366,0.9366,771723
2016-02-18,0.95,0.99,0.88,0.8804,0.8804,332613
2016-02-19,0.9,0.9,0.85,0.86,0.86,396735
2016-02-22,0.9,0.94,0.87,0.8897,0.8897,642407
2016-02-23,0.9299,0.9378,0.885,0.9035,0.9035,552271
2016-02-24,0.9,0.9144,0.82,0.9,0.9,424588
2016-02-25,0.8713,0.97,0.8612,0.97,0.97,720123
2016-02-26,0.98,1.02,0.9226,0.9437,0.9437,621576
2016-02-29,0.91,0.95,0.88,0.8901,0.8901,635531
2016-03-01,0.94,0.97,0.88,0.9,0.9,548223
2016-03-02,0.9,0.949,0.88,0.9314,0.9314,606813
2016-03-03,0.915,1.04,0.9004,1.01,1.01,1344912
2016-03-04,1.04,1.3,1.04,1.24,1.24,1917511
2016-03-07,1.38,1.49,1.34,1.42,1.42,1436163
2016-03-08,1.43,1.43,1.15,1.21,1.21,1090800
2016-03-09,1.24,1.34,1.17,1.34,1.34,1022811
2016-03-10,1.34,1.34,1.2,1.25,1.25,641622
2016-03-11,1.33,1.33,1.24,1.27,1.27,635263
2016-03-14,1.25,1.31,1.2,1.24,1.24,383141
2016-03-15,1.2,1.31,1.1273,1.2,1.2,592476
