Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-22,9.9,9.93,9.9,9.9,9.9,29522
2021-06-23,9.89,9.93,9.89,9.9,9.9,54200
2021-06-24,9.91,9.93,9.9,9.91,9.91,1121600
2021-06-25,9.91,9.935,9.9,9.9,9.9,134500
2021-06-28,9.95,9.95,9.9,9.9,9.9,43700
2021-06-29,9.9,9.92,9.9,9.9,9.9,10700
2021-06-30,9.9,9.91,9.89,9.9,9.9,397900
2021-07-01,9.9,9.92,9.89,9.9,9.9,264200
2021-07-02,9.89,9.95,9.885,9.9,9.9,90500
2021-07-06,9.91,9.91,9.89,9.9,9.9,296300
2021-07-07,9.89,9.91,9.89,9.9,9.9,413800
2021-07-08,9.88,9.915,9.88,9.9,9.9,196700
2021-07-09,9.9,9.91,9.88,9.9,9.9,163300
2021-07-12,9.91,9.91,9.89,9.9,9.9,54100
2021-07-13,9.9,9.91,9.89,9.91,9.91,301400
2021-07-14,9.89,9.91,9.89,9.9,9.9,240700
2021-07-15,9.9,9.91,9.895,9.91,9.91,173400
2021-07-16,9.9,9.91,9.89,9.9,9.9,124300
2021-07-19,9.9,9.9199,9.89,9.89,9.89,173361
