Date,Open,High,Low,Close,AdjustedClose,Volume
2017-05-05,5.58,5.58,5.43,5.47,5.47,209421
2017-05-08,5.48,5.51,5.35,5.4,5.4,198206
2017-05-09,5.55,5.61,5.44,5.54,5.54,274158
2017-05-10,5.55,5.89,5.51,5.74,5.74,416106
2017-05-11,5.35,5.395,5,5.195,5.195,331117
2017-05-12,5.16,5.21,5.07,5.09,5.09,213164
2017-05-15,5.11,5.24,5.03,5.1,5.1,272820
2017-05-16,5.11,5.14,5.01,5.04,5.04,224948
2017-05-17,5,5.06,4.9,4.93,4.93,313625
2017-05-18,4.92,4.99,4.8,4.81,4.81,195148
2017-05-19,4.8,4.8741,4.66,4.68,4.68,390365
2017-05-22,4.71,4.82,4.68,4.7,4.7,241882
2017-05-23,4.7,4.73,4.49,4.53,4.53,381760
2017-05-24,4.51,4.63,4.42,4.51,4.51,251037
2017-05-25,4.5,4.5222,4.35,4.4,4.4,314638
2017-05-26,4.4,4.4,4.05,4.12,4.12,490196
2017-05-30,4.09,4.1908,3.89,3.95,3.95,261477
2017-05-31,3.95,4.07,3.92,4.05,4.05,314176
2017-06-01,4.1,4.4,4.0671,4.39,4.39,391950
2017-06-02,4.35,4.435,4.29,4.38,4.38,289116
2017-06-05,4.4,4.4,4.08,4.09,4.09,274468
2017-06-06,4.02,4.07,3.89,4,4,271098
2017-06-07,4.03,4.1,3.95,4,4,264951
2017-06-08,3.96,4.19,3.96,4.11,4.11,187852
2017-06-09,4.12,4.29,4.03,4.06,4.06,309857
2017-06-12,4.1,4.32,4.0704,4.16,4.16,213819
2017-06-13,4.12,4.3,4.08,4.25,4.25,191263
2017-06-14,4.18,4.29,4.16,4.2,4.2,122339
2017-06-15,4.19,4.3,4.19,4.2,4.2,164270
2017-06-16,4.18,4.24,4.07,4.12,4.12,835093
2017-06-19,4.16,4.58,4.06,4.49,4.49,992070
2017-06-20,4.55,4.5723,4,4.05,4.05,543362
2017-06-21,4,4.17,3.79,4.04,4.04,494573
2017-06-22,4.09,4.28,4.08,4.14,4.14,197712
2017-06-23,4.15,4.35,4.11,4.32,4.32,1262455
2017-06-26,4.32,4.37,4.11,4.14,4.14,233075
2017-06-27,4.12,4.25,4.08,4.15,4.15,180481
2017-06-28,4.19,4.35,4.1798,4.29,4.29,184587
2017-06-29,4.3,4.36,4.14,4.23,4.23,112409
2017-06-30,4.26,4.35,4.16,4.29,4.29,105510
2017-07-03,4.23,4.35,4.22,4.26,4.26,148900
2017-07-05,4.23,4.34,4.17,4.32,4.32,164610
2017-07-06,4.32,4.35,4.13,4.16,4.16,165244
2017-07-07,4.17,4.35,4.15,4.19,4.19,209331
2017-07-10,4.23,4.23,4.05,4.16,4.16,175054
2017-07-11,4.2,4.25,4.1,4.16,4.16,115146
2017-07-12,4.19,4.37,4.19,4.32,4.32,175503
2017-07-13,4.32,4.44,4.215,4.31,4.31,263151
2017-07-14,4.29,4.47,4.29,4.36,4.36,153522
2017-07-17,4.38,4.57,4.3015,4.45,4.45,217199
2017-07-18,4.44,4.5,4.37,4.44,4.44,107408
2017-07-19,4.45,4.59,4.42,4.57,4.57,131216
2017-07-20,4.69,4.72,4.58,4.67,4.67,169538
2017-07-21,4.7,5.08,4.56,4.66,4.66,660817
2017-07-24,4.67,4.79,4.61,4.75,4.75,212283
2017-07-25,4.78,5.45,4.75,5.39,5.39,1780451
2017-07-26,5.52,5.728,5.35,5.45,5.45,1053924
2017-07-27,5.51,5.51,5.06,5.15,5.15,374070
2017-07-28,5.15,5.39,5.06,5.08,5.08,308652
2017-07-31,5.09,5.22,5,5.01,5.01,252368
2017-08-01,5.03,5.04,4.69,4.72,4.72,282983
2017-08-02,4.67,4.67,4.35,4.6,4.6,366218
2017-08-03,4.62,4.64,4.16,4.28,4.28,341906
2017-08-04,3.74,3.75,3.22,3.75,3.75,2375928
2017-08-07,3.75,3.75,3.36,3.38,3.38,693259
2017-08-08,3.38,3.68,3.3511,3.51,3.51,761730
2017-08-09,3.53,3.62,3.45,3.53,3.53,289459
2017-08-10,3.5,3.57,3.4,3.52,3.52,236392
2017-08-11,3.54,3.67,3.53,3.59,3.59,172962
2017-08-14,3.67,3.92,3.59,3.91,3.91,226519
2017-08-15,3.9,3.9288,3.61,3.62,3.62,205595
2017-08-16,3.61,3.63,3.39,3.43,3.43,225427
2017-08-17,3.41,3.5,3.4,3.4,3.4,157950
2017-08-18,3.38,3.53,3.31,3.47,3.47,164158
2017-08-21,3.5,3.51,3.25,3.35,3.35,276863
2017-08-22,3.3,3.51,3.3,3.49,3.49,124285
2017-08-23,3.45,3.49,3.34,3.4,3.4,107331
2017-08-24,3.4,3.49,3.36,3.41,3.41,93275
2017-08-25,3.44,3.46,3.35,3.4,3.4,97782
2017-08-28,3.4,3.6,3.39,3.55,3.55,167536
2017-08-29,3.51,3.78,3.51,3.76,3.76,143241
2017-08-30,3.74,3.74,3.59,3.61,3.61,156413
2017-08-31,3.64,3.8,3.57,3.7,3.7,165133
2017-09-01,3.7,3.78,3.695,3.78,3.78,137472
2017-09-05,3.76,3.87,3.72,3.85,3.85,146490
2017-09-06,3.85,4.05,3.7886,3.96,3.96,134804
2017-09-07,3.95,4,3.76,3.77,3.77,94982
2017-09-08,3.74,3.87,3.58,3.81,3.81,149897
2017-09-11,3.81,3.93,3.8,3.88,3.88,111074
2017-09-12,3.87,3.95,3.82,3.85,3.85,87212
2017-09-13,3.85,3.92,3.83,3.86,3.86,103474
2017-09-14,3.84,3.86,3.785,3.83,3.83,73993
2017-09-15,3.84,3.84,3.52,3.53,3.53,365749
2017-09-18,3.54,3.73,3.511,3.7,3.7,219991
2017-09-19,3.72,3.77,3.5,3.51,3.51,186980
2017-09-20,3.52,3.62,3.46,3.48,3.48,145093
2017-09-21,3.48,3.53,3.35,3.48,3.48,115079
2017-09-22,3.48,3.68,3.48,3.57,3.57,154096
2017-09-25,3.54,3.62,3.42,3.45,3.45,90122
2017-09-26,3.45,3.48,3.37,3.39,3.39,118341
2017-09-27,3.43,3.6,3.351,3.54,3.54,169292
2017-09-28,3.56,3.59,3.52,3.54,3.54,127294
2017-09-29,3.55,3.6,3.52,3.52,3.52,101279
2017-10-02,3.51,3.81,3.46,3.8,3.8,122196
2017-10-03,3.78,3.88,3.69,3.8,3.8,201251
2017-10-04,3.8,4.15,3.76,4.04,4.04,259586
2017-10-05,4.04,4.14,3.96,4.03,4.03,181446
2017-10-06,4,4.14,4,4.13,4.13,139093
2017-10-09,4.01,4.01,4.01,4.01,4.01,116950
2017-10-10,4,4,3.72,3.82,3.82,220363
2017-10-11,3.85,3.91,3.71,3.74,3.74,153789
2017-10-12,3.75,3.76,3.6,3.68,3.68,140953
2017-10-13,3.73,3.81,3.53,3.55,3.55,107423
2017-10-16,3.59,3.65,3.45,3.48,3.48,148260
2017-10-17,3.47,3.55,3.45,3.46,3.46,96134
2017-10-18,3.48,3.64,3.45,3.57,3.57,120080
2017-10-19,3.59,3.67,3.4381,3.6,3.6,99224
2017-10-20,3.66,3.66,3.57,3.61,3.61,136784
2017-10-23,3.62,3.64,3.52,3.57,3.57,69754
2017-10-24,3.52,3.59,3.48,3.48,3.48,75521
2017-10-25,3.5,3.55,3.4,3.49,3.49,104713
2017-10-26,3.48,3.65,3.48,3.53,3.53,79074
2017-10-27,3.54,3.6118,3.5,3.54,3.54,85384
2017-10-30,3.4,3.53,3.38,3.44,3.44,154120
2017-10-31,3.45,3.57,3.375,3.54,3.54,127120
2017-11-01,3.57,3.62,3.31,3.35,3.35,152706
2017-11-02,3.42,3.75,3.33,3.43,3.43,375183
2017-11-03,3.42,3.63,3.38,3.52,3.52,249887
2017-11-06,3.52,3.7,3.52,3.66,3.66,206088
2017-11-07,3.62,3.645,3.5,3.56,3.56,160485
2017-11-08,3.51,3.59,3.42,3.51,3.51,139204
2017-11-09,3.49,3.57,3.4,3.53,3.53,148684
2017-11-10,3.53,3.83,3.53,3.68,3.68,346072
2017-11-13,3.67,3.727,3.42,3.45,3.45,157732
2017-11-14,3.45,3.49,3.245,3.26,3.26,275471
2017-11-15,3.15,3.34,3.03,3.13,3.13,577254
2017-11-16,3.11,3.32,3.09,3.21,3.21,311284
2017-11-17,3.22,3.33,3.21,3.27,3.27,387530
2017-11-20,3.27,3.35,3.17,3.2,3.2,220128
2017-11-21,3.22,3.32,3.22,3.24,3.24,357765
2017-11-22,3.25,3.31,3.23,3.28,3.28,135266
2017-11-24,3.27,3.34,3.2,3.26,3.26,59777
2017-11-27,3.25,3.29,3.09,3.15,3.15,189052
2017-11-28,3.15,3.349,3.13,3.28,3.28,224751
2017-11-29,3.29,3.35,3.2,3.3,3.3,291285
2017-11-30,3.31,3.33,3.18,3.19,3.19,766995
2017-12-01,3.17,3.2,3,3.02,3.02,5689181
2017-12-04,3.06,3.13,2.65,2.655,2.655,639148
2017-12-05,2.68,2.7,2.54,2.6,2.6,363451
2017-12-06,2.6,2.63,2.43,2.45,2.45,550778
2017-12-07,2.46,2.59,2.43,2.54,2.54,338563
2017-12-08,2.57,2.6,2.48,2.5,2.5,248662
2017-12-11,2.54,2.58,2.49,2.54,2.54,283349
2017-12-12,2.55,2.87,2.53,2.63,2.63,277634
2017-12-13,2.64,2.72,2.48,2.52,2.52,335456
2017-12-14,2.5,2.54,2.22,2.24,2.24,499878
2017-12-15,2.28,2.5,2.27,2.35,2.35,650516
2017-12-18,2.39,2.55,2.39,2.46,2.46,434599
2017-12-19,2.27,2.38,2.215,2.28,2.28,485998
2017-12-20,2.29,2.6897,2.2417,2.56,2.56,1041548
2017-12-21,2.56,2.6384,2.36,2.39,2.39,874515
2017-12-22,2.39,2.54,2.37,2.46,2.46,246700
2017-12-26,2.44,2.55,2.42,2.47,2.47,317760
2017-12-27,2.48,2.59,2.47,2.5,2.5,588865
2017-12-28,2.5,2.54,2.39,2.46,2.46,258563
2017-12-29,2.48,2.51,2.38,2.38,2.38,479301
2018-01-02,2.25,2.38,2.21,2.35,2.35,472682
2018-01-03,2.35,2.42,2.3001,2.36,2.36,373860
2018-01-04,2.35,2.4,2.3014,2.38,2.38,308792
2018-01-05,2.72,2.72,2.37,2.48,2.48,647552
2018-01-08,2.48,2.56,2.37,2.55,2.55,311569
2018-01-09,2.55,2.68,2.55,2.59,2.59,387029
2018-01-10,2.57,2.63,2.55,2.61,2.61,178504
2018-01-11,2.63,2.65,2.6,2.62,2.62,388734
2018-01-12,2.64,2.65,2.561,2.61,2.61,266913
2018-01-16,2.65,2.65,2.48,2.49,2.49,207517
2018-01-17,2.52,2.52,2.32,2.43,2.43,286782
2018-01-18,2.42,2.44,2.31,2.33,2.33,131998
2018-01-19,2.35,2.41,2.28,2.4,2.4,388185
2018-01-22,2.41,2.42,2.37,2.4,2.4,202710
2018-01-23,2.4,2.45,2.38,2.43,2.43,163159
2018-01-24,2.46,2.46,2.26,2.27,2.27,517705
2018-01-25,1.47,1.54,1.45,1.5,1.5,8605877
2018-01-26,1.53,1.59,1.5,1.55,1.55,2635586
2018-01-29,1.56,1.57,1.51,1.55,1.55,882112
2018-01-30,1.55,1.55,1.43,1.46,1.46,847234
2018-01-31,1.48,1.48,1.37,1.39,1.39,673134
2018-02-01,1.39,1.4,1.28,1.3,1.3,1375106
2018-02-02,1.29,1.46,1.2895,1.41,1.41,1093017
2018-02-05,1.4,1.45,1.31,1.34,1.34,468123
2018-02-06,1.3,1.39,1.25,1.28,1.28,619462
2018-02-07,1.29,1.34,1.24,1.26,1.26,726575
2018-02-08,1.3,1.319,1.15,1.2,1.2,924171
2018-02-09,1.23,1.41,1.18,1.38,1.38,869310
2018-02-12,1.38,1.54,1.37,1.49,1.49,1408030
2018-02-13,1.48,1.5,1.44,1.46,1.46,351586
2018-02-14,1.44,1.47,1.4,1.41,1.41,380605
2018-02-15,1.42,1.45,1.345,1.38,1.38,388711
2018-02-16,1.37,1.48,1.35,1.45,1.45,377315
2018-02-20,1.45,1.49,1.385,1.39,1.39,275962
2018-02-21,1.48,1.5,1.4,1.42,1.42,769695
2018-02-22,1.42,1.49,1.37,1.4,1.4,545365
2018-02-23,1.42,1.45,1.37,1.42,1.42,279060
2018-02-26,1.43,1.44,1.38,1.41,1.41,324761
2018-02-27,1.4,1.45,1.37,1.38,1.38,295860
2018-02-28,1.38,1.41,1.355,1.36,1.36,258982
2018-03-01,1.37,1.385,1.25,1.29,1.29,1224331
2018-03-02,1.27,1.39,1.25,1.39,1.39,474903
2018-03-05,1.39,1.46,1.39,1.43,1.43,660166
2018-03-06,1.43,1.47,1.38,1.4,1.4,265834
2018-03-07,1.41,1.48,1.39,1.46,1.46,395291
2018-03-08,1.48,1.52,1.45,1.49,1.49,354365
2018-03-09,1.51,1.51,1.41,1.44,1.44,317950
2018-03-12,1.48,1.48,1.4,1.45,1.45,155353
2018-03-13,1.45,1.48,1.41,1.41,1.41,159586
2018-03-14,1.42,1.44,1.34,1.35,1.35,440061
2018-03-15,1.37,1.39,1.35,1.37,1.37,195741
2018-03-16,1.37,1.46,1.37,1.37,1.37,1178673
2018-03-19,1.38,1.45,1.34,1.36,1.36,186982
2018-03-20,1.37,1.4,1.34,1.37,1.37,252140
2018-03-21,1.37,1.46,1.37,1.45,1.45,373690
2018-03-22,1.44,1.59,1.43,1.44,1.44,638490
2018-03-23,1.45,1.455,1.38,1.38,1.38,382690
2018-03-26,1.4,1.4065,1.3,1.39,1.39,423280
2018-03-27,1.4,1.43,1.31,1.38,1.38,339936
2018-03-28,1.39,1.5,1.38,1.44,1.44,391739
2018-03-29,1.45,1.46,1.4,1.45,1.45,280208
2018-04-02,1.45,1.48,1.3,1.32,1.32,412134
2018-04-03,1.34,1.37,1.33,1.345,1.345,390430
2018-04-04,1.32,1.43,1.3,1.41,1.41,258697
2018-04-05,1.42,1.44,1.36,1.41,1.41,353606
2018-04-06,1.42,1.46,1.35,1.38,1.38,247211
2018-04-09,1.39,1.44,1.33,1.36,1.36,358247
2018-04-10,1.49,1.49,1.34,1.37,1.37,509495
2018-04-11,1.37,1.51,1.36,1.5,1.5,471709
2018-04-12,1.52,1.63,1.51,1.55,1.55,765588
2018-04-13,1.57,1.57,1.46,1.5,1.5,331982
2018-04-16,1.5,1.56,1.48,1.51,1.51,284405
2018-04-17,1.53,1.739,1.493,1.68,1.68,974958
2018-04-18,1.69,1.69,1.61,1.64,1.64,528433
2018-04-19,1.63,1.72,1.62,1.69,1.69,442642
2018-04-20,1.7,1.82,1.7,1.79,1.79,623612
2018-04-23,1.81,1.84,1.56,1.58,1.58,651561
2018-04-24,1.66,1.66,1.54,1.55,1.55,396996
2018-04-25,1.56,1.56,1.5,1.55,1.55,186671
2018-04-26,1.53,1.55,1.47,1.5,1.5,524427
2018-04-27,1.51,1.53,1.44,1.45,1.45,698555
2018-04-30,1.45,1.49,1.29,1.295,1.295,1475918
2018-05-01,1.29,1.34,1.25,1.26,1.26,1359308
2018-05-02,1.28,1.39,1.2521,1.35,1.35,564974
2018-05-03,1.35,1.365,1.27,1.35,1.35,582755
2018-05-04,1.37,1.45,1.33,1.4,1.4,504239
2018-05-07,1.4,1.45,1.38,1.39,1.39,297283
2018-05-08,1.4,1.41,1.32,1.34,1.34,486711
2018-05-09,1.34,1.45,1.34,1.41,1.41,522082
2018-05-10,1.4,1.44,1.36,1.39,1.39,311584
2018-05-11,1.38,1.44,1.38,1.39,1.39,161747
2018-05-14,1.4,1.4,1.36,1.39,1.39,248105
2018-05-15,1.39,1.4,1.35,1.37,1.37,345113
2018-05-16,1.3,1.385,1.3,1.34,1.34,380245
2018-05-17,1.35,1.375,1.3,1.31,1.31,284748
2018-05-18,1.32,1.35,1.3,1.33,1.33,322165
2018-05-21,1.33,1.41,1.28,1.33,1.33,812174
2018-05-22,1.32,1.36,1.29,1.31,1.31,260225
2018-05-23,1.31,1.35,1.285,1.3,1.3,201348
2018-05-24,1.3,1.33,1.29,1.31,1.31,262336
2018-05-25,1.3,1.37,1.3,1.32,1.32,314659
2018-05-29,1.33,1.37,1.285,1.35,1.35,324125
2018-05-30,1.35,1.38,1.34,1.36,1.36,293627
2018-05-31,1.37,1.45,1.37,1.39,1.39,354345
2018-06-01,1.4,1.44,1.29,1.37,1.37,196921
2018-06-04,1.38,1.4,1.35,1.37,1.37,129938
2018-06-05,1.38,1.41,1.36,1.38,1.38,248125
2018-06-06,1.38,1.43,1.31,1.31,1.31,371908
2018-06-07,1.32,1.3334,1.26,1.27,1.27,730733
2018-06-08,1.28,1.31,1.27,1.28,1.28,267234
2018-06-11,1.29,1.36,1.2801,1.35,1.35,323682
2018-06-12,1.35,1.37,1.33,1.34,1.34,217839
2018-06-13,1.37,1.4,1.34,1.35,1.35,362777
2018-06-14,1.35,1.4,1.35,1.38,1.38,174264
2018-06-15,1.37,1.4,1.32,1.33,1.33,347185
2018-06-18,1.33,1.35,1.28,1.3,1.3,276965
2018-06-19,1.31,1.34,1.27,1.31,1.31,390639
2018-06-20,1.32,1.34,1.275,1.29,1.29,315088
2018-06-21,1.3,1.305,1.25,1.28,1.28,404455
2018-06-22,1.29,1.3,1.24,1.26,1.26,5305787
2018-06-25,1.27,1.3,1.24,1.25,1.25,294967
2018-06-26,1.26,1.29,1.25,1.25,1.25,199992
2018-06-27,1.25,1.25,1.21,1.22,1.22,250523
2018-06-28,1.22,1.25,1.21,1.24,1.24,276711
2018-06-29,1.25,1.27,1.24,1.25,1.25,155100
2018-07-02,1.22,1.3299,1.22,1.23,1.23,463808
2018-07-03,1.24,1.26,1.2,1.21,1.21,406743
2018-07-05,1.22,1.23,1.17,1.18,1.18,452412
2018-07-06,1.19,1.226,1.16,1.19,1.19,314782
2018-07-09,1.19,1.22,1.17,1.17,1.17,220037
2018-07-10,1.18,1.19,1.16,1.17,1.17,177553
2018-07-11,1.17,1.17,1.11,1.11,1.11,435382
2018-07-12,1.12,1.12,1.08,1.1,1.1,445250
2018-07-13,1.11,1.32,1.07,1.24,1.24,543592
2018-07-16,1.22,1.25,1.15,1.17,1.17,263303
2018-07-17,1.18,1.2,1.13,1.18,1.18,261142
2018-07-18,1.18,1.19,1.1,1.11,1.11,299839
2018-07-19,1.1,1.12,1.06,1.06,1.06,527398
2018-07-20,1.08,1.08,1.02,1.03,1.03,527215
2018-07-23,1.02,1.04,1.02,1.03,1.03,282370
2018-07-24,1.04,1.04,1.01,1.01,1.01,384056
2018-07-25,1.03,1.05,1.01,1.03,1.03,402614
2018-07-26,1.02,1.03,1,1.01,1.01,441626
2018-07-27,1.01,1.02,0.97,0.99,0.99,268997
2018-07-30,0.983,1.01,0.94,0.9683,0.9683,327372
2018-07-31,0.9722,1.01,0.96,0.96,0.96,438181
2018-08-01,0.9762,0.9974,0.93,0.935,0.935,537387
2018-08-02,1.05,1.1,0.9902,0.9949,0.9949,703747
2018-08-03,0.9949,1.0336,0.98,0.9995,0.9995,381612
2018-08-06,1.03,1.03,0.93,0.9548,0.9548,496218
2018-08-07,0.95,0.95,0.91,0.9197,0.9197,698276
2018-08-08,0.91,0.9596,0.88,0.89,0.89,505463
2018-08-09,0.88,0.96,0.88,0.9277,0.9277,251026
2018-08-10,0.9369,0.99,0.9301,0.97,0.97,167254
2018-08-13,0.9775,0.9899,0.9,0.94,0.94,414317
2018-08-14,0.9464,0.99,0.9251,0.93,0.93,162270
2018-08-15,0.93,0.934,0.88,0.9,0.9,213519
2018-08-16,0.922,0.94,0.8848,0.9042,0.9042,189107
2018-08-17,0.9,0.9388,0.8918,0.9076,0.9076,151829
2018-08-20,0.9212,0.94,0.8801,0.92,0.92,128942
2018-08-21,0.93,0.9775,0.92,0.96,0.96,147455
2018-08-22,0.9563,1.05,0.95,1.03,1.03,297657
2018-08-23,1.03,1.05,1,1.02,1.02,158216
2018-08-24,1.02,1.09,0.97,1.08,1.08,259715
2018-08-27,1.08,1.12,1.07,1.09,1.09,194454
2018-08-28,1.12,1.22,1.09,1.17,1.17,542693
2018-08-29,1.19,1.3,1.15,1.24,1.24,502561
2018-08-30,1.25,1.299,1.2,1.2,1.2,344527
2018-08-31,1.21,1.26,1.15,1.22,1.22,315318
2018-09-04,1.24,1.26,1.2,1.23,1.23,263371
2018-09-05,1.22,1.25,1.19,1.22,1.22,109775
2018-09-06,1.21,1.24,1.1301,1.2,1.2,287964
2018-09-07,1.21,1.24,1.15,1.2,1.2,185544
2018-09-10,1.2,1.22,1.15,1.15,1.15,108019
2018-09-11,1.16,1.165,1.1001,1.14,1.14,142680
2018-09-12,1.14,1.1614,1.08,1.12,1.12,147369
2018-09-13,1.12,1.16,1.12,1.14,1.14,57549
2018-09-14,1.13,1.16,1.11,1.11,1.11,182845
2018-09-17,1.17,1.28,1.13,1.28,1.28,588043
2018-09-18,1.3,1.3,1.18,1.22,1.22,360328
2018-09-19,1.21,1.25,1.12,1.21,1.21,171841
2018-09-20,1.22,1.27,1.2,1.24,1.24,286916
2018-09-21,1.23,1.24,1.18,1.18,1.18,340807
2018-09-24,1.19,1.22,1.15,1.21,1.21,161019
2018-09-25,1.2,1.23,1.15,1.15,1.15,195595
2018-09-26,1.15,1.18,1.1,1.11,1.11,265172
2018-09-27,1.12,1.1399,1.07,1.09,1.09,214709
2018-09-28,1.09,1.11,1.05,1.06,1.06,200899
2018-10-01,1.09,1.09,0.99,1,1,444083
2018-10-02,0.9941,1.07,0.97,0.9797,0.9797,197035
2018-10-03,1.02,1.0451,0.9688,0.97,0.97,191103
2018-10-04,0.9772,1.02,0.94,0.95,0.95,230030
2018-10-05,1,1,0.9152,0.94,0.94,292657
2018-10-08,0.94,0.9447,0.93,0.93,0.93,44314
2018-10-09,0.9158,0.9658,0.89,0.9139,0.9139,290733
2018-10-10,0.9,0.9479,0.89,0.9,0.9,155403
2018-10-11,0.9006,0.941,0.89,0.9,0.9,189238
2018-10-12,0.9193,0.949,0.9,0.92,0.92,98292
2018-10-15,0.935,0.9597,0.91,0.9325,0.9325,190247
2018-10-16,0.94,1.05,0.9334,0.95,0.95,240754
2018-10-17,0.9608,0.9961,0.925,0.9501,0.9501,232106
2018-10-18,0.94,0.996,0.92,0.95,0.95,163900
2018-10-19,0.9682,0.991,0.92,0.935,0.935,116484
2018-10-22,0.935,0.97,0.9101,0.9101,0.9101,296892
2018-10-23,0.91,0.9585,0.9,0.92,0.92,172551
2018-10-24,0.9038,0.9481,0.9011,0.93,0.93,155975
2018-10-25,0.9356,0.95,0.901,0.9184,0.9184,200752
2018-10-26,0.9,0.92,0.881,0.9,0.9,193489
2018-10-29,0.92,0.9299,0.888,0.89,0.89,259727
2018-10-30,0.9034,0.9184,0.88,0.8814,0.8814,237228
2018-10-31,0.881,0.8968,0.8001,0.8539,0.8539,322343
2018-11-01,0.87,0.87,0.73,0.78,0.78,719535
2018-11-02,0.78,0.8237,0.76,0.7627,0.7627,316813
2018-11-05,0.7744,0.79,0.73,0.73,0.73,163729
2018-11-06,0.73,0.7595,0.72,0.72,0.72,129150
2018-11-07,0.72,0.7356,0.6,0.6201,0.6201,1101491
2018-11-08,0.621,0.6654,0.62,0.63,0.63,390947
2018-11-09,0.6365,0.6499,0.6,0.63,0.63,270558
2018-11-12,0.63,0.64,0.5597,0.567,0.567,432479
2018-11-13,0.599,0.6048,0.57,0.5899,0.5899,318571
2018-11-14,0.58,0.589,0.52,0.52,0.52,491397
2018-11-15,0.54,0.568,0.5276,0.535,0.535,424854
2018-11-16,0.53,0.53,0.5,0.515,0.515,366257
2018-11-19,0.52,0.532,0.48,0.48,0.48,359825
2018-11-20,0.4701,0.5,0.42,0.429,0.429,901852
2018-11-21,0.458,0.51,0.4308,0.4989,0.4989,488530
2018-11-23,0.5,0.52,0.48,0.5091,0.5091,105382
2018-11-26,0.5097,0.5199,0.5,0.509,0.509,214254
2018-11-27,0.5157,0.5157,0.46,0.481,0.481,271318
2018-11-28,0.481,0.51,0.4512,0.5036,0.5036,178292
2018-11-29,0.5098,0.59,0.5041,0.57,0.57,502588
2018-11-30,0.57,0.57,0.5321,0.5406,0.5406,322375
2018-12-03,0.58,0.736,0.52,0.7222,0.7222,1642185
2018-12-04,0.689,0.69,0.5401,0.56,0.56,1090669
2018-12-06,0.5618,0.5799,0.53,0.531,0.531,396226
2018-12-07,0.53,0.5399,0.505,0.511,0.511,236989
2018-12-10,0.511,0.52,0.4782,0.4782,0.4782,289094
2018-12-11,0.48,0.52,0.47,0.51,0.51,685363
2018-12-12,0.5073,0.59,0.484,0.503,0.503,2694672
2018-12-13,0.51,0.541,0.5,0.504,0.504,187913
2018-12-14,0.53,0.58,0.52,0.52,0.52,463871
2018-12-17,0.54,0.5589,0.47,0.473,0.473,495205
2018-12-18,0.4788,0.5046,0.431,0.45,0.45,604905
2018-12-19,0.4577,0.4593,0.4001,0.4348,0.4348,532980
2018-12-20,0.42,0.465,0.4101,0.428,0.428,556336
2018-12-21,0.45,0.4559,0.4,0.402,0.402,436067
2018-12-24,0.43,0.4664,0.39,0.39,0.39,304910
2018-12-26,0.3864,0.459,0.37,0.3716,0.3716,640354
2018-12-27,0.38,0.41,0.3716,0.41,0.41,350390
2018-12-28,0.4059,0.4141,0.38,0.38,0.38,913317
2018-12-31,0.363,0.38,0.358,0.358,0.358,1075624
2019-01-02,0.3636,0.415,0.3606,0.386,0.386,1178942
2019-01-03,0.408,0.44,0.3692,0.435,0.435,672589
2019-01-04,0.44,0.4625,0.4,0.4582,0.4582,600373
2019-01-07,0.4991,0.4991,0.4422,0.4836,0.4836,528962
2019-01-08,0.49,0.59,0.4899,0.505,0.505,1111947
2019-01-09,0.52,0.53,0.4726,0.4726,0.4726,757814
2019-01-10,0.489,0.4999,0.4733,0.48,0.48,351242
2019-01-11,0.48,0.48,0.45,0.455,0.455,536532
2019-01-14,0.4648,0.57,0.4553,0.515,0.515,964482
2019-01-15,0.5252,0.5773,0.4864,0.5335,0.5335,522327
2019-01-16,0.5434,0.558,0.5112,0.53,0.53,292979
2019-01-17,0.5339,0.57,0.52,0.5398,0.5398,402605
2019-01-18,0.5521,0.5845,0.55,0.579,0.579,454334
2019-01-22,0.539,0.5662,0.515,0.5161,0.5161,600564
2019-01-23,0.5615,0.5615,0.523,0.5414,0.5414,372211
2019-01-24,0.55,0.578,0.526,0.5557,0.5557,612917
2019-01-25,0.56,0.5849,0.56,0.5651,0.5651,454630
2019-01-28,0.5799,0.5799,0.54,0.5671,0.5671,486946
2019-01-29,0.57,0.57,0.54,0.55,0.55,233495
2019-01-30,0.55,0.5599,0.535,0.55,0.55,209096
2019-01-31,0.5595,0.6799,0.55,0.65,0.65,1550119
2019-02-01,0.67,0.6798,0.6,0.6501,0.6501,797646
2019-02-04,0.665,0.7298,0.65,0.725,0.725,860226
2019-02-05,0.74,0.7745,0.667,0.684,0.684,857104
2019-02-06,0.6985,0.7198,0.68,0.7198,0.7198,549143
2019-02-07,0.73,0.75,0.6138,0.75,0.75,1137170
2019-02-08,0.75,0.752,0.7013,0.72,0.72,389815
2019-02-11,0.74,0.8392,0.72,0.793,0.793,624624
2019-02-12,0.81,0.89,0.8,0.89,0.89,786774
2019-02-13,0.9,0.96,0.88,0.9,0.9,887534
2019-02-14,0.9,1.01,0.86,1,1,978752
2019-02-15,1.05,1.4,1.04,1.26,1.26,3927397
2019-02-19,1.34,1.55,1.2617,1.34,1.34,4496774
2019-02-20,1.31,1.4,1.2,1.4,1.4,1419865
2019-02-21,1.4,1.4,1.32,1.37,1.37,518450
2019-02-22,1.37,1.38,1.22,1.37,1.37,848896
2019-02-25,1.33,1.3573,1.26,1.27,1.27,433174
2019-02-26,1.26,1.26,1.11,1.12,1.12,1205632
2019-02-27,1.09,1.14,1.06,1.12,1.12,387938
2019-02-28,1.11,1.24,1.1,1.23,1.23,333839
2019-03-01,1.23,1.28,1.2,1.27,1.27,520589
