Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-06,21.37,21.53,20.42,20.42,20.42,34200
2020-05-07,20.65,21.05,20.46,20.91,20.91,24200
2020-05-08,21,21.68,20.51,21.33,21.33,64800
2020-05-11,21.4,23.2,21.4,22.99,22.99,113200
2020-05-12,23.08,25.2,23.06,24.09,24.09,103500
2020-05-13,23.61,24.99,22.68,22.8,22.8,67000
2020-05-14,22.5,24,22.45,22.9,22.9,144200
2020-05-15,23.16,24.49,23.07,23.41,23.41,179695
2020-05-18,23.59,23.99,22.8,23.63,23.63,220200
2020-05-19,24,26.92,23.68,26.37,26.37,321000
2020-05-20,27.3,29.07,24.01,24.75,24.75,537900
2020-05-21,25.31,26,24.06,24.06,24.06,224700
2020-05-22,23.21,25,19.02,24.48,24.48,919400
2020-05-26,24.5,24.97,23.8,24.04,24.04,229004
2020-05-27,23.53,24.14,22.24,22.83,22.83,190100
2020-05-28,22.13,22.51,21.85,22.07,22.07,177100
2020-05-29,21.75,22.66,20.18,22.47,22.47,254000
2020-06-01,22.6,23.795,22.6,23.35,23.35,233100
2020-06-02,23.8,24.39,23.47,23.73,23.73,221700
2020-06-03,24.05,25.25,24.05,24.98,24.98,718000
2020-06-04,25.5,25.99,24.67,25,25,258400
2020-06-05,24.75,27.25,24.75,26.44,26.44,633500
2020-06-08,27,27.1,25.255,26.08,26.08,202400
2020-06-09,26.09,26.85,25.37,25.65,25.65,233800
2020-06-10,26.1,26.38,25.5,26.09,26.09,186400
2020-06-11,25.49,26.61,25.31,25.98,25.98,464800
2020-06-12,26.49,26.86,25.57,26.22,26.22,851400
2020-06-15,26.48,30.27,26.21,30,30,1032800
2020-06-16,30.51,33.15,30.38,31.32,31.32,771200
2020-06-17,31.66,35.87,31.66,35.73,35.73,724500
2020-06-18,34.37,35.515,33.98,34.59,34.59,231100
2020-06-19,35.08,36.99,34.27,34.7,34.7,247000
2020-06-22,34.97,34.99,33.1,34.5,34.5,278500
2020-06-23,35,39,34.855,37,37,684100
2020-06-24,37.26,37.55,35,35.86,35.86,261400
2020-06-25,35.49,36.52,35.47,36,36,99600
2020-06-26,36.2,36.305,35.22,36,36,135900
2020-06-29,36,37.67,35.53,37.09,37.09,267300
2020-06-30,37.53,37.7,36.76,37.5,37.5,219000
2020-07-01,37.5,37.99,35.56,35.92,35.92,265400
2020-07-02,36.97,37.21,35.3,35.54,35.54,264700
2020-07-06,37.94,41.85,37.63,37.81,37.81,373109
2020-07-07,37.93,38.32,36.09,36.38,36.38,135341
2020-07-08,37.5,38.93,37.004,38.42,38.42,335200
2020-07-09,40.49,40.49,36.94,39,39,266800
2020-07-10,39,39.9,37.97,39.69,39.69,95842
2020-07-13,40.2,45.89,39.01,39.2,39.2,307477
2020-07-14,40.18,40.9,36.9,38,38,200973
2020-07-15,38.16,39.4799,37.72,38.7,38.7,138151
2020-07-16,38.27,38.27,35.16,36.68,36.68,261200
2020-07-17,37.63,39.85,36.7,37.08,37.08,213100
2020-07-20,38.86,38.86,37.384,37.95,37.95,120599
2020-07-21,39.06,42.29,39.06,41.97,41.97,281732
2020-07-22,40.12,41.745,37.83,38.48,38.48,216812
2020-07-23,39.78,39.97,36.8,37.2,37.2,209041
2020-07-24,35.55,37.18,35.4,36.36,36.36,148714
2020-07-27,37.3,39.58,36.925,38.43,38.43,624553
2020-07-28,40,41.065,38.1035,40.67,40.67,411017
2020-07-29,40.4,41.9,39.3,39.55,39.55,252726
2020-07-30,38.74,40.77,38.45,40.59,40.59,211962
2020-07-31,41.01,42.32,40.1,42.31,42.31,311700
2020-08-03,42.79,47.014,42.55,46.01,46.01,379900
2020-08-04,46.59,46.69,43.11,44.93,44.93,290000
2020-08-05,46.41,46.46,43.725,44.43,44.43,394160
2020-08-06,47.09,47.7,43.55,45.01,45.01,469400
2020-08-07,45,46.79,42.25,43.3,43.3,589300
2020-08-10,43.04,43.545,39.6,41.35,41.35,526700
2020-08-11,42.1,42.1,39.2,40.19,40.19,354900
2020-08-12,40.74,41.421,39.98,41.2,41.2,193000
2020-08-13,38,39.5,36.05,38.6,38.6,726000
2020-08-14,38.1,38.53,35.91,35.92,35.92,457000
2020-08-17,36.09,37.15,35.71,36.02,36.02,286400
2020-08-18,35.7,38.29,33.3,36.91,36.91,473100
2020-08-19,37,38.71,36.93,37.28,37.28,327100
2020-08-20,37.11,37.51,35.54,36.3,36.3,372446
2020-08-21,35.52,35.52,31.72,33.9,33.9,1276300
2020-08-24,34,34.86,31.91,33.02,33.02,525600
2020-08-25,32.96,34.35,32.56,33.28,33.28,363600
2020-08-26,33.75,33.75,31.21,31.78,31.78,424400
2020-08-27,31.63,33.23,30.69,31.34,31.34,529900
2020-08-28,31.48,31.55,30.3,30.45,30.45,366200
2020-08-31,30.5,30.5,29.5,29.74,29.74,690900
2020-09-01,30.8,32.99,30,32.24,32.24,1203100
2020-09-02,31.05,31.158,27.4,27.63,27.63,1712600
2020-09-03,27.84,27.885,25.33,25.99,25.99,1305300
2020-09-04,25.54,26.91,25.12,26.46,26.46,870800
2020-09-08,25.31,25.42,23.75,25.21,25.21,762200
2020-09-09,25.49,26.315,24.77,26.22,26.22,645500
2020-09-10,26.5,26.65,23.55,23.73,23.73,503700
2020-09-11,23.77,25.31,23.38,23.48,23.48,414000
2020-09-14,23.57,24.28,23.09,23.36,23.36,368900
2020-09-15,23.6,27.2,23.54,26.59,26.59,1122200
2020-09-16,27.12,28.91,25.811,25.98,25.98,1349600
2020-09-17,25.49,28.225,24.42,27.68,27.68,1004800
2020-09-18,27.67,27.99,26.22,26.79,26.79,535300
2020-09-21,26.11,27.805,25.81,26.16,26.16,467600
2020-09-22,26.36,27.84,25.8,27.74,27.74,453700
2020-09-23,27.8,30.47,27.8,28.14,28.14,1244900
2020-09-24,27.26,28.77,26.03,28.19,28.19,341600
2020-09-25,28.19,28.19,26.1,26.6,26.6,514700
2020-09-28,27.15,27.52,25.64,25.69,25.69,461700
2020-09-29,25.84,26.22,25.5,25.69,25.69,316200
2020-09-30,25.7,26.27,25.31,25.84,25.84,380200
2020-10-01,26,27.27,25.91,27.16,27.16,324546
2020-10-02,26.02,27.23,25.83,26.77,26.77,264500
2020-10-05,27,27.15,26.3,26.85,26.85,160600
2020-10-06,27.06,29.69,27.06,28.65,28.65,483200
2020-10-07,29.34,29.86,28.72,28.98,28.98,290300
2020-10-08,29.7,29.735,28.77,29,29,195000
2020-10-09,29,31.4,29,31.09,31.09,396700
2020-10-12,31.9,32.7,30.01,30.39,30.39,506000
2020-10-13,30.13,31.38,29.5,31.01,31.01,316900
2020-10-14,31.32,33.3,31.32,32.27,32.27,615200
2020-10-15,31.87,31.87,30.07,31.01,31.01,460600
2020-10-16,31.19,31.78,30.52,30.55,30.55,329500
2020-10-19,31.02,32,29.33,29.66,29.66,340800
2020-10-20,30.18,32.6,30.07,32.48,32.48,342100
2020-10-21,30.42,31,28.1,28.43,28.43,1011900
2020-10-22,28.64,28.97,26.279,26.45,26.45,937400
2020-10-23,26.31,26.76,26.035,26.5,26.5,546200
2020-10-26,26.5,26.97,26.05,26.44,26.44,370200
2020-10-27,26.69,26.7,25.12,25.34,25.34,477300
2020-10-28,25.34,26.1,24.83,25.72,25.72,334600
2020-10-29,25.79,26.9,25.4,26.09,26.09,441900
2020-10-30,26.16,26.577,24.85,25.19,25.19,385800
2020-11-02,26,26.59,25.54,26.59,26.59,295900
2020-11-03,26.34,26.95,25.45,26.58,26.58,512900
2020-11-04,27.2,27.464,26.5,27.12,27.12,653000
2020-11-05,27.79,29.95,26.86,29.82,29.82,647800
2020-11-06,28.88,29.375,28.2,28.72,28.72,384900
2020-11-09,27.5,28.49,27.28,28.03,28.03,413381
2020-11-10,27.36,27.76,23.97,24.15,24.15,1095939
2020-11-11,24.63,24.88,23.14,24.63,24.63,790000
2020-11-12,25.09,25.98,24.52,24.76,24.76,545200
2020-11-13,25.24,26.5,24.71,26.47,26.47,452100
2020-11-16,26.71,27.14,26.205,27.14,27.14,387800
2020-11-17,26.99,27.24,26.01,26.29,26.29,593500
2020-11-18,26.58,27.25,24.81,25.15,25.15,469900
2020-11-19,25.48,30.4065,25.39,29.91,29.91,1785990
2020-11-20,29.51,31.61,28.275,31.47,31.47,826000
2020-11-23,31.27,31.43,29.35,30.69,30.69,689600
2020-11-24,30.21,33.355,30.094,32.01,32.01,572100
2020-11-25,31.71,31.71,29.53,29.98,29.98,485100
2020-11-27,30.14,31.84,30.14,31.38,31.38,336400
2020-11-30,30.95,31.1,29.2,29.76,29.76,264800
2020-12-01,29.8,30.05,28.06,28.51,28.51,670900
2020-12-02,28.18,28.9,27.6,28.65,28.65,280300
2020-12-03,28.71,29.2,28.31,28.74,28.74,367600
2020-12-04,28.41,28.99,27.8,28.25,28.25,380400
2020-12-07,28.4,28.81,28.05,28.41,28.41,398900
2020-12-08,29,29.79,27.57,27.91,27.91,567900
2020-12-09,27.76,28.92,26.9,27.26,27.26,482800
2020-12-10,26.76,28.11,26.02,27.42,27.42,350800
2020-12-11,27.47,27.74,26.44,26.64,26.64,335700
2020-12-14,26.5,27.42,26.25,26.88,26.88,277600
2020-12-15,26.99,27.32,25.53,25.76,25.76,316100
2020-12-16,25.8,26.8,25.76,26.13,26.13,299500
2020-12-17,26.51,27.015,25.97,26.67,26.67,275600
2020-12-18,26.5,26.69,25.7,26.46,26.46,395987
2020-12-21,26.09,26.85,25.75,25.8,25.8,232971
2020-12-22,25.7,26.0737,24.9,25.84,25.84,422252
2020-12-23,25.84,27.16,25.54,26.72,26.72,333600
2020-12-24,26.26,27.35,25.88,27.09,27.09,177700
2020-12-28,26.87,26.89,25.52,25.54,25.54,344073
2020-12-29,25.52,26.27,25.34,25.76,25.76,264038
2020-12-30,25.97,28.47,25.76,27.86,27.86,373152
2020-12-31,27.65,27.855,26.52,26.53,26.53,138200
2021-01-04,26.75,26.94,24.8,25.76,25.76,603117
2021-01-05,26.37,28.8,25.61,28.32,28.32,532543
2021-01-06,27.89,29.39,27.26,27.75,27.75,297044
2021-01-07,27.12,28.91,27.05,28.73,28.73,373011
2021-01-08,29.69,29.96,28.69,29.38,29.38,343366
2021-01-11,28.51,29.96,28.5,28.72,28.72,251304
2021-01-12,29.04,29.2,26.11,26.61,26.61,680823
2021-01-13,27.01,27.77,26.45,27.55,27.55,262868
2021-01-14,28.14,28.58,27.5,27.74,27.74,433142
2021-01-15,28.07,28.08,27.06,27.06,27.06,188895
2021-01-19,27.87,28.81,27.29,28.13,28.13,403988
2021-01-20,29.16,30.28,27.6,28.33,28.33,661609
2021-01-21,28.66,32.66,28,32.55,32.55,705186
2021-01-22,31.76,35.445,31.73,34.53,34.53,863431
2021-01-25,36.5,39.86,35.0203,35.99,35.99,962866
2021-01-26,36.19,36.36,34.02,35.95,35.95,313431
2021-01-27,35,42.17,34.533,40,40,1554400
2021-01-28,37.01,38.83,35.35,37.52,37.52,876200
2021-01-29,37.52,40.78,37.01,37.68,37.68,758400
2021-02-01,38.61,38.61,35.5,35.68,35.68,431400
2021-02-02,36.32,36.56,34.75,35.11,35.11,383400
2021-02-03,35.33,37.47,34.19,36.54,36.54,257400
2021-02-04,36.87,38.2,36.26,37.9,37.9,182700
2021-02-05,38.71,38.71,36.115,36.63,36.63,278800
2021-02-08,36.67,37.23,36.246,36.99,36.99,166800
2021-02-09,37.2,41.6,37.2,41.35,41.35,336300
2021-02-10,41.31,41.38,33.34,35.14,35.14,2629600
2021-02-11,34.25,34.51,32.4,33.5,33.5,3603600
2021-02-12,33.99,34,32.98,33.99,33.99,913100
2021-02-16,34.3,35.06,33.02,34.24,34.24,1591600
2021-02-17,34.04,35.41,33.33,34.71,34.71,603700
2021-02-18,34,34.12,31.74,32.11,32.11,808900
2021-02-19,32.5,32.99,31,32.5,32.5,682100
2021-02-22,31.3,32.66,29.6,30.54,30.54,1153900
2021-02-23,29.09,29.74,26.81,29.48,29.48,783100
2021-02-24,29.47,30.69,28.6,30.21,30.21,786500
2021-02-25,31.97,34.47,30.6,31.72,31.72,1820800
2021-02-26,32.15,33.48,30.51,32.01,32.01,613200
2021-03-01,32,35.63,31.97,35.6,35.6,1376500
2021-03-02,34.82,34.97,33.29,34.58,34.58,398300
2021-03-03,34.5,35.47,32.31,32.77,32.77,639700
2021-03-04,31.57,32.98,29.46,30.12,30.12,720000
2021-03-05,31.1,31.74,28.89,31.49,31.49,439200
2021-03-08,30.23,30.43,27.5,27.72,27.72,932900
2021-03-09,28.53,29.49,27,29.08,29.08,1017100
2021-03-10,29.52,30.41,27.85,27.92,27.92,414300
2021-03-11,29.06,32.98,28.92,32.78,32.78,670000
2021-03-12,31.78,33.36,31.644,33.05,33.05,483300
2021-03-15,33.13,33.88,32.46,33.68,33.68,326100
2021-03-16,33.67,35.45,33.32,34.46,34.46,629900
2021-03-17,33.69,34.14,32.73,33.75,33.75,338100
2021-03-18,33.75,33.8,32.8,33.14,33.14,320300
2021-03-19,33.16,34.17,32.38,33.29,33.29,721700
2021-03-22,32.57,33.34,31.4,31.84,31.84,166200
2021-03-23,31.45,31.45,30.12,30.34,30.34,356200
2021-03-24,29.73,30.13,28.41,28.74,28.74,681800
2021-03-25,27.1,29.23,27.1,28.93,28.93,438500
2021-03-26,28.8,29.095,24.01,24.96,24.96,1565000
2021-03-29,24.5,24.6475,22.41,22.99,22.99,1716952
2021-03-30,23.2,23.93,22.52,23.03,23.03,1047426
2021-03-31,23.59,24.36,23.201,23.82,23.82,255700
2021-04-01,24.63,26.25,24.6,25.98,25.98,446800
2021-04-05,25.84,25.84,23.71,24.39,24.39,506600
2021-04-06,24.75,26.6,24.72,26.23,26.23,203000
2021-04-07,26.1,26.1,24.68,24.81,24.81,154700
2021-04-08,25.39,26.49,25.28,26.28,26.28,275400
2021-04-09,26,26.12,24.99,25.55,25.55,166500
2021-04-12,25.32,25.48,24.06,24.17,24.17,241000
2021-04-13,25.64,25.71,23.6,24.19,24.19,490300
2021-04-14,24.7,25.28,24.11,24.33,24.33,354100
2021-04-15,24.57,24.57,22.97,23.21,23.21,214800
2021-04-16,23.5,23.94,22.6,23.8,23.8,289400
2021-04-19,24.24,25.3,23.9,24.91,24.91,327400
2021-04-20,25,25.48,24.02,24.9,24.9,148500
2021-04-21,24.75,26.45,24.57,26.32,26.32,221800
2021-04-22,26.77,27.3,26.06,26.56,26.56,227700
2021-04-23,26.99,27.43,26.33,26.64,26.64,235800
2021-04-26,26.66,27.31,26.07,27.12,27.12,218300
2021-04-27,27.48,27.5,25.65,25.78,25.78,258400
2021-04-28,25.97,27.61,25.66,27.12,27.12,231400
2021-04-29,27.12,27.12,26.13,26.78,26.78,224700
2021-04-30,26.29,26.77,26.01,26.12,26.12,91800
2021-05-03,26.03,26.12,25.18,25.46,25.46,137700
2021-05-04,26.19,26.19,23.58,23.72,23.72,389600
2021-05-05,23.85,23.85,22.78,22.95,22.95,161300
2021-05-06,22.9,23.045,21.59,22.8,22.8,345600
2021-05-07,22.83,23.87,22.5,22.86,22.86,218900
2021-05-10,22.47,22.51,21.03,21.59,21.59,304900
2021-05-11,20.68,22.1,20.63,21.82,21.82,249700
2021-05-12,22.21,22.21,21.51,22,22,279600
2021-05-13,21.71,22.14,19.58,19.68,19.68,462100
2021-05-14,20.34,21.74,20.16,21.38,21.38,302600
2021-05-17,21.08,21.78,20.78,21.42,21.42,370500
2021-05-18,22.1,24.2,21.17,23.37,23.37,571300
2021-05-19,22.83,23.34,22.04,22.4,22.4,487100
2021-05-20,23.61,26.44,23.41,25.72,25.72,806600
2021-05-21,24.5,24.855,23.93,24.07,24.07,438400
2021-05-24,23.75,23.98,21.6,21.85,21.85,833000
2021-05-25,23.01,23.79,22.56,23.44,23.44,359100
2021-05-26,23.13,24.13,23.13,23.88,23.88,255200
2021-05-27,23.73,24.35,23.34,24.35,24.35,276100
2021-05-28,23.73,24.25,23.36,24.05,24.05,249700
2021-06-01,24.65,25.64,24.475,25.39,25.39,270377
2021-06-02,25.37,25.39,24.03,24.64,24.64,205100
2021-06-03,24.04,24.44,22.78,22.96,22.96,466300
2021-06-04,23.01,23.72,22.34,23.03,23.03,307200
2021-06-07,23.05,23.05,22.24,22.78,22.78,328300
2021-06-08,22.8,24.05,22.75,24.02,24.02,276600
2021-06-09,23.73,25.2,23.7,24.83,24.83,339200
2021-06-10,25,26.5,24.98,25.58,25.58,279200
2021-06-11,25.59,26.29,24.27,24.76,24.76,1458700
2021-06-14,24.55,27.78,23.94,27.29,27.29,1545400
2021-06-15,26.76,26.89,24.43,25.68,25.68,548200
2021-06-16,24.94,25.99,23.7,24.07,24.07,275600
2021-06-17,23.69,23.69,21.66,21.82,21.82,518300
2021-06-18,22.23,23.44,22.09,22.92,22.92,892000
2021-06-21,22.76,23.43,22.5,23.06,23.06,229700
2021-06-22,23.02,23.05,22.42,22.97,22.97,244900
2021-06-23,22.91,23.57,22.75,23.56,23.56,354900
2021-06-24,23.7,24.51,22.92,24.51,24.51,339500
2021-06-25,24.97,25.185,24.64,24.91,24.91,362500
2021-06-28,24.89,25.61,24.24,24.46,24.46,179600
2021-06-29,23.75,24.325,22.97,24.16,24.16,395800
2021-06-30,23.54,23.83,22.924,23.09,23.09,244000
2021-07-01,22.99,23.45,22.02,22.3,22.3,209500
2021-07-02,22.12,22.25,21.01,21.26,21.26,224600
2021-07-06,20.9,21.49,20.69,20.9,20.9,310200
2021-07-07,21.4,21.527,20.05,20.18,20.18,256300
2021-07-08,19.41,20.065,18.62,19.91,19.91,387900
2021-07-09,20.18,21.47,19.81,21.04,21.04,534400
2021-07-12,21.55,21.55,20.42,21.09,21.09,152400
2021-07-13,21.07,22.32,20.8,21.87,21.87,258700
2021-07-14,22.11,22.3,21.54,21.75,21.75,162700
2021-07-15,21.75,22.31,21.36,21.77,21.77,195500
2021-07-16,21.4,22.6,20.685,22.45,22.45,719100
2021-07-19,21.5,22.23,20.71,21.64,21.64,450897
