Date,Open,High,Low,Close,AdjustedClose,Volume
2019-01-04,7.6399,7.76,7.6399,7.64,7.64,1165
2019-01-10,7.36,7.37,7.3,7.3,7.3,643
2019-01-14,7.2109,7.2109,7.2109,7.2109,7.2109,168
2019-01-15,7.236,7.236,7.236,7.236,7.236,209
2019-01-16,7.3,7.3,7.3,7.3,7.3,143
2019-01-17,7.08,7.1416,6.99,6.99,6.99,4849
2019-01-18,7.21,7.21,7.05,7.05,7.05,1217
2019-01-22,6.95,6.95,6.9065,6.9065,6.9065,1127
2019-01-23,6.92,6.9942,6.92,6.9942,6.9942,1390
2019-01-24,6.6732,7.1899,6.6732,7.02,7.02,2901
2019-01-29,7.1865,7.1865,6.7335,7.1865,7.1865,3574
2019-01-30,7.22,7.69,7.22,7.69,7.69,907
2019-01-31,7.08,7.2244,7.01,7.1,7.1,5186
2019-02-04,7.11,7.1201,7.11,7.1201,7.1201,594
2019-02-08,7.245,7.245,7.1524,7.1524,7.1524,339
2019-02-11,7.3047,7.3047,7.187,7.187,7.187,2601
2019-02-12,7.17,7.3151,7.15,7.3151,7.3151,1226
2019-02-13,7.3042,7.79,7.3042,7.78,7.78,6062
2019-02-14,7.6,7.68,7.6,7.6403,7.6403,1862
2019-02-15,7.6,7.6899,7.6,7.6899,7.6899,1141
2019-02-19,7.9,8.5,7.861,8.5,8.5,4705
2019-02-20,8.5182,9.0777,8.3653,9.0777,9.0777,4630
2019-02-21,9.99,10,9.73,9.73,9.73,5183
2019-02-22,9.8889,10.01,9.8,9.85,9.85,4131
2019-02-25,9.81,10.2,9.6581,10.05,10.05,3763
2019-02-26,9.85,9.85,9.83,9.83,9.83,905
2019-02-27,9.19,9.19,8.5872,8.9827,8.9827,7760
2019-02-28,8.8501,8.859,8.85,8.85,8.85,832
2019-03-01,8.97,9.05,8.85,8.9846,8.9846,6486
2019-03-04,8.88,8.88,8.54,8.54,8.54,1567
2019-03-05,8.3811,8.4,8.2464,8.25,8.25,3164
2019-03-06,8.26,8.26,8.02,8.02,8.02,1161
2019-03-07,8.02,8.05,8.0199,8.02,8.02,3635
2019-03-08,7.8625,7.91,7.5,7.59,7.59,3912
2019-03-11,7.62,7.62,7.61,7.61,7.61,711
2019-03-13,7.61,7.61,7.6,7.6,7.6,1200
2019-03-14,7.7299,7.77,7.72,7.77,7.77,712
2019-03-15,7.5659,7.63,7.55,7.55,7.55,1316
2019-03-18,7.58,7.58,7.43,7.43,7.43,2496
2019-03-19,7.56,7.56,7.56,7.56,7.56,276
2019-03-20,7.56,7.56,7.43,7.4999,7.4999,2638
2019-03-21,7.5,7.5027,7.27,7.2711,7.2711,5832
2019-03-22,7.2701,7.2701,7.27,7.27,7.27,397
2019-03-25,7.41,7.88,7.27,7.55,7.55,5864
2019-03-26,7.4729,7.6899,7.3501,7.4999,7.4999,3124
2019-03-27,7.42,7.71,6.85,7.1475,7.1475,13668
2019-03-28,7,7.2,7,7,7,9342
2019-03-29,7.38,7.4199,6.6573,6.8,6.8,7933
2019-04-01,7,7.15,7,7.02,7.02,6660
2019-04-03,7.035,7.0533,7,7,7,6808
2019-04-04,7.1499,7.1499,7,7,7,311
2019-04-05,7.075,7.43,7.075,7.19,7.19,4476
2019-04-09,7.18,7.18,7.1605,7.1605,7.1605,611
2019-04-11,7.161,7.161,7.161,7.161,7.161,507
2019-04-15,7.01,7.05,7.01,7.05,7.05,463
2019-04-16,7.0001,7.0378,7,7,7,1810
2019-04-18,7,7,7,7,7,286
2019-04-22,7.1473,7.2899,7.0451,7.26,7.26,1618
2019-04-23,7.25,7.25,7.25,7.25,7.25,375
2019-04-25,7.0634,7.0634,7.0634,7.0634,7.0634,192
2019-04-26,7.35,7.37,7.35,7.37,7.37,1333
2019-04-29,7.3727,7.5758,7.04,7.4,7.4,20589
2019-04-30,7.4,7.4,7,7,7,11167
2019-05-01,7,7.01,7,7.01,7.01,3601
2019-05-02,7.0011,7.13,6.87,6.87,6.87,4176
2019-05-03,6.9,6.9,6.9,6.9,6.9,326
2019-05-06,7.24,7.24,6.9,6.9,6.9,6498
2019-05-07,6.9,6.9,6.67,6.7,6.7,1295
2019-05-08,6.8575,6.8611,6.6927,6.6927,6.6927,3118
2019-05-09,6.4975,6.56,6.447,6.45,6.45,7260
2019-05-10,6.5127,6.6275,6.3685,6.4,6.4,6391
2019-05-13,6.29,6.29,6.1506,6.1506,6.1506,1325
2019-05-14,6.5896,6.5896,6.1,6.1,6.1,720
2019-05-15,6.18,6.18,6.08,6.1,6.1,5140
2019-05-16,6.11,6.11,5.98,5.98,5.98,2299
2019-05-17,6,6,6,6,6,142
2019-05-20,5.87,5.87,5.84,5.86,5.86,1511
2019-05-21,5.9689,5.97,5.65,5.65,5.65,2185
2019-05-22,5.7703,5.7703,5.65,5.6639,5.6639,5090
2019-05-23,5.5862,5.5879,5.32,5.32,5.32,2261
2019-05-24,5.2,5.2,4.87,5,5,3617
2019-05-28,5,5.12,4.9448,5,5,5893
2019-05-29,5,5.1013,4.7,4.7,4.7,6672
2019-05-30,4.7,4.8893,4.7,4.82,4.82,2598
2019-05-31,5,5.2,5,5.2,5.2,14550
2019-06-03,5.1255,5.1255,5.1255,5.1255,5.1255,327
2019-06-04,5.18,5.18,5.18,5.18,5.18,120
2019-06-05,5.2059,5.4389,5.2,5.2,5.2,3376
2019-06-06,5.485,5.485,5.485,5.485,5.485,3107
2019-06-07,5.03,5.03,5.03,5.03,5.03,115
2019-06-10,5.08,5.3343,5.08,5.33,5.33,3122
2019-06-11,5.65,5.9606,5.65,5.9606,5.9606,2781
2019-06-12,6.03,6.36,6.03,6.36,6.36,1127
2019-06-13,6.62,6.62,6.39,6.39,6.39,5632
2019-06-14,6.3927,6.49,6.39,6.49,6.49,1601
2019-06-17,6.5027,6.5027,6.5027,6.5027,6.5027,154
2019-06-18,6.85,6.85,6.606,6.7,6.7,1100
2019-06-20,6.825,6.825,6.7,6.73,6.73,1765
2019-06-24,6.56,6.56,6.37,6.37,6.37,995
2019-06-25,6.57,6.76,6.55,6.59,6.59,1958
2019-06-26,6.79,6.97,6.5901,6.71,6.71,1868
2019-06-27,6.74,7.15,6.7235,7.15,7.15,4610
2019-06-28,6.916,6.916,6.916,6.916,6.916,155
2019-07-01,7.0499,8.18,7.01,7.97,7.97,12266
2019-07-02,7.76,7.76,6.95,6.95,6.95,2276
2019-07-03,7.16,7.16,6.77,6.77,6.77,677
2019-07-05,6.64,6.64,6.64,6.64,6.64,200
2019-07-08,6.64,6.85,6.64,6.85,6.85,1440
2019-07-09,7.06,7.06,7.06,7.06,7.06,346
2019-07-10,7.0127,7.04,7.0127,7.03,7.03,580
2019-07-11,7.035,7.245,7.035,7.245,7.245,1751
2019-07-12,7.1958,7.1958,7.1,7.1,7.1,850
2019-07-15,7.2472,7.2472,7.2472,7.2472,7.2472,304
2019-07-17,7.2221,7.2221,7.2,7.2,7.2,503
2019-07-18,7.2,7.2,7.2,7.2,7.2,251
2019-07-22,6.7858,6.7858,6.7858,6.7858,6.7858,204
2019-07-23,7.05,7.05,7.05,7.05,7.05,153
2019-07-24,6.98,6.98,6.75,6.75,6.75,805
2019-07-25,6.75,6.75,6.75,6.75,6.75,150
2019-07-26,6.29,6.29,6.29,6.29,6.29,153
2019-07-29,6.5916,6.5916,6.35,6.35,6.35,750
2019-07-31,6.2027,6.2027,6.2,6.2,6.2,700
2019-08-01,5.86,6.04,5.86,6,6,338
2019-08-06,6.64,6.64,6,6.4,6.4,4951
2019-08-08,6.66,6.66,6.36,6.36,6.36,4511
2019-08-09,6.252,6.35,6.252,6.336,6.336,419
2019-08-12,6.19,6.19,6.19,6.19,6.19,101
2019-08-13,6.32,6.32,5.88,6.02,6.02,3788
2019-08-15,6.06,6.33,5.88,5.88,5.88,5100
2019-08-16,6.18,6.18,5.6481,5.765,5.765,2604
2019-08-19,5.88,6.11,5.88,6.11,6.11,729
2019-08-20,5.85,6.162,5,5.12,5.12,31286
2019-08-21,5.24,5.5,5.24,5.4404,5.4404,7706
2019-08-22,5.4,5.47,5.3099,5.47,5.47,3826
2019-08-26,5.25,5.51,5.0169,5.51,5.51,1160
2019-08-27,5.51,5.601,5.51,5.5874,5.5874,989
2019-08-28,5.5927,5.7018,5.59,5.7,5.7,827
2019-08-29,5.89,5.89,5.78,5.78,5.78,219
2019-08-30,5.9099,5.9099,5.9099,5.9099,5.9099,1118
2019-09-03,6,6.039,5.04,5.04,5.04,6725
2019-09-04,5,5.26,5,5.13,5.13,3769
2019-09-05,5.131,5.131,5.131,5.131,5.131,320
2019-09-06,5.28,5.28,5.28,5.28,5.28,195
2019-09-09,5.42,5.42,5.2,5.2,5.2,398
2019-09-10,5,5.06,5,5.06,5.06,369
2019-09-11,5.1973,5.1973,5.1973,5.1973,5.1973,213
2019-09-12,5.15,5.15,5.15,5.15,5.15,267
2019-09-13,5.1508,5.1508,5.15,5.15,5.15,333
2019-09-16,5.27,5.52,5.27,5.4973,5.4973,431
2019-09-17,5.61,5.78,5.61,5.62,5.62,1542
2019-09-18,5.72,5.72,5.3084,5.3084,5.3084,584
2019-09-19,5.4,5.4,5.4,5.4,5.4,147
2019-09-24,5.3281,5.3281,5.3281,5.3281,5.3281,170
2019-09-25,5.4,5.4,5.4,5.4,5.4,123
2019-09-27,5.3973,5.3973,5.38,5.38,5.38,201
2019-10-01,5.263,5.37,5.2,5.21,5.21,2841
2019-10-02,5.242,5.2489,5.05,5.092,5.092,3315
2019-10-03,5.05,5.19,5.05,5.18,5.18,802
2019-10-04,5.05,5.05,4.99,4.99,4.99,3758
2019-10-07,4.98,4.98,4.98,4.98,4.98,360
2019-10-08,5.03,5.055,5.03,5.055,5.055,1275
2019-10-09,5.0132,5.05,4.68,4.68,4.68,3789
2019-10-10,4.9173,4.9189,4.5973,4.6,4.6,3560
2019-10-11,4.7,4.7,4.7,4.7,4.7,294
2019-10-14,4.84,4.85,4.8324,4.85,4.85,1517
2019-10-15,4.82,4.85,4.52,4.52,4.52,2071
2019-10-17,4.5227,4.9473,4.5227,4.8,4.8,1451
2019-10-18,4.88,4.9499,4.7865,4.9,4.9,1199
2019-10-21,4.9173,5.32,4.9,5.31,5.31,7633
2019-10-22,5.37,5.85,5.3662,5.75,5.75,6430
2019-10-23,5.7448,5.75,5.46,5.49,5.49,8943
2019-10-24,5.5,5.64,5.45,5.64,5.64,11014
2019-10-25,5.5527,5.6,5.11,5.53,5.53,12224
2019-10-28,5.4241,5.7198,5.42,5.6,5.6,11350
2019-10-29,5.6002,5.9398,5.48,5.72,5.72,14990
2019-10-30,5.53,5.98,5.45,5.7521,5.7521,13610
2019-10-31,5.601,6.0998,5.37,6.0998,6.0998,9842
2019-11-01,6.1,6.34,5.9173,5.92,5.92,11879
2019-11-04,6.05,6.05,5.6,5.75,5.75,11843
2019-11-05,5.5,6,5.5,6,6,11738
2019-11-06,6.18,6.31,6.07,6.07,6.07,15879
2019-11-07,6.08,6.0938,5.59,5.59,5.59,7474
2019-11-08,5.4035,5.75,5.4003,5.68,5.68,12178
2019-11-11,5.42,5.58,5.41,5.55,5.55,14069
2019-11-12,5.5565,5.65,5.41,5.59,5.59,10922
2019-11-13,5.6,5.95,5.58,5.95,5.95,15235
2019-11-14,5.9711,6.87,5.85,6.76,6.76,27322
2019-11-15,6.49,6.98,5.66,6.82,6.82,31007
2019-11-18,6.47,7.2,5.64,7.2,7.2,28285
2019-11-19,6.85,7.24,6.63,6.91,6.91,29283
2019-11-20,6.912,6.912,6.6799,6.85,6.85,10566
2019-11-21,6.8,7.13,6.8,7.09,7.09,14465
2019-11-22,7.2,7.2,6.98,7.01,7.01,13005
2019-11-25,7.0533,7.34,7.01,7.01,7.01,18015
2019-11-26,7.15,7.25,7,7.08,7.08,9495
2019-11-27,7.41,7.41,7,7.07,7.07,7661
2019-11-29,6.93,7.3962,6.8,7.25,7.25,10462
2019-12-02,7.27,7.27,7,7.11,7.11,11401
2019-12-03,7.05,7.18,6.98,7.16,7.16,18120
2019-12-04,7.18,7.21,6.83,7.21,7.21,21185
2019-12-05,7.22,7.22,7.06,7.08,7.08,19787
2019-12-06,7.11,7.25,7.02,7.21,7.21,18714
2019-12-09,7.21,7.27,7.13,7.22,7.22,18039
2019-12-10,7.19,7.21,7.055,7.18,7.18,16425
2019-12-11,7.24,7.49,7.12,7.49,7.49,12146
2019-12-12,7.48,8.195,7.48,8.195,8.195,44942
2019-12-13,8.25,8.25,8.02,8.18,8.18,22348
2019-12-16,8.33,8.33,8.15,8.2,8.2,21540
2019-12-17,8.16,8.16,7.7801,8.075,8.075,6860
2019-12-18,8.03,8.0735,7.8,7.94,7.94,14927
2019-12-19,8,8.42,7.85,8.3,8.3,29238
2019-12-20,8.3,8.79,8.08,8.3,8.3,34723
2019-12-23,8.49,9.02,8.38,8.61,8.61,18692
2019-12-26,8.36,8.6506,8.28,8.5,8.5,8335
2019-12-27,8.6,8.6,8.6,8.6,8.6,219
2019-12-30,8.47,8.8,8.08,8.8,8.8,4760
2019-12-31,8.4,9.19,8.2,9.15,9.15,9446
2020-01-02,9.18,9.25,9.05,9.2,9.2,10236
2020-01-03,9.26,9.26,9.26,9.26,9.26,137
2020-01-06,9,9.23,8.56,9.14,9.14,8089
2020-01-07,9.27,9.27,9.05,9.05,9.05,10503
2020-01-08,9.15,9.15,9,9,9,13412
2020-01-09,9.12,9.75,9.05,9.7336,9.7336,24551
2020-01-10,9.82,9.82,9.15,9.44,9.44,19145
2020-01-13,9.49,9.75,9.3,9.6,9.6,19077
2020-01-14,9.655,9.655,9.24,9.3,9.3,19265
2020-01-15,9.02,9.42,9.02,9.13,9.13,19101
2020-01-16,9.26,9.35,9.1,9.18,9.18,21326
2020-01-17,8.85,9.4,8.5,8.5,8.5,22429
2020-01-21,8.7,8.8,7.99,8.36,8.36,26826
2020-01-22,8.16,8.16,7,8.16,8.16,39712
2020-01-23,7.75,7.935,7.5138,7.83,7.83,17824
2020-01-24,7.25,8.0998,7.1421,8.06,8.06,21901
2020-01-27,7.9,8.14,7.89,8,8,15031
2020-01-28,8.1075,8.17,7.2206,8.04,8.04,25080
2020-01-29,8.0138,8.0138,7.6,7.84,7.84,22611
2020-01-30,7.45,8.01,7.45,7.84,7.84,17897
2020-01-31,7.68,7.91,7.14,7.77,7.77,17003
2020-02-03,7.7,8.04,7.65,7.82,7.82,20146
2020-02-04,7.81,8.1905,7.65,8.05,8.05,23115
2020-02-05,8.01,8.07,7.71,7.82,7.82,20260
2020-02-06,8.05,8.18,7.6735,8.15,8.15,21287
2020-02-07,7.95,8.16,7.94,8.05,8.05,18902
2020-02-10,8.11,8.18,7.95,8.18,8.18,18746
2020-02-11,8.09,8.13,7.9,8.08,8.08,22483
2020-02-12,8.0135,8.32,7.95,8.28,8.28,19272
2020-02-13,8.01,8.155,7.8,8.05,8.05,24277
2020-02-14,8.24,8.44,8.23,8.25,8.25,22042
2020-02-18,8.13,8.24,7.8,8.19,8.19,18905
2020-02-19,8.0935,8.32,7.99,8.01,8.01,21152
2020-02-20,8.04,8.04,7.82,7.91,7.91,20666
2020-02-21,7.8035,7.83,7.53,7.53,7.53,12158
2020-02-24,7.6,7.75,7.4,7.65,7.65,19289
2020-02-25,7.61,7.61,7.3,7.4,7.4,19688
2020-02-26,7.3035,7.49,7,7.03,7.03,24962
2020-02-27,7.0038,7.23,6.85,7.04,7.04,21348
2020-02-28,7,7.12,6.85,7,7,19449
2020-03-02,7.07,7.11,6.88,7,7,20206
2020-03-03,7.08,7.35,6.88,7.25,7.25,20238
2020-03-04,7.2438,7.31,7.09,7.09,7.09,19787
2020-03-05,7.0535,7.2235,6.85,7.15,7.15,19255
2020-03-06,7.1938,7.35,7.09,7.15,7.15,17913
2020-03-09,7.03,7.28,6.85,7.09,7.09,18010
2020-03-10,7.02,7.652,6.95,7.01,7.01,21291
2020-03-11,7.11,7.52,6.85,6.85,6.85,18856
2020-03-12,6.5,7.12,6.1,6.13,6.13,27451
2020-03-13,5.99,6.33,5.5,6.14,6.14,21639
2020-03-16,5.83,6.2052,5.8,6,6,20275
2020-03-17,6.0035,6.4,5.65,6.07,6.07,27784
2020-03-18,5.75,5.75,5.3,5.34,5.34,8418
2020-03-19,5.3765,5.38,5.01,5.01,5.01,10848
2020-03-20,5.27,5.6,4.9,5.6,5.6,23427
2020-03-23,5.93,6.15,5.01,5.01,5.01,21248
2020-03-24,5.25,5.3,5.25,5.275,5.275,11623
2020-03-25,5.47,5.6,4.9443,4.96,4.96,17402
2020-03-26,5.36,5.6465,5.2,5.35,5.35,24549
2020-03-27,5.3,5.59,5,5,5,23012
2020-03-30,5,5.35,5,5.35,5.35,10529
2020-03-31,5.3,5.59,5.3,5.59,5.59,19466
2020-04-01,5.55,5.64,5.25,5.25,5.25,20299
2020-04-02,5.25,5.44,5.25,5.4,5.4,20102
2020-04-03,5.4,5.4,5.02,5.06,5.06,11581
2020-04-06,5.13,5.2385,5.09,5.09,5.09,10719
2020-04-07,5.16,5.21,5.1,5.1,5.1,20331
2020-04-08,5.16,5.27,5.12,5.22,5.22,11171
2020-04-09,5.22,5.5776,4.88,5.2035,5.2035,31782
2020-04-13,5.2,5.5032,5.1,5.36,5.36,21600
2020-04-14,5.31,5.49,5.26,5.465,5.465,20380
2020-04-15,5.42,5.42,5.065,5.185,5.185,42710
2020-04-16,5.3,5.4906,5.2273,5.28,5.28,21088
2020-04-17,5.3,5.521,5.29,5.4,5.4,26215
2020-04-20,5.32,5.36,5.15,5.15,5.15,11721
2020-04-21,5.3,5.375,5.13,5.13,5.13,21130
2020-04-22,5.21,5.4265,4.95,5.11,5.11,20477
2020-04-23,5.15,5.61,5.15,5.26,5.26,20203
2020-04-24,5.5558,5.5558,5.22,5.25,5.25,20704
2020-04-27,5.31,5.31,5,5.21,5.21,16332
2020-04-28,5.2535,5.5374,5.2,5.26,5.26,20985
2020-04-29,5.34,5.59,5.23,5.55,5.55,27662
2020-04-30,5.82,5.8762,5.31,5.31,5.31,41752
2020-05-01,5.0525,5.36,4.75,5,5,40903
2020-05-04,4.85,4.99,4.8,4.93,4.93,11672
2020-05-05,4.8,4.9697,4.7,4.81,4.81,15553
2020-05-06,4.85,5.16,4.77,5.05,5.05,21142
2020-05-07,5.1,5.23,5.03,5.08,5.08,20075
2020-05-08,5.195,5.38,5.11,5.2,5.2,20944
2020-05-11,5.0964,5.1993,5.05,5.13,5.13,23038
2020-05-12,5.15,5.15,5.03,5.11,5.11,14792
2020-05-13,5.1,5.23,4.95,5,5,20693
2020-05-14,5.0885,5.26,4.65,5.08,5.08,37678
2020-05-15,5.12,5.12,4.7501,5.04,5.04,25324
2020-05-18,5.05,5.0935,4.88,5.06,5.06,14855
2020-05-19,4.95,5.1,4.9,5.02,5.02,12818
2020-05-20,5.21,5.21,4.87,5.04,5.04,12085
2020-05-21,4.96,5,4.79,5,5,19987
2020-05-22,4.77,5.15,4.65,5.02,5.02,21252
2020-05-26,5.1,5.1,4.92,4.96,4.96,11453
2020-05-27,4.93,5,4.9,5,5,13286
2020-05-28,4.91,4.9809,4.75,4.81,4.81,11238
2020-05-29,4.84,4.89,4.67,4.8,4.8,12644
2020-06-01,4.81,4.9365,4.77,4.84,4.84,10004
2020-06-02,4.87,4.882,4.65,4.76,4.76,10397
2020-06-03,4.8,4.8,4.6,4.64,4.64,14094
2020-06-04,4.73,4.73,4.55,4.55,4.55,11795
2020-06-05,4.7,4.75,4.56,4.65,4.65,12187
2020-06-08,4.63,5.18,4.2,5.02,5.02,65133
2020-06-09,5.1,5.1,4.26,4.9999,4.9999,34709
2020-06-10,5,5,4.68,4.8,4.8,25210
2020-06-11,4.63,4.95,4.53,4.73,4.73,15706
2020-06-12,4.67,4.95,4.55,4.87,4.87,11522
2020-06-15,4.8,4.95,4.5585,4.8,4.8,16090
2020-06-16,4.84,5,4.6,4.72,4.72,31411
2020-06-17,4.84,4.95,4.6,4.65,4.65,40801
2020-06-18,4.75,4.85,4.61,4.6626,4.6626,22133
2020-06-19,4.7993,4.8,4.6994,4.7,4.7,14313
2020-06-22,4.8,4.8,4.635,4.635,4.635,8216
2020-06-23,4.71,4.86,4.6,4.84,4.84,16259
2020-06-24,4.84,5.16,4.78,5.0899,5.0899,25832
2020-06-25,5.06,5.59,5,5.5,5.5,54147
2020-06-26,5.5,5.79,5.35,5.53,5.53,54503
2020-06-29,5.7,5.75,5.45,5.7,5.7,33535
2020-06-30,5.48,6.2,5.48,6.05,6.05,54948
2020-07-01,5.9,5.9,5.3201,5.7,5.7,24773
2020-07-02,5.71,6.1,5.42,5.77,5.77,82452
2020-07-06,5.8,6.12,5.65,5.7,5.7,46931
2020-07-07,5.81,5.95,5.64,5.67,5.67,50041
2020-07-08,5.81,5.95,5.4501,5.66,5.66,44671
2020-07-09,5.7285,5.95,5.49,5.6,5.6,30294
2020-07-10,5.65,5.75,5,5.34,5.34,39323
2020-07-13,5.31,5.31,5.1,5.17,5.17,21891
2020-07-14,5.325,5.325,4.99,5.08,5.08,16927
2020-07-15,5.16,5.4027,5.08,5.31,5.31,39285
2020-07-16,5.3,5.42,5.17,5.36,5.36,45408
