Date,Open,High,Low,Close,AdjustedClose,Volume
2015-12-17,0.115,0.115,0.097,0.1058,0.1058,2045
2015-12-18,0.1075,0.1087,0.0989,0.1087,0.1087,1053
2015-12-21,0.11,0.1175,0.1,0.1015,0.1015,1210
2015-12-22,0.105,0.1099,0.098,0.1099,0.1099,903
2015-12-23,0.1095,0.1099,0.1016,0.1043,0.1043,734
2015-12-24,0.1035,0.1056,0.1,0.1019,0.1019,506
2015-12-28,0.109,0.109,0.0985,0.1024,0.1024,760
2015-12-29,0.1035,0.1035,0.1,0.1014,0.1014,606
2015-12-30,0.13,0.13,0.105,0.1099,0.1099,3164
2015-12-31,0.11,0.12,0.1061,0.1187,0.1187,805
2016-01-04,0.12,0.12,0.11,0.1126,0.1126,758
2016-01-05,0.1201,0.138,0.1142,0.1321,0.1321,2574
2016-01-06,0.1321,0.153,0.122,0.1289,0.1289,3082
2016-01-07,0.1256,0.1324,0.1103,0.1131,0.1131,1149
2016-01-08,0.12,0.1257,0.115,0.119,0.119,532
2016-01-11,0.12,0.1236,0.1062,0.1134,0.1134,735
2016-01-12,0.114,0.1195,0.11,0.11,0.11,437
2016-01-13,0.1176,0.1176,0.1001,0.1086,0.1086,831
2016-01-14,0.11,0.11,0.102,0.1058,0.1058,493
2016-01-15,0.1052,0.108,0.1008,0.108,0.108,474
2016-01-19,0.107,0.1248,0.101,0.116,0.116,1213
2016-01-20,0.119,0.121,0.11,0.117,0.117,477
2016-01-21,0.115,0.1215,0.1103,0.1199,0.1199,504
2016-01-22,0.1199,0.1199,0.1011,0.1056,0.1056,1388
2016-01-25,1.64,1.6442,1.16,1.21,1.21,4417
2016-01-26,1.3,1.52,1.2,1.369,1.369,2605
2016-01-27,1.37,2,1.37,1.95,1.95,6298
2016-01-28,2.04,3.51,1.83,3.09,3.09,47618
2016-01-29,3.18,3.62,2.42,2.79,2.79,27227
2016-02-01,2.6,3,2.36,2.96,2.96,9000
2016-02-02,2.86,3.29,2.82,3.07,3.07,13606
2016-02-03,3.15,3.184,2.61,2.82,2.82,7769
2016-02-04,2.75,3.0699,2.56,2.94,2.94,4588
2016-02-05,3,3.17,2.86,2.98,2.98,5173
2016-02-08,2.96,3.05,2.71,2.91,2.91,1977
2016-02-09,3.08,3.4,2.52,2.6,2.6,6266
2016-02-10,2.6,2.6,2,2.15,2.15,3961
2016-02-11,2.05,2.35,2.05,2.09,2.09,3044
2016-02-12,2.27,2.27,2.02,2.12,2.12,2055
2016-02-16,2.02,2.11,1.77,1.79,1.79,2521
2016-02-17,1.76,1.84,1.75,1.82,1.82,1439
2016-02-18,1.92,2.4,1.7935,2.07,2.07,6520
2016-02-19,2.06,2.2099,2.04,2.06,2.06,1902
2016-02-22,2.12,2.28,2.07,2.28,2.28,1711
2016-02-23,2.35,2.74,2.35,2.51,2.51,4307
2016-02-24,2.52,2.5422,2.16,2.49,2.49,2556
2016-02-25,2.54,2.55,2.37,2.39,2.39,1158
2016-02-26,2.3,2.6,2.26,2.48,2.48,2240
2016-02-29,2.48,2.64,2.44,2.5,2.5,1824
2016-03-01,2.61,2.72,2.5,2.64,2.64,2389
2016-03-02,2.85,2.99,2.74,2.81,2.81,3387
2016-03-03,2.94,2.94,2.393,2.73,2.73,2154
2016-03-04,2.77,2.95,2.6,2.91,2.91,4181
2016-03-07,3,3.23,2.23,2.48,2.48,8018
2016-03-08,2.38,2.45,2.3,2.35,2.35,1444
2016-03-09,2.35,2.35,2.01,2.25,2.25,2480
2016-03-10,2.31,2.31,2.04,2.08,2.08,1487
2016-03-11,2.06,2.19,2.05,2.11,2.11,1203
2016-03-14,2.08,2.13,2.01,2.09,2.09,621
2016-03-15,2.06,2.061,1.86,1.91,1.91,1226
2016-03-16,1.91,1.91,1.7001,1.83,1.83,1899
2016-03-17,1.81,2.15,1.79,2.05,2.05,1479
2016-03-18,1.9,2.12,1.86,1.96,1.96,2405
2016-03-21,1.97,1.99,1.8,1.85,1.85,1541
2016-03-22,1.81,1.81,1.585,1.65,1.65,2684
2016-03-23,1.77,1.77,1.52,1.63,1.63,2113
2016-03-24,1.64,1.64,1.45,1.46,1.46,1727
2016-03-28,1.46,1.56,1.38,1.56,1.56,1691
2016-03-29,1.61,1.75,1.56,1.61,1.61,3338
2016-03-30,1.65,1.66,1.56,1.57,1.57,765
2016-03-31,1.56,1.57,1.42,1.55,1.55,669
2016-04-01,1.55,1.68,1.55,1.61,1.61,1208
2016-04-04,1.65,1.66,1.57,1.63,1.63,898
2016-04-05,1.63,1.63,1.47,1.47,1.47,1286
2016-04-06,1.47,1.52,1.41,1.5,1.5,782
2016-04-07,1.51,1.54,1.42,1.48,1.48,732
2016-04-08,1.52,1.52,1.44,1.45,1.45,535
2016-04-11,1.45,1.62,1.45,1.54,1.54,1369
2016-04-12,1.55,1.61,1.55,1.57,1.57,693
2016-04-13,1.62,1.7,1.5828,1.67,1.67,1680
2016-04-14,1.7,1.7725,1.69,1.73,1.73,1359
2016-04-15,1.75,1.77,1.61,1.63,1.63,819
2016-04-18,2.65,2.8,2.02,2.02,2.02,30857
2016-04-19,2.1,2.2,1.82,1.82,1.82,5775
2016-04-20,1.8,1.85,1.68,1.78,1.78,2589
2016-04-21,1.73,1.77,1.71,1.76,1.76,1353
2016-04-22,1.75,1.77,1.68,1.72,1.72,1756
2016-04-25,1.71,1.72,1.62,1.66,1.66,1276
2016-04-26,1.65,1.75,1.59,1.7,1.7,1721
2016-04-27,1.69,1.72,1.64,1.66,1.66,597
2016-04-28,1.65,1.66,1.58,1.59,1.59,708
2016-04-29,1.64,1.64,1.5,1.56,1.56,1496
2016-05-02,1.57,1.5894,1.45,1.5,1.5,1089
2016-05-03,1.53,1.59,1.4601,1.57,1.57,1357
2016-05-04,1.58,1.61,1.46,1.5,1.5,1008
2016-05-05,1.51,1.54,1.41,1.43,1.43,855
2016-05-06,1.4,1.47,1.4,1.42,1.42,928
2016-05-09,1.44,1.44,1.31,1.34,1.34,1190
2016-05-10,1.35,1.37,1.28,1.35,1.35,900
2016-05-11,1.4,1.58,1.36,1.58,1.58,3071
2016-05-12,1.61,1.67,1.42,1.5,1.5,1900
2016-05-13,1.47,1.47,1.39,1.4,1.4,1492
2016-05-16,1.37,1.39,1.3,1.3,1.3,1260
2016-05-17,1.31,1.35,1.28,1.3,1.3,1395
2016-05-18,1.31,1.3299,1.27,1.3,1.3,876
2016-05-19,1.3,1.45,1.29,1.41,1.41,1988
2016-05-20,1.43,1.52,1.406,1.46,1.46,1350
2016-05-23,1.44,1.44,1.31,1.37,1.37,1945
2016-05-24,1.36,1.37,1.31,1.36,1.36,518
2016-05-25,1.35,1.3999,1.34,1.35,1.35,675
2016-05-26,1.36,1.4,1.33,1.37,1.37,367
2016-05-27,1.37,1.37,1.33,1.35,1.35,435
2016-05-31,1.36,1.38,1.345,1.35,1.35,433
2016-06-01,1.36,1.54,1.34,1.46,1.46,2074
2016-06-02,1.46,1.48,1.36,1.415,1.415,694
2016-06-03,1.42,1.4315,1.36,1.38,1.38,554
2016-06-06,1.39,1.42,1.37,1.4,1.4,468
2016-06-07,1.38,1.46,1.38,1.43,1.43,609
2016-06-08,1.43,1.45,1.37,1.39,1.39,435
2016-06-09,1.4,1.45,1.38,1.4,1.4,420
2016-06-10,1.42,1.42,1.33,1.33,1.33,1094
2016-06-13,1.48,1.56,1.28,1.28,1.28,2977
2016-06-14,1.28,1.3299,1.22,1.28,1.28,1262
2016-06-15,1.28,1.28,1.22,1.27,1.27,740
2016-06-16,1.27,1.29,1.22,1.29,1.29,597
2016-06-17,1.25,1.31,1.25,1.26,1.26,481
2016-06-20,1.29,1.33,1.24,1.26,1.26,991
2016-06-21,1.27,1.29,1.23,1.26,1.26,470
2016-06-22,1.27,1.42,1.26,1.36,1.36,2322
2016-06-23,1.36,1.4399,1.32,1.39,1.39,1580
2016-06-24,1.32,1.52,1.28,1.42,1.42,2513
2016-06-27,1.41,1.62,1.38,1.58,1.58,4675
2016-06-28,1.6,1.62,1.362,1.47,1.47,2282
2016-06-29,1.49,1.49,1.38,1.45,1.45,1386
2016-06-30,1.44,1.45,1.32,1.32,1.32,1673
2016-07-01,1.3,1.33,1.25,1.33,1.33,1916
2016-07-05,0.98,0.98,0.9,0.919,0.919,14249
2016-07-06,0.925,0.9284,0.83,0.89,0.89,3063
2016-07-07,0.92,0.9299,0.88,0.8803,0.8803,1797
2016-07-08,0.88,0.91,0.87,0.885,0.885,2508
2016-07-11,0.91,0.93,0.86,0.878,0.878,1781
2016-07-12,0.91,0.91,0.88,0.8976,0.8976,1325
2016-07-13,0.9,0.91,0.87,0.8852,0.8852,1234
2016-07-14,0.885,0.8915,0.85,0.8745,0.8745,2027
2016-07-15,0.8993,0.8993,0.84,0.85,0.85,1509
2016-07-18,0.88,0.88,0.8,0.8057,0.8057,2600
2016-07-19,0.81,0.81,0.74,0.785,0.785,1866
2016-07-20,0.772,0.81,0.75,0.763,0.763,1499
2016-07-21,0.78,0.79,0.76,0.777,0.777,1045
2016-07-22,0.79,0.81,0.77,0.77,0.77,1008
2016-07-25,0.75,0.8,0.74,0.76,0.76,1653
2016-07-26,0.77,0.798,0.746,0.755,0.755,976
2016-07-27,0.77,0.795,0.75,0.77,0.77,932
2016-07-28,0.79,0.97,0.7701,0.8685,0.8685,6723
2016-07-29,0.96,0.96,0.8,0.835,0.835,6608
2016-08-01,0.84,0.85,0.8101,0.84,0.84,1611
2016-08-02,0.85,0.85,0.77,0.785,0.785,2211
2016-08-03,0.8,0.82,0.7805,0.801,0.801,1479
2016-08-04,0.81,0.85,0.79,0.7977,0.7977,1322
2016-08-05,0.8,0.81,0.78,0.798,0.798,1225
2016-08-08,0.849,0.849,0.787,0.83,0.83,2225
2016-08-09,0.84,0.87,0.8,0.8102,0.8102,2598
2016-08-10,0.82,0.82,0.764,0.7706,0.7706,2018
2016-08-11,0.77,0.79,0.7401,0.75,0.75,3071
2016-08-12,0.72,0.72,0.67,0.6711,0.6711,3866
2016-08-15,0.6765,0.6854,0.6,0.648,0.648,3943
2016-08-16,0.65,0.73,0.63,0.6881,0.6881,5923
2016-08-17,0.715,0.72,0.63,0.675,0.675,2041
2016-08-18,0.675,0.69,0.62,0.634,0.634,1546
2016-08-19,0.635,0.67,0.62,0.64,0.64,1511
2016-08-22,0.64,1.11,0.62,1.08,1.08,45398
2016-08-23,1.14,1.4,1.04,1.16,1.16,148548
2016-08-24,1.23,1.32,1.05,1.12,1.12,49126
2016-08-25,1.11,1.14,0.9499,1.01,1.01,18354
2016-08-26,1,1.05,0.915,1.01,1.01,12059
2016-08-29,1,1.03,0.951,1,1,6742
2016-08-30,0.981,1,0.96,0.96,0.96,4733
2016-08-31,0.94,0.95,0.88,0.8879,0.8879,4834
2016-09-01,0.88,0.89,0.8516,0.87,0.87,3240
2016-09-02,0.8888,0.8888,0.82,0.86,0.86,3494
2016-09-06,0.86,1.06,0.8444,0.98,0.98,13799
2016-09-07,1.02,1.02,0.8838,0.9,0.9,4198
2016-09-08,0.92,0.92,0.85,0.9,0.9,2198
2016-09-09,0.881,0.95,0.881,0.911,0.911,2450
2016-09-12,0.91,0.93,0.8805,0.93,0.93,1863
2016-09-13,0.95,1.03,0.9399,1.03,1.03,10556
2016-09-14,1.05,1.13,0.99,1.02,1.02,20406
2016-09-15,1,1.0199,0.9311,0.9682,0.9682,4175
2016-09-16,0.94,0.96,0.9016,0.9345,0.9345,2259
2016-09-19,0.96,0.97,0.926,0.9414,0.9414,1246
2016-09-20,0.9632,1.01,0.94,0.96,0.96,3599
2016-09-21,0.99,1,0.93,0.93,0.93,2227
2016-09-22,0.9416,0.9769,0.9301,0.9642,0.9642,2375
2016-09-23,0.98,0.99,0.942,0.96,0.96,1800
2016-09-26,0.99,0.99,0.9301,0.94,0.94,1125
2016-09-27,0.9505,0.9505,0.9,0.91,0.91,1879
2016-09-28,0.902,0.95,0.901,0.915,0.915,1804
2016-09-29,0.918,0.935,0.9121,0.934,0.934,966
2016-09-30,0.921,0.935,0.9,0.929,0.929,1317
2016-10-03,0.913,0.9289,0.905,0.9145,0.9145,672
2016-10-04,0.93,0.935,0.8811,0.915,0.915,1974
2016-10-05,0.911,0.935,0.751,0.82,0.82,6245
2016-10-06,0.83,0.88,0.8225,0.8499,0.8499,1515
2016-10-07,0.88,0.88,0.8,0.8198,0.8198,1411
2016-10-10,0.84,0.84,0.7909,0.82,0.82,989
2016-10-11,0.802,0.82,0.79,0.79,0.79,803
2016-10-12,0.79,0.819,0.79,0.8099,0.8099,675
2016-10-13,0.7878,0.8,0.775,0.777,0.777,1084
2016-10-14,0.81,0.81,0.7798,0.8,0.8,522
2016-10-17,0.782,0.88,0.77,0.8318,0.8318,1193
2016-10-18,0.82,0.8442,0.802,0.8027,0.8027,632
2016-10-19,0.8133,0.8135,0.77,0.808,0.808,582
2016-10-20,0.795,0.81,0.77,0.7852,0.7852,812
2016-10-21,0.776,0.796,0.77,0.7801,0.7801,543
2016-10-24,0.776,0.8,0.76,0.7849,0.7849,879
2016-10-25,0.785,0.79,0.765,0.765,0.765,452
2016-10-26,0.7825,0.7825,0.72,0.72,0.72,1140
2016-10-27,0.73,0.75,0.7211,0.732,0.732,412
2016-10-28,0.745,0.76,0.73,0.7548,0.7548,811
2016-10-31,0.7825,0.7825,0.72,0.725,0.725,605
2016-11-01,0.75,0.75,0.681,0.7,0.7,1000
2016-11-02,0.71,0.7199,0.68,0.6805,0.6805,607
2016-11-03,0.6775,0.69,0.6,0.631,0.631,1587
2016-11-04,0.6,0.698,0.6,0.6797,0.6797,1369
2016-11-07,0.69,0.7,0.6701,0.691,0.691,780
2016-11-08,0.691,0.7,0.67,0.7,0.7,973
2016-11-09,0.64,0.6945,0.621,0.6851,0.6851,524
2016-11-10,0.71,0.8199,0.7013,0.73,0.73,3481
2016-11-11,0.71,0.77,0.662,0.7511,0.7511,1563
2016-11-14,0.7886,0.8,0.74,0.7978,0.7978,875
2016-11-15,0.8,0.88,0.797,0.88,0.88,2564
2016-11-16,0.9,0.968,0.88,0.9027,0.9027,2460
2016-11-17,0.9,0.92,0.8221,0.8401,0.8401,2493
2016-11-18,0.84,0.892,0.8151,0.8501,0.8501,925
2016-11-21,0.952,1.09,0.95,1.05,1.05,15636
2016-11-22,0.74,0.8298,0.68,0.735,0.735,17561
2016-11-23,0.7181,0.7198,0.65,0.71,0.71,5336
2016-11-25,0.705,0.726,0.7,0.7118,0.7118,801
2016-11-28,0.73,0.73,0.67,0.675,0.675,1493
2016-11-29,0.68,0.6888,0.65,0.677,0.677,1786
2016-11-30,0.66,0.68,0.65,0.668,0.668,1732
2016-12-01,0.65,0.659,0.6201,0.642,0.642,1543
2016-12-02,0.63,0.6491,0.63,0.64,0.64,709
2016-12-05,0.631,0.6599,0.6288,0.6315,0.6315,570
2016-12-06,0.6315,0.7,0.6252,0.6951,0.6951,4695
2016-12-07,0.7,0.73,0.667,0.6797,0.6797,2026
2016-12-08,0.7,0.7,0.657,0.66,0.66,1646
2016-12-09,0.67,0.6766,0.645,0.6649,0.6649,1111
2016-12-12,0.64,0.66,0.64,0.64,0.64,1112
2016-12-13,0.66,0.66,0.63,0.6441,0.6441,869
2016-12-14,0.6486,0.6901,0.625,0.6325,0.6325,2358
2016-12-15,0.645,0.645,0.63,0.6396,0.6396,736
2016-12-16,0.64,0.6467,0.625,0.635,0.635,576
2016-12-19,0.7,0.774,0.65,0.674,0.674,4194
2016-12-20,0.6697,0.6765,0.65,0.655,0.655,736
2016-12-21,0.69,0.69,0.6311,0.64,0.64,1286
2016-12-22,0.655,0.667,0.6331,0.66,0.66,788
2016-12-23,0.67,0.6789,0.64,0.65,0.65,589
2016-12-27,0.66,0.665,0.632,0.665,0.665,897
2016-12-28,0.6502,0.665,0.6455,0.65,0.65,620
2016-12-29,0.642,0.6498,0.6333,0.6335,0.6335,837
2016-12-30,0.63,0.649,0.62,0.6303,0.6303,1292
2017-01-03,0.65,0.65,0.63,0.6471,0.6471,491
2017-01-04,0.64,0.66,0.64,0.648,0.648,511
2017-01-05,0.66,0.66,0.635,0.6482,0.6482,638
2017-01-06,0.6499,0.72,0.643,0.69,0.69,7271
2017-01-09,0.7,0.72,0.6519,0.6713,0.6713,2376
2017-01-10,0.69,0.69,0.6502,0.6629,0.6629,1049
2017-01-11,0.68,0.7389,0.6532,0.675,0.675,4982
2017-01-12,0.659,0.6795,0.659,0.6663,0.6663,1058
2017-01-13,0.7,0.7,0.66,0.6751,0.6751,998
2017-01-17,0.6751,0.6827,0.66,0.6607,0.6607,291
2017-01-18,0.66,0.672,0.632,0.633,0.633,1503
2017-01-19,0.49,0.49,0.4202,0.4375,0.4375,11766
2017-01-20,0.45,0.45,0.39,0.4375,0.4375,4128
2017-01-23,0.438,0.4462,0.42,0.424,0.424,1832
2017-01-24,0.424,0.43,0.4101,0.421,0.421,1774
2017-01-25,0.42,0.441,0.413,0.4185,0.4185,1393
2017-01-26,0.4146,0.42,0.4015,0.4125,0.4125,1259
2017-01-27,0.415,0.415,0.4,0.41,0.41,1586
2017-01-30,0.4018,0.41,0.3786,0.38,0.38,2566
2017-01-31,0.38,0.3804,0.3537,0.373,0.373,3976
2017-02-01,0.3731,0.3989,0.36,0.396,0.396,2420
2017-02-02,0.41,0.419,0.39,0.4,0.4,1377
2017-02-03,0.4,0.42,0.3801,0.3801,0.3801,1669
2017-02-06,0.3989,0.404,0.3871,0.4,0.4,2140
2017-02-07,0.4,0.4039,0.363,0.37,0.37,2642
2017-02-08,0.3999,0.4099,0.363,0.381,0.381,3095
2017-02-09,0.3999,0.4197,0.37,0.395,0.395,4929
2017-02-10,0.395,0.42,0.39,0.409,0.409,3410
2017-02-13,0.419,0.419,0.3733,0.3843,0.3843,3215
2017-02-14,0.38,0.41,0.38,0.3909,0.3909,1527
2017-02-15,0.4,0.41,0.3882,0.409,0.409,1968
2017-02-16,0.412,0.4499,0.412,0.4468,0.4468,3409
2017-02-17,0.45,0.45,0.4196,0.4197,0.4197,2606
2017-02-21,0.42,0.42,0.385,0.385,0.385,1892
2017-02-22,0.3956,0.3999,0.372,0.388,0.388,1575
2017-02-23,0.388,0.4,0.38,0.3847,0.3847,786
2017-02-24,0.376,0.3897,0.376,0.385,0.385,453
2017-02-27,0.391,0.415,0.39,0.41,0.41,1808
2017-02-28,0.405,0.4083,0.3846,0.388,0.388,1379
2017-03-01,0.41,0.41,0.385,0.385,0.385,808
2017-03-02,0.395,0.41,0.385,0.3897,0.3897,470
2017-03-03,0.385,0.4039,0.376,0.39,0.39,1214
2017-03-06,0.3962,0.3962,0.377,0.39,0.39,629
2017-03-07,0.39,0.3945,0.3805,0.39,0.39,606
2017-03-08,0.395,0.395,0.38,0.385,0.385,551
2017-03-09,0.3945,0.4159,0.377,0.3963,0.3963,1347
2017-03-10,0.41,0.42,0.3906,0.4048,0.4048,2028
2017-03-13,0.42,0.462,0.3902,0.45,0.45,6454
2017-03-14,0.45,0.45,0.415,0.4205,0.4205,2010
2017-03-15,0.44,0.44,0.3873,0.399,0.399,1525
2017-03-16,0.399,0.445,0.396,0.425,0.425,2258
2017-03-17,0.425,0.465,0.41,0.4411,0.4411,5731
2017-03-20,0.4275,0.465,0.4275,0.449,0.449,2166
2017-03-21,0.44,0.45,0.4011,0.405,0.405,1892
2017-03-22,0.405,0.4199,0.4,0.4031,0.4031,1059
2017-03-23,0.4,0.4198,0.38,0.3875,0.3875,1740
2017-03-24,0.3949,0.405,0.39,0.4,0.4,821
2017-03-27,0.397,0.4031,0.3804,0.3871,0.3871,656
2017-03-28,0.3999,0.4,0.3851,0.388,0.388,810
2017-03-29,0.395,0.405,0.385,0.4,0.4,1403
2017-03-30,0.41,0.42,0.4,0.41,0.41,1225
2017-03-31,0.42,0.43,0.4,0.41,0.41,2764
2017-04-03,0.407,0.407,0.388,0.388,0.388,1143
2017-04-04,0.406,0.406,0.366,0.37,0.37,1958
2017-04-05,0.375,0.3949,0.3718,0.3889,0.3889,1105
2017-04-06,0.3818,0.4087,0.3799,0.3838,0.3838,1420
2017-04-07,0.395,0.404,0.3851,0.404,0.404,1349
2017-04-10,0.409,0.41,0.38,0.3888,0.3888,1172
2017-04-11,0.38,0.3889,0.38,0.3851,0.3851,519
2017-04-12,0.381,0.4,0.3751,0.384,0.384,533
2017-04-13,0.385,0.4,0.38,0.39,0.39,958
2017-04-17,0.399,0.412,0.3821,0.4001,0.4001,744
2017-04-18,0.405,0.4494,0.3851,0.43,0.43,3116
2017-04-19,0.384,0.4,0.361,0.3791,0.3791,4913
2017-04-20,0.3801,0.3848,0.3675,0.37,0.37,1111
2017-04-21,0.38,0.38,0.3675,0.38,0.38,387
2017-04-24,0.39,0.44,0.3815,0.4,0.4,6516
2017-04-25,0.39,0.4,0.38,0.39,0.39,1415
2017-04-26,0.3823,0.39,0.3821,0.3895,0.3895,835
2017-04-27,0.39,0.39,0.3715,0.3849,0.3849,541
2017-04-28,0.375,0.38,0.3715,0.374,0.374,723
2017-05-01,0.37,0.38,0.364,0.3748,0.3748,1107
2017-05-02,0.3799,0.3799,0.361,0.375,0.375,578
2017-05-03,0.38,0.38,0.36,0.37,0.37,957
2017-05-04,0.37,0.375,0.3611,0.37,0.37,593
2017-05-05,0.365,0.37,0.3631,0.37,0.37,722
2017-05-08,0.37,0.3799,0.364,0.3657,0.3657,407
2017-05-09,0.3612,0.3797,0.3612,0.3797,0.3797,596
2017-05-10,0.3725,0.38,0.369,0.3735,0.3735,420
2017-05-11,0.375,0.3755,0.365,0.3719,0.3719,435
2017-05-12,0.38,0.38,0.361,0.3699,0.3699,578
2017-05-15,0.363,0.37,0.363,0.3696,0.3696,558
2017-05-16,0.3653,0.37,0.36,0.362,0.362,687
2017-05-17,0.365,0.3697,0.361,0.361,0.361,1091
2017-05-18,0.362,0.3696,0.362,0.3649,0.3649,441
2017-05-19,0.37,0.377,0.362,0.377,0.377,1425
2017-05-22,0.377,0.379,0.3701,0.3765,0.3765,400
2017-05-23,0.38,0.38,0.36,0.365,0.365,311
2017-05-24,0.38,0.38,0.361,0.3675,0.3675,598
2017-05-25,0.3647,0.3693,0.358,0.3647,0.3647,424
2017-05-26,0.36,0.3603,0.301,0.32,0.32,2991
2017-05-30,0.325,0.325,0.267,0.2804,0.2804,1941
2017-05-31,0.2751,0.29,0.2622,0.2681,0.2681,1475
2017-06-01,0.28,0.2843,0.2685,0.282,0.282,733
2017-06-02,0.282,0.2897,0.282,0.285,0.285,662
2017-06-05,0.282,0.29,0.275,0.2875,0.2875,585
2017-06-06,0.2875,0.29,0.275,0.28,0.28,961
2017-06-07,0.28,0.287,0.263,0.263,0.263,1134
2017-06-08,0.29,0.295,0.263,0.276,0.276,1428
2017-06-09,0.279,0.35,0.27,0.34,0.34,10417
2017-06-12,0.3465,0.35,0.3033,0.335,0.335,3240
2017-06-13,0.315,0.335,0.303,0.3151,0.3151,1203
2017-06-14,0.3101,0.3198,0.3101,0.3151,0.3151,433
2017-06-15,0.3308,0.3308,0.301,0.3199,0.3199,956
2017-06-16,0.32,0.3248,0.31,0.31,0.31,545
2017-06-19,0.311,0.32,0.3029,0.3155,0.3155,332
2017-06-20,0.31,0.3156,0.295,0.301,0.301,574
2017-06-21,0.316,0.385,0.3,0.36,0.36,5644
2017-06-22,0.3687,0.37,0.33,0.3499,0.3499,2910
2017-06-23,0.34,0.36,0.327,0.333,0.333,980
2017-06-26,0.331,0.389,0.321,0.38,0.38,4307
2017-06-27,0.38,0.4396,0.372,0.403,0.403,5623
2017-06-28,0.4048,0.41,0.3801,0.3801,0.3801,1909
2017-06-29,0.38,0.3952,0.361,0.389,0.389,837
2017-06-30,0.405,0.405,0.3653,0.3788,0.3788,708
2017-07-03,0.3825,0.39,0.3655,0.376,0.376,502
2017-07-05,0.3691,0.386,0.369,0.3701,0.3701,588
2017-07-06,0.381,0.418,0.3501,0.3928,0.3928,2656
2017-07-07,0.401,0.41,0.375,0.39,0.39,831
2017-07-10,0.38,0.385,0.37,0.38,0.38,999
2017-07-11,0.3746,0.3899,0.368,0.368,0.368,542
2017-07-12,0.4,0.4,0.37,0.38,0.38,413
2017-07-13,0.371,0.38,0.37,0.37,0.37,365
2017-07-14,0.3701,0.38,0.363,0.3724,0.3724,228
2017-07-17,0.38,0.39,0.3654,0.383,0.383,673
2017-07-18,0.376,0.383,0.371,0.375,0.375,460
2017-07-19,0.372,0.385,0.3712,0.375,0.375,290
2017-07-20,0.375,0.41,0.3736,0.3957,0.3957,1491
2017-07-21,0.391,0.4372,0.3904,0.418,0.418,1876
2017-07-24,0.402,0.402,0.3699,0.38,0.38,1802
2017-07-25,0.388,0.388,0.362,0.37,0.37,616
2017-07-26,0.378,0.389,0.37,0.375,0.375,272
2017-07-27,0.3805,0.381,0.363,0.3661,0.3661,534
2017-07-28,0.39,0.39,0.36,0.375,0.375,726
2017-07-31,0.37,0.37,0.3511,0.36,0.36,523
2017-08-01,0.37,0.37,0.3511,0.3511,0.3511,185
2017-08-02,0.3511,0.37,0.35,0.362,0.362,328
2017-08-03,0.37,0.37,0.35,0.3579,0.3579,456
2017-08-04,0.37,0.37,0.351,0.36,0.36,706
2017-08-07,0.351,0.37,0.345,0.368,0.368,713
2017-08-08,0.3622,0.364,0.35,0.3501,0.3501,376
2017-08-09,0.36,0.36,0.35,0.3502,0.3502,652
2017-08-10,0.3502,0.3595,0.346,0.3471,0.3471,441
2017-08-11,0.347,0.35,0.345,0.35,0.35,480
2017-08-14,0.354,0.36,0.345,0.36,0.36,455
2017-08-15,0.355,0.355,0.345,0.345,0.345,498
2017-08-16,0.35,0.3611,0.3451,0.3454,0.3454,755
2017-08-17,0.355,0.36,0.345,0.3452,0.3452,364
2017-08-18,0.345,0.3573,0.3,0.3451,0.3451,376
2017-08-21,0.35,0.35,0.345,0.345,0.345,231
2017-08-22,0.35,0.35,0.3451,0.346,0.346,182
2017-08-23,0.345,0.3487,0.3138,0.335,0.335,949
2017-08-24,0.3312,0.3379,0.315,0.315,0.315,784
2017-08-25,0.315,0.33,0.31,0.33,0.33,512
2017-08-28,0.35,0.35,0.313,0.315,0.315,450
2017-08-29,0.35,0.35,0.31,0.3142,0.3142,635
2017-08-30,0.31,0.32,0.31,0.3191,0.3191,476
2017-08-31,0.318,0.34,0.318,0.329,0.329,583
2017-09-01,0.329,0.334,0.3201,0.3256,0.3256,496
2017-09-05,0.322,0.333,0.282,0.2999,0.2999,418
2017-09-06,0.32,0.3268,0.31,0.3196,0.3196,657
2017-09-07,0.3151,0.3249,0.285,0.323,0.323,3041
2017-09-08,0.32,0.3269,0.3,0.3179,0.3179,717
2017-09-11,0.34,0.34,0.3101,0.3141,0.3141,436
2017-09-12,0.3109,0.325,0.3101,0.315,0.315,433
2017-09-13,0.3125,0.3353,0.3125,0.3223,0.3223,1009
2017-09-14,0.321,0.3275,0.3106,0.3159,0.3159,339
2017-09-15,0.315,0.3374,0.3121,0.3374,0.3374,339
2017-09-18,0.336,0.336,0.3199,0.3228,0.3228,269
2017-09-19,0.33,0.33,0.31,0.31,0.31,481
2017-09-20,0.31,0.3248,0.31,0.3244,0.3244,431
2017-09-21,0.3255,0.33,0.315,0.32,0.32,488
2017-09-22,0.329,0.3296,0.3106,0.325,0.325,1394
2017-09-25,0.34,0.34,0.3106,0.3125,0.3125,433
2017-09-26,0.311,0.32,0.285,0.3,0.3,1248
2017-09-27,0.29,0.3,0.27,0.286,0.286,543
2017-09-28,0.29,0.32,0.28,0.2926,0.2926,908
2017-09-29,0.282,0.31,0.282,0.3002,0.3002,607
2017-10-02,0.3016,0.31,0.2976,0.2999,0.2999,154
2017-10-03,0.2976,0.32,0.29,0.298,0.298,574
2017-10-04,0.2987,0.2996,0.285,0.2947,0.2947,355
