Date,Open,High,Low,Close,AdjustedClose,Volume
2011-08-16,56.05,56.55,55.7,55.88,55.88,9373
2011-08-17,56.37,56.4,55.47,55.85,55.85,6845
2011-08-18,54.02,54.09,52.5,52.51,52.51,65546
2011-08-19,51.58,53.34,51.5,51.82,51.82,3544
2011-08-22,53.27,53.3,51.5,51.803,51.803,10069
2011-08-23,51.93,54.05,51.93,53.91,53.91,4792
2011-08-24,54.04,55.04,53.92,54.1235,54.1235,2113
2011-08-25,55.31,55.31,53.63,53.63,53.63,2242
2011-08-26,53.26,54.84,52.83,54.59,54.59,3460
2011-08-29,56.15,57.4,56.1,57.4,57.4,18584
2011-08-30,56.89,58.02,56.78,58.02,58.02,13981
2011-08-31,58.08,58.3955,57.16,57.16,57.16,5234
2011-09-01,57.54,58.38,56.25,56.31,56.31,3317
2011-09-02,55.07,55.45,54.0774,54.0775,54.0775,12410
2011-09-06,52.62,53.94,52.62,53.94,53.94,7260
2011-09-07,54.99,56.23,54.9,56.11,56.11,9425
2011-09-08,55.7,56.55,55.04,55.23,55.23,6753
2011-09-09,54.56,54.56,53.07,53.57,53.57,2912
2011-09-12,52.67,54,52.67,53.99,53.99,19863
2011-09-13,54.35,55.006,54.28,54.94,54.94,3675
2011-09-14,55.25,56.57,54.52,55.98,55.98,2700
2011-09-15,56.31,56.4271,55.78,56.4271,56.4271,2307
2011-09-16,56.83,57.049,56.41,56.55,56.55,2152
2011-09-19,55.49,56.3,55.12,55.9,55.9,37872
2011-09-20,55.77,56.47,55.09,55.09,55.09,7581
2011-09-21,54.72,54.93,52.79,52.79,52.79,5500
2011-09-22,51,52.1,50.42,50.9395,50.9395,16008
2011-09-23,51.21,51.76,51.1412,51.76,51.76,11890
2011-09-26,52.36,52.4,51.4372,52.35,52.35,7599
2011-09-27,54,55.05,53.86,53.93,53.93,5770
2011-09-28,53.98,53.98,51.91,51.95,51.95,16634
2011-09-29,53.13,53.29,51.41,52.7,52.7,13671
2011-09-30,51.92,52.47,51.2,51.2,51.2,5475
2011-10-03,50.77,51.2427,48.42,48.51,48.51,11410
2011-10-04,48.232,49.75,48.05,49.324,49.324,10224
2011-10-05,51.58,52.57,50.92,52.54,52.54,7299
2011-10-06,52.11,53.4,52.11,53.4,53.4,2969
2011-10-07,53.65,53.73,52.14,52.86,52.86,9225
2011-10-10,53.29,54.28,53.17,54.28,54.28,6413
2011-10-11,53.95,54.89,53.95,54.69,54.69,42780
2011-10-12,55.25,56.04,55.19,55.67,55.67,3225
2011-10-13,55.23,55.286,54.74,55.25,55.25,34922
2011-10-14,56.21,56.52,55.74,56.52,56.52,2880
2011-10-17,56.15,56.15,54.67,54.68,54.68,10743
2011-10-18,55.12,56.63,54.17,56.23,56.23,11855
2011-10-19,56.38,56.51,55.15,55.32,55.32,10498
2011-10-20,55.44,55.44,53.99,55.43,55.43,12524
2011-10-21,56.22,56.57,55.75,56.57,56.57,9500
2011-10-24,56.85,58.57,56.85,58.47,58.47,41018
2011-10-25,57.9,57.9,56.73,56.73,56.73,7668
2011-10-26,57.77,58.07,56.28,57.88,57.88,13701
2011-10-27,60.01,61.12,59.3695,60.91,60.91,24255
2011-10-28,60.7,61.17,60.32,60.57,60.57,8137
2011-10-31,59.56,59.97,59,59,59,11467
2011-11-01,56.68,57.96,56.52,56.87,56.87,16389
2011-11-02,57.74,58.25,57.5,58.11,58.11,8830
2011-11-03,59.15,59.81,58.23,59.783,59.783,9070
2011-11-04,59.23,59.51,58.86,59.31,59.31,11890
2011-11-07,59.3424,59.42,58.4365,59.32,59.32,5433
2011-11-08,59.79,60.18,58.88,60.14,60.14,4533
2011-11-09,58.38,58.69,57.26,57.27,57.27,19004
2011-11-10,58.13,58.13,57.14,57.63,57.63,7610
2011-11-11,58.37,59.25,58.37,59.1954,59.1954,3822
2011-11-14,58.93,58.96,58.0036,58.35,58.35,21725
2011-11-15,58.06,59.13,57.77,59.12,59.12,7981
2011-11-16,58.4,59.439,58.12,58.12,58.12,10982
2011-11-17,57.9,58.35,57.02,57.28,57.28,75212
2011-11-18,57.25,57.42,57.01,57.29,57.29,5208
2011-11-21,56.08,56.2,55.59,56.1,56.1,55569
2011-11-22,55.84,56.13,55.22,55.52,55.52,9451
2011-11-23,54.89,54.96,53.94,53.94,53.94,3470
2011-11-25,53.8,54.01,53.262,53.262,53.262,2400
2011-11-28,55.04,55.53,54.99,55.09,55.09,29859
2011-11-29,55.48,55.71,55.13,55.49,55.49,4603
2011-11-30,57.81,58.61,57.4655,58.6,58.6,10473
2011-12-01,58.49,58.83,58.286,58.6582,58.6582,5348
2011-12-02,58.95,59.37,58.49,58.62,58.62,2945
2011-12-05,59.69,59.98,59.12,59.41,59.41,72767
2011-12-06,59.54,59.89,59.12,59.69,59.69,31955
2011-12-07,58.97,59.13,58.22,59.072,59.072,5626
2011-12-08,58.81,58.97,57.55,57.55,57.55,4878
2011-12-09,58.3303,59.36,58.3099,59.36,59.36,4789
2011-12-12,58.51,58.51,57.824,57.846,57.846,22160
2011-12-13,59.09,59.16,57.04,57.04,57.04,27546
2011-12-14,56.68,56.87,56.27,56.4748,56.4748,9173
2011-12-15,57.32,57.32,56.706,57.03,57.03,36189
2011-12-16,57.77,58.11,57.1,57.45,57.45,17821
2011-12-19,58.0493,58.0493,56.42,56.42,56.42,5795
2011-12-20,58.084,58.8,58.0652,58.76,58.76,11804
2011-12-21,58.52,59.12,57.9,58.85,58.85,31893
2011-12-22,59.27,59.67,59.27,59.403,59.403,42137
2011-12-23,59.08,59.09,58.76,59.02,59.02,6631
2011-12-27,58.77,59.51,58.73,59.33,59.33,26558
2011-12-28,59.34,59.34,58.09,58.17,58.17,14100
2011-12-29,58.46,58.969,58.4088,58.87,58.87,6256
2011-12-30,58.62,58.9656,58.53,58.53,58.53,10014
2012-01-03,60,60.063,59.33,59.44,59.44,23924
2012-01-04,59.05,59.21,58.72,59.08,59.08,8967
2012-01-05,58.55,59.54,58.25,59.43,59.43,19320
2012-01-06,59.41,59.62,58.93,59.25,59.25,18785
2012-01-09,59.52,59.6,59.15,59.55,59.55,8012
2012-01-10,60.32,60.53,60.294,60.36,60.36,9412
2012-01-11,60.21,60.65,60.21,60.63,60.63,6716
2012-01-12,60.82,60.89,60.33,60.89,60.89,6056
2012-01-13,60.39,60.534,59.98,60.49,60.49,64136
2012-01-17,61.09,61.19,60.44,60.44,60.44,4603
2012-01-18,60.44,61.57,60.43,61.57,61.57,7388
2012-01-19,61.89,62.05,61.52,61.88,61.88,7093
2012-01-20,61.96,62.13,61.78,62.01,62.01,4138
2012-01-23,62.41,62.41,61.45,61.9203,61.9203,4953
2012-01-24,61.51,62.224,61.36,62.21,62.21,10157
2012-01-25,62.27,62.97,62.02,62.97,62.97,32321
2012-01-26,63.27,63.3,62.514,62.7,62.7,16847
2012-01-27,62.46,63.16,62.45,63.16,63.16,8382
2012-01-30,62.64,62.906,62.228,62.66,62.66,10589
2012-01-31,63.12,63.15,62.28,62.67,62.67,32476
2012-02-01,63.18,64.012,62.97,63.98,63.98,19214
2012-02-02,64.16,64.567,64.05,64.29,64.29,23499
2012-02-03,65.38,65.92,65.2,65.73,65.73,25938
2012-02-06,65.42,65.6598,65.2825,65.52,65.52,36233
2012-02-07,65.47,65.786,65.17,65.44,65.44,32129
2012-02-08,65.61,65.89,65.02,65.37,65.37,30716
2012-02-09,65.77,65.77,64.92,65.36,65.36,41165
2012-02-10,64.57,64.6695,64.21,64.347,64.347,36845
2012-02-13,65.14,65.23,64.7025,65.1303,65.1303,17113
2012-02-14,64.89,64.99,64.5,64.887,64.887,22754
2012-02-15,65.35,65.35,64.2,64.2,64.2,16859
2012-02-16,64.45,65.6,64.45,65.6,65.6,11267
2012-02-17,66,66,65.5425,65.5499,65.5499,9808
2012-02-21,65.72,65.74,64.96,65.1,65.1,19339
2012-02-22,64.98,65.1465,64.6699,64.7,64.7,13377
2012-02-23,64.78,65.6399,64.5797,65.597,65.597,19849
2012-02-24,65.65,65.78,65.3845,65.43,65.43,13573
2012-02-27,64.86,65.63,64.57,65.5347,65.5347,9342
2012-02-28,65.42,65.75,65.03,65.173,65.173,6846
2012-02-29,65.39,65.39,64.36,64.36,64.36,13814
2012-03-01,64.55,64.9404,64.48,64.48,64.48,2940
2012-03-02,64.49,64.5,63.36,63.474,63.474,28133
2012-03-05,63.36,63.64,63,63.62,63.62,7519
2012-03-06,62.83,62.83,62.1915,62.34,62.34,3802
2012-03-07,62.53,62.962,62.5097,62.95,62.95,10523
2012-03-08,63.41,63.85,62.88,63.83,63.83,41476
2012-03-09,63.78,65.0375,63.78,64.6,64.6,20995
2012-03-12,64.82,64.82,64.22,64.53,64.53,3174
2012-03-13,65.04,65.6876,64.8365,65.5912,65.5912,5782
2012-03-14,65.86,65.86,65.27,65.27,65.27,3181
2012-03-15,65.22,65.829,65.07,65.829,65.829,6530
2012-03-16,66,66,65.65,65.7,65.7,10736
2012-03-19,65.5839,66.91,65.5801,66.44,66.44,9199
2012-03-20,65.9,65.9,65.43,65.73,65.73,8096
2012-03-21,65.87,66.0127,65.56,65.74,65.74,4498
2012-03-22,65.07,65.2301,64.69,65.03,65.03,2619
2012-03-23,64.64,65.56,64.6399,65.56,65.56,6319
2012-03-26,66.54,67.09,66.5,66.86,66.86,11677
2012-03-27,67.09,67.26,66.68,66.68,66.68,8821
2012-03-28,66.54,66.61,65.63,66.134,66.134,33269
2012-03-29,65.74,65.93,65.24,65.9,65.9,14458
2012-03-30,66.41,66.41,65.697,65.82,65.82,5666
2012-04-02,65.6,66.6152,65.53,66.569,66.569,36480
2012-04-03,66.48,66.61,66.03,66.114,66.114,28125
2012-04-04,65.26,65.4,64.78,65.01,65.01,5324
2012-04-05,64.77,65.09,64.75,64.99,64.99,21560
2012-04-09,63.68,64,63.4697,63.75,63.75,12672
2012-04-10,63.56,63.56,62.14,62.26,62.26,171651
2012-04-11,62.81,63.22,62.74,63.12,63.12,16805
2012-04-12,63.23,64.24,63.23,64.1,64.1,40488
2012-04-13,63.89,63.89,63.14,63.18,63.18,43480
2012-04-16,63.59,63.59,62.73,63.33,63.33,14917
2012-04-17,64.01,64.6835,64.01,64.3,64.3,10908
2012-04-18,63.87,63.9,63.48,63.77,63.77,7873
2012-04-19,63.79,64.21,63.25,63.37,63.37,6780
2012-04-20,63.76,64.2098,63.74,63.74,63.74,3662
2012-04-23,62.78,62.89,62.27,62.89,62.89,105597
2012-04-24,62.95,63.07,62.7077,63.07,63.07,2354
2012-04-25,64.5,64.59,64.0311,64.14,64.14,2811
2012-04-26,64.6586,65.01,64.65,64.9,64.9,4650
2012-04-27,64.9,65.165,64.62,65.15,65.15,6283
2012-04-30,65.4,65.4,64.7734,64.81,64.81,3907
2012-05-01,64.53,65.647,64.53,65.07,65.07,1551
2012-05-02,64.26,64.95,64.2,64.95,64.95,10216
2012-05-03,64.9,64.9,63.738,64.02,64.02,7250
2012-05-04,63.64,63.67,62.82,62.904,62.904,6862
2012-05-07,62.61,63.23,62.6,62.94,62.94,4439
2012-05-08,62.58,63.05,62.1,62.98,62.98,119280
2012-05-09,62.19,62.8214,62.19,62.68,62.68,50611
2012-05-10,63.12,63.18,62.5884,62.78,62.78,9346
2012-05-11,62.884,62.884,62.5906,62.7,62.7,800
2012-05-14,62.09,62.139,61.7464,61.833,61.833,1770
2012-05-15,61.87,62.259,61.6,61.76,61.76,3493
2012-05-16,61.93,61.93,61.274,61.274,61.274,1983
2012-05-17,61,61.163,59.989,59.989,59.989,6034
2012-05-18,59.97,60,59.32,59.32,59.32,9449
2012-05-21,59.51,60.506,59.14,60.3799,60.3799,794
2012-05-22,60.76,60.974,60.05,60.05,60.05,7550
2012-05-23,59.82,60.8,59.48,60.61,60.61,10529
2012-05-24,60.76,60.926,60.08,60.91,60.91,7779
2012-05-25,60.95,60.98,60.7325,60.87,60.87,3426
2012-05-29,61.46,61.8,61.168,61.7,61.7,2025
2012-05-30,61.1,61.1,60.6024,60.618,60.618,1245
2012-05-31,60,60.5,59.8,60.48,60.48,5040
2012-06-01,59.17,59.49,58.602,58.602,58.602,16950
2012-06-04,58.9,58.9,58.03,58.62,58.62,17889
2012-06-05,58.25,59.33,58.25,59.25,59.25,4784
2012-06-06,60.02,60.598,60.02,60.5385,60.5385,2758
2012-06-07,61.66,61.6665,60.79,60.86,60.86,9551
2012-06-08,60.31,61.12,60.0312,61.117,61.117,2679
2012-06-11,60.82,60.82,59.9605,59.9605,59.9605,4899
2012-06-12,59.97,60.5,59.97,60.46,60.46,1018
2012-06-13,60.44,60.7199,60.01,60.01,60.01,2477
2012-06-14,59.94,60.63,59.8635,60.63,60.63,2931
2012-06-15,60.66,61.14,60.58,61.14,61.14,1813
2012-06-18,60.84,61.4507,60.84,61.41,61.41,4843
2012-06-19,61.72,62.709,61.72,62.709,62.709,4314
2012-06-20,62.5499,62.589,62.0997,62.29,62.29,5068
2012-06-21,62.36,62.36,60.83,60.89,60.89,182312
2012-06-22,61.29,61.71,61.01,61.69,61.69,25683
2012-06-25,60.65,60.7275,60.53,60.62,60.62,51350
2012-06-26,60.74,60.91,60.74,60.84,60.84,1200
2012-06-27,61,61.7336,61,61.7336,61.7336,9732
2012-06-28,61.25,61.72,60.84,61.7,61.7,236545
2012-06-29,63.06,63.61,62.78,63.61,63.61,148464
2012-07-02,63.88,64.3,63.44,64.3,64.3,3338
2012-07-03,64.37,64.99,64.32,64.9,64.9,1045
2012-07-05,65.17,65.2881,64.7799,65.1097,65.1097,5005
2012-07-06,64.54,64.54,64.1,64.31,64.31,4315
2012-07-09,63.9997,64.1381,63.9285,63.9636,63.9636,10810
2012-07-10,64.9,64.9,63.22,63.38,63.38,7206
2012-07-11,63.32,63.32,62.8,63.11,63.11,5309
2012-07-12,62.67,63.11,62,63.09,63.09,12758
2012-07-13,63.6365,63.93,63.6365,63.93,63.93,1143
2012-07-16,63.57,63.61,63.3656,63.38,63.38,3382
2012-07-17,63.9,63.91,63.4575,63.74,63.74,19101
2012-07-18,63.58,64.41,63.54,64.0947,64.0947,7484
2012-07-19,64.36,64.36,63.86,63.87,63.87,16823
