Date,Open,High,Low,Close,AdjustedClose,Volume
1991-11-20,26,26.2504,25.7504,26,26,440000
1991-11-21,25.7504,26.2504,25,25.7504,25.7504,312000
1991-11-22,23,25.5,22,23,23,1012800
1991-11-25,21.7504,22.5,21.5,21.7504,21.7504,380800
1991-11-26,19.2504,22,19.2504,19.2504,19.2504,776000
1991-11-27,20,20,18,20,20,708800
1991-11-29,20,20.2504,19.5,20,20,38400
1991-12-02,20.2504,22.2504,20,22.2504,22.2504,1142400
1991-12-03,22.2504,23.7504,21.5,23,23,377600
1991-12-04,23,24.5,23,24.2504,24.2504,284800
1991-12-05,24.2504,24.2504,23.5,24.2504,24.2504,436800
1991-12-06,23.5,24.7504,23.5,24.2504,24.2504,120000
1991-12-09,23.5,24.2504,23.5,23.5,23.5,113600
1991-12-10,24.2504,24.2504,23.5,24.2504,24.2504,172800
1991-12-11,24.2504,24.2504,24.2504,24.2504,24.2504,9600
1991-12-12,24.2504,24.2504,23.5,24.2504,24.2504,144000
1991-12-13,24.2504,24.2504,23.5,23.5,23.5,16000
1991-12-16,24.2504,24.2504,23.5,23.5,23.5,152000
1991-12-17,24.2504,24.2504,22.7504,23,23,192000
1991-12-18,22.7504,23,21,21,21,793600
1991-12-19,19.7504,21,19.7504,20.5,20.5,9376000
1991-12-20,21,21,20.2504,20.2504,20.2504,1000000
1991-12-23,20.5,20.7504,19.8752,20.5,20.5,3019200
1991-12-24,20,21,20,21,21,86400
1991-12-26,20,20.5,20,20,20,240000
1991-12-27,20,21,20,20.5,20.5,305600
1991-12-30,21.2504,22.2504,20.7504,22.2504,22.2504,4521600
1991-12-31,22.2504,22.2504,21.7504,22.2504,22.2504,2934400
1992-01-02,21.7504,22.2504,21.7504,22,22,2308800
1992-01-03,21.7504,22.2504,21.7504,22.2504,22.2504,3033600
1992-01-06,22.2504,22.7504,21.7504,22.7504,22.7504,5385600
1992-01-07,22.7504,24,22.2504,24,24,6956800
1992-01-08,24,24.2504,23.5,24,24,3912000
1992-01-09,24.2504,25.2504,23.7504,25,25,4548800
1992-01-10,25.2504,25.5,24.7504,25.5,25.5,2329600
1992-01-13,26,26.2504,25,25.5,25.5,2062400
1992-01-14,24.7504,25.5,24.2504,25,25,1326400
1992-01-15,25,25,24.2504,24.2504,24.2504,1792000
1992-01-16,24.2504,24.7504,23.7504,24.5,24.5,2721600
1992-01-17,24.5,24.7504,24,24.7504,24.7504,1094400
1992-01-20,24.7504,24.7504,24,24.1248,24.1248,153600
1992-01-21,24.7504,24.7504,24,24.1248,24.1248,1625600
1992-01-22,24,24.7504,24,24.5,24.5,512000
1992-01-23,24.7504,24.7504,24,24.3752,24.3752,652800
1992-01-24,24,24.7504,24,24.7504,24.7504,1361600
1992-01-27,24.7504,24.7504,24.2504,24.2504,24.2504,257600
1992-01-28,24,24.7504,23,23.1248,23.1248,462400
1992-01-29,24,24.5,24,24,24,1097600
1992-01-30,24.7504,26,24.2504,25.7504,25.7504,678400
1992-01-31,25,25.7504,25,25,25,1203200
1992-02-03,25.5,25.5,25,25,25,208000
1992-02-04,25.5,25.5,25,25,25,163200
1992-02-05,25.5,25.5,24.7504,24.7504,24.7504,1124800
1992-02-06,24.5,25,24.5,25,25,494400
1992-02-07,25,25,24,24.2504,24.2504,1067200
1992-02-10,24.2504,25,24.2504,24.3752,24.3752,388800
1992-02-11,24.2504,25,24.2504,24.7504,24.7504,681600
1992-02-12,24.7504,24.7504,24,24.7504,24.7504,312000
1992-02-13,24,24.7504,24,24,24,96000
1992-02-14,24,24.7504,24,24,24,265600
1992-02-18,24,24.7504,23.7504,24.5,24.5,184000
1992-02-19,24,24,21.5,22,22,704000
1992-02-20,21.7504,22.2504,21.2504,21.2504,21.2504,1177600
1992-02-21,21.2504,21.7504,21,21.2504,21.2504,712000
1992-02-24,21.7504,21.7504,19.7504,20,20,1574400
1992-02-25,20.2504,20.2504,19.5,19.5,19.5,1505600
1992-02-26,20,20,19.2504,19.2504,19.2504,2104000
1992-02-27,20,20,19.2504,20,20,996800
1992-02-28,19.7504,19.7504,19.2504,19.3752,19.3752,692800
1992-03-02,19.7504,20,19.2504,19.7504,19.7504,1497600
1992-03-03,20,20.5,19.5,20.5,20.5,603200
1992-03-04,20.7504,21.2504,20.2504,21,21,673600
1992-03-05,21,21,20.5,20.7504,20.7504,291200
1992-03-06,20.5,21,20.5,21,21,464000
1992-03-09,20.5,21.5,20.5,21.2504,21.2504,585600
1992-03-10,21.5,21.5,20.7504,21,21,1307200
1992-03-11,21.2504,21.2504,20.7504,21.2504,21.2504,990400
1992-03-12,21.5,21.5,21,21.5,21.5,243200
1992-03-13,21.5,21.5,21.2504,21.5,21.5,35200
1992-03-16,20.7504,21.2504,20.5,21,21,1832000
1992-03-17,20.7504,21.2504,20.7504,21,21,1048000
1992-03-18,21.2504,21.5,20.7504,21.2504,21.2504,1430400
1992-03-19,21.7504,23.2504,21.7504,22.8752,22.8752,1976000
1992-03-20,23.2504,23.2504,22.2504,22.7504,22.7504,1048000
1992-03-23,22.2504,22.7504,22.2504,22.7504,22.7504,1793600
1992-03-24,22.2504,22.7504,22.2504,22.7504,22.7504,91200
1992-03-25,22.2504,22.7504,22.2504,22.7504,22.7504,273600
1992-03-26,22.7504,22.7504,22.2504,22.3752,22.3752,1008000
1992-03-27,22,22,21,21.1248,21.1248,1270400
1992-03-30,21,22,21,21.7504,21.7504,283200
1992-03-31,21.7504,21.7504,20.5,20.5,20.5,1609600
1992-04-01,20.7504,20.7504,20,20.5,20.5,8576000
1992-04-02,20.3752,20.7504,20.2504,20.6248,20.6248,2750400
1992-04-03,20.2504,20.7504,20.2504,20.5,20.5,4398400
1992-04-06,20.5,20.5,20.2504,20.2504,20.2504,1881600
1992-04-07,21.5,21.5,20.5,20.5,20.5,5553600
1992-04-08,21,21,20,20.3752,20.3752,1467200
1992-04-09,20.7504,20.7504,20.2504,20.2504,20.2504,1571200
1992-04-10,20.5,20.7504,20.2504,20.5,20.5,433600
1992-04-13,20.5,20.5,20.2504,20.2504,20.2504,1328000
1992-04-14,20.5,20.5,20.2504,20.2504,20.2504,193600
1992-04-15,20.2504,20.5,20.2504,20.5,20.5,416000
1992-04-16,20.5,20.5,20.2504,20.2504,20.2504,200000
1992-04-20,20.2504,20.5,20,20,20,864000
1992-04-21,20.5,20.5,20,20,20,321600
1992-04-22,20.5,20.5,19.7504,19.7504,19.7504,2300800
1992-04-23,20.2504,20.2504,19.2504,19.5,19.5,1238400
1992-04-24,19.7504,19.7504,18,19.1248,19.1248,6475200
1992-04-27,19.2504,19.2504,18.2504,18.7504,18.7504,212800
1992-04-28,18.2504,19.2504,18.2504,19,19,1897600
1992-04-29,18.5,19.7504,18.5,19,19,2396800
1992-04-30,19.7504,21.2504,19.5,21.2504,21.2504,1244800
1992-05-01,20.7504,21.2504,20.7504,21.2504,21.2504,1075200
1992-05-04,21,23,21,23,23,1166400
1992-05-05,23,23.5,22.5,23,23,1048000
1992-05-06,23,23.5,23,23.5,23.5,2371200
1992-05-07,23.5,23.5,23,23.5,23.5,705600
1992-05-08,23.5,23.5,23,23.2504,23.2504,915200
1992-05-11,23,23.2504,23,23.2504,23.2504,3758400
1992-05-12,23,23.2504,23,23.1248,23.1248,510400
1992-05-13,23.2504,23.2504,22.5,22.5,22.5,806400
1992-05-14,22.5,22.6248,22.2504,22.2504,22.2504,1142400
1992-05-15,22.5,22.5,21.7504,22,22,1899200
1992-05-18,22.7504,22.7504,22,22,22,284800
1992-05-19,22,23.2504,22,23.2504,23.2504,564800
1992-05-20,22.7504,24.2504,22.7504,23.7504,23.7504,1832000
1992-05-21,24.2504,25,23.7504,24.7504,24.7504,3380800
1992-05-22,25,25,24,24.2504,24.2504,332800
1992-05-26,24.7504,24.7504,23.5,23.5,23.5,470400
1992-05-27,23.5,24,23.5,23.5,23.5,24000
1992-05-28,23.5,24,23.2504,23.2504,23.2504,208000
1992-05-29,23.2504,24,23.2504,24,24,196800
1992-06-01,24.5,24.6248,23.7504,24,24,1926400
1992-06-02,24.7504,24.7504,24.2504,24.2504,24.2504,100800
1992-06-03,24,24.5,24,24,24,352000
1992-06-04,24,24.5,24,24.5,24.5,68800
1992-06-05,24,24.5,23.7504,24,24,363200
1992-06-08,23.7504,24.2504,23.7504,24,24,17600
1992-06-09,24.2504,24.2504,23.7504,23.7504,23.7504,35200
1992-06-10,23.7504,24.2504,23.7504,24.2504,24.2504,62400
1992-06-11,23.7504,24.2504,23.7504,23.7504,23.7504,105600
1992-06-12,24,24.5,23.7504,24.5,24.5,296000
1992-06-15,23.8752,24.2504,23.7504,24.2504,24.2504,16000
1992-06-16,24.2504,24.2504,23.7504,23.7504,23.7504,172800
1992-06-17,23.7504,23.7504,22.5,22.5,22.5,1851200
1992-06-18,21.5,22.2504,20.5,20.5,20.5,1489600
1992-06-19,20.7504,20.7504,20,20.7504,20.7504,988800
1992-06-22,20.7504,20.7504,20,20.7504,20.7504,54400
1992-06-23,20.7504,21,20,20.5,20.5,132800
1992-06-24,20.5,21,20.5,20.5,20.5,196800
1992-06-25,20.2504,21,20.2504,20.2504,20.2504,6400
1992-06-26,20.2504,21,20.2504,20.2504,20.2504,32000
1992-06-29,20.2504,21.2504,20.2504,20.5,20.5,308800
1992-06-30,21,22.2504,20.5,22.2504,22.2504,627200
1992-07-01,22,22.2504,21.5,21.7504,21.7504,544000
1992-07-02,22.2504,23,22.2504,23,23,432000
1992-07-06,22.2504,23,21.7504,22,22,1561600
1992-07-07,22.2504,22.5,22,22.5,22.5,2152000
1992-07-08,22,22.5,22,22.5,22.5,11200
1992-07-09,22.1248,22.5,22,22.5,22.5,1153600
1992-07-10,22.5,22.5,22.3752,22.5,22.5,78400
1992-07-13,22,22.5,22,22.5,22.5,579200
1992-07-14,22,22.5,22,22.5,22.5,19200
1992-07-15,22.5,22.5,22,22.5,22.5,180800
1992-07-16,22.5,22.5,22,22.2504,22.2504,73600
1992-07-17,22,23,22,23,23,248000
1992-07-20,22,23.2504,22,23.2504,23.2504,372800
1992-07-21,23.2504,24.7504,23.2504,24.7504,24.7504,1787200
1992-07-22,23.5,24.5,23.5,23.5,23.5,478400
1992-07-23,24.2504,24.2504,23.5,23.7504,23.7504,36800
1992-07-24,23.5,24,23.5,23.8752,23.8752,417600
1992-07-27,23.5,24.2504,23.5,23.7504,23.7504,292800
1992-07-28,24.2504,24.2504,23.7504,24,24,441600
1992-07-29,24.1248,24.2504,23.7504,24.1248,24.1248,1001600
1992-07-30,23.7504,24.5,23.7504,24.5,24.5,1702400
1992-07-31,24,24.7504,24,24.6248,24.6248,956800
1992-08-03,24.2504,25,24.2504,24.7504,24.7504,931200
1992-08-04,24.5,25,24.5,25,25,968000
1992-08-05,25,25,24.5,24.7504,24.7504,216000
1992-08-06,24.5,25,24.5,25,25,217600
1992-08-07,24.5,25,24.5,25,25,614400
1992-08-10,24.2504,24.6248,24.2504,24.6248,24.6248,24000
1992-08-11,24.2504,25,24,24.1248,24.1248,1257600
1992-08-12,24.2504,24.7504,24.2504,24.5,24.5,273600
1992-08-13,24.2504,24.7504,23.7504,23.7504,23.7504,676800
1992-08-14,24.5,24.5,22.2504,22.6248,22.6248,854400
1992-08-17,23,23,22.2504,22.7504,22.7504,398400
1992-08-18,22.2504,22.7504,22.2504,22.7504,22.7504,228800
1992-08-19,22.7504,24,22.7504,23.5,23.5,646400
1992-08-20,24,24,23.5,23.5,23.5,425600
1992-08-21,24,24,23.5,24,24,284800
1992-08-24,23.7504,23.7504,23.2504,23.7504,23.7504,544000
1992-08-25,23.5,23.7504,23.5,23.7504,23.7504,33600
1992-08-26,24,24.2504,23.5,23.8752,23.8752,561600
1992-08-27,23.6248,24.2504,23.5,23.5,23.5,601600
1992-08-28,23.5,24,23.5,24,24,72000
1992-08-31,24.2504,24.2504,24,24.2504,24.2504,324800
1992-09-01,23.7504,25.5,23.7504,25.1248,25.1248,707200
1992-09-02,25.2504,26.2504,25.2504,25.5,25.5,1313600
1992-09-03,25.5,26.2504,25.5,26.2504,26.2504,1368000
1992-09-04,26,26,25,25,25,464000
1992-09-08,25,25.7504,25,25.1248,25.1248,49600
1992-09-09,25,25.5,25,25.5,25.5,131200
1992-09-10,25,25.7504,25,25.5,25.5,304000
1992-09-11,25.5,26.7504,25.5,26.2504,26.2504,1129600
1992-09-14,26.5,27.2504,26.2504,26.2504,26.2504,884800
1992-09-15,26,26.7504,25.7504,25.7504,25.7504,886400
1992-09-16,25.7504,26.5,25.5,26,26,328000
1992-09-17,26.2504,26.2504,26.2504,26.2504,26.2504,9600
1992-09-18,25.5,26.2504,25.2504,25.6248,25.6248,326400
1992-09-21,26,26,25,25,25,454400
1992-09-22,25,25.7504,25,25.2504,25.2504,358400
1992-09-23,25.2504,25.7504,25.2504,25.7504,25.7504,630400
1992-09-24,25.2504,25.7504,25.2504,25.7504,25.7504,688000
1992-09-25,25.5,25.7504,25.2504,25.2504,25.2504,1224000
1992-09-28,25.2504,25.7504,25.2504,25.2504,25.2504,214400
1992-09-29,25.7504,25.7504,25.2504,25.2504,25.2504,617600
1992-09-30,25.3752,26,25.2504,26,26,1809600
1992-10-01,26,26,25,25,25,2132800
1992-10-02,25,25.6248,24.7504,25,25,827200
1992-10-05,25,25.5,24.5,25.2504,25.2504,1713600
1992-10-06,25.5,25.5,24.7504,25,25,480000
1992-10-07,25,25.5,25,25,25,680000
1992-10-08,25.5,25.5,25,25.5,25.5,54400
1992-10-09,25,25.7504,25,25.3752,25.3752,452800
1992-10-12,25,25.7504,25,25,25,224000
1992-10-13,24.7504,25.7504,24.7504,25,25,2401600
1992-10-14,25,26,25,25.2504,25.2504,916800
1992-10-15,25.2504,26,25.2504,25.5,25.5,529600
1992-10-16,26,26,25.2504,25.6248,25.6248,254400
1992-10-19,26.2504,26.2504,25.2504,26.2504,26.2504,331200
1992-10-20,26.2504,27,25.5,27,27,2075200
1992-10-21,27.5,27.5,27,27,27,1780800
1992-10-22,27,27.5,27,27,27,89600
1992-10-23,27.5,27.5,26.7504,26.7504,26.7504,953600
1992-10-26,27.5,27.5,26.7504,27,27,708800
1992-10-27,26.7504,26.7504,26.2504,26.3752,26.3752,380800
1992-10-28,26.2504,26.7504,26,26,26,140800
1992-10-29,26.7504,26.7504,26,26.7504,26.7504,347200
1992-10-30,26.7504,27.2504,25.7504,27,27,803200
1992-11-02,27.2504,27.2504,26.5,27.2504,27.2504,334400
1992-11-03,27,27.5,26.7504,27,27,868800
1992-11-04,27.3752,27.5,27,27.5,27.5,124800
1992-11-05,27.5,27.5,26.7504,27.5,27.5,67200
1992-11-06,26.7504,27.5,26.7504,27.2504,27.2504,499200
1992-11-09,26.7504,27.5,26.7504,27.5,27.5,2190400
1992-11-10,26.7504,27.5,26.7504,27,27,88000
1992-11-11,27.5,28,27,27.5,27.5,1894400
1992-11-12,28,28,27.5,28,28,1457600
1992-11-13,28,28.2504,27.5,28.2504,28.2504,2376000
1992-11-16,28.5,29.7504,27.7504,29.2504,29.2504,2070400
1992-11-17,30,30.2504,28.7504,28.7504,28.7504,638400
1992-11-18,28.7504,29.5,28.7504,29.2504,29.2504,340800
1992-11-19,28.7504,29.2504,28.7504,28.7504,28.7504,1216000
1992-11-20,28.7504,30.2504,28.7504,30.2504,30.2504,2744000
1992-11-23,30.5,30.5,29.7504,30.5,30.5,739200
1992-11-24,30.5,30.5,29.7504,29.8752,29.8752,2009600
1992-11-25,30.5,30.5,29.7504,29.7504,29.7504,552000
1992-11-27,30.5,30.5,29.7504,29.7504,29.7504,342400
1992-11-30,30.5,30.5,29.7504,29.8752,29.8752,417600
1992-12-01,30.5,30.5,29.7504,30.3752,30.3752,1667200
1992-12-02,29.7504,30.5,29.7504,29.7504,29.7504,108800
1992-12-03,30.2504,30.2504,29.5,29.5,29.5,32000
1992-12-04,29.5,30.2504,29.5,29.5,29.5,374400
1992-12-07,29.5,30.5,29.5,29.7504,29.7504,1921600
1992-12-08,30.5,31.7504,30,31.7504,31.7504,1524800
1992-12-09,31.7504,32.2504,30.7504,32.2504,32.2504,1334400
1992-12-10,31.5,32.2504,31.5,32.2504,32.2504,747200
1992-12-11,32.2504,32.2504,31.5,31.5,31.5,107200
1992-12-14,32.2504,32.2504,31.7504,32.2504,32.2504,1992000
1992-12-15,32.2504,32.2504,31.7504,31.7504,31.7504,94400
1992-12-16,32.2504,32.5,31.7504,32.2504,32.2504,134400
1992-12-17,32.5,32.5,31.7504,32.5,32.5,150400
1992-12-18,32,32.7504,32,32.7504,32.7504,1948800
1992-12-21,32.7504,32.7504,32,32.5,32.5,134400
1992-12-22,32.5,32.5,31.5,32,32,1060800
1992-12-23,32,32.5,31.5,32.5,32.5,1340800
1992-12-24,32.5,32.7504,32,32,32,195200
1992-12-28,32.5,32.5,32,32.2504,32.2504,238400
1992-12-29,32.1248,32.5,32,32.3752,32.3752,371200
1992-12-30,32.5,32.5,31.7504,32.5,32.5,86400
1992-12-31,31.7504,33,31.7504,32.7504,32.7504,1307200
1993-01-04,32.2504,33,32.2504,33,33,950400
1993-01-05,33,33.5,33,33.2504,33.2504,358400
1993-01-06,32.7504,33.5,32.2504,32.3752,32.3752,732800
1993-01-07,33,33,32.2504,32.2504,32.2504,1667200
1993-01-08,32.2504,33,32.2504,32.2504,32.2504,1041600
1993-01-11,32.7504,33,32,32.5,32.5,950400
1993-01-12,32,32.5,31.7504,32,32,214400
1993-01-13,32.5,32.5,31.7504,32.5,32.5,638400
1993-01-14,31.7504,32.2504,31.7504,31.7504,31.7504,604800
1993-01-15,32,32,31.5,31.5,31.5,606400
1993-01-18,32,32,31.5,31.5,31.5,184000
1993-01-19,31.5,32,31.5,32,32,616000
1993-01-20,31.5,32,31.3752,31.5,31.5,342400
1993-01-21,31.2504,32,31.2504,31.2504,31.2504,441600
1993-01-22,32,32,31.2504,31.2504,31.2504,2769600
1993-01-25,31.2504,31.5,30.7504,31.5,31.5,164800
1993-01-26,30.7504,31.5,30.5,31,31,2182400
1993-01-27,30.7504,31.5,30.7504,31.5,31.5,4556800
1993-01-28,31.5,31.7504,30.7504,31.5,31.5,1305600
1993-01-29,31.7504,33.7504,31.7504,33.7504,33.7504,785600
1993-02-01,33.7504,36,33.7504,35.2504,35.2504,732800
1993-02-02,35.2504,35.7504,34,34.5,34.5,1612800
1993-02-03,34.7504,34.7504,33.5,34.2504,34.2504,393600
1993-02-04,33.7504,34.2504,33.7504,33.7504,33.7504,88000
1993-02-05,34.2504,34.7504,33.7504,34.7504,34.7504,1054400
1993-02-08,35.2504,35.2504,34.5,35.2504,35.2504,286400
1993-02-09,35.5,35.5,34.5,35.2504,35.2504,120000
1993-02-10,34.5,35.7504,34.5,35.5,35.5,318400
1993-02-11,35.3752,36,35.2504,35.5,35.5,1064000
1993-02-12,35.5,36,35,35.2504,35.2504,355200
1993-02-16,34.5,35.2504,33.2504,33.2504,33.2504,832000
1993-02-17,33,34,32,32.5,32.5,632000
1993-02-18,32.7504,32.7504,32,32.7504,32.7504,2873600
1993-02-19,32.7504,32.7504,32,32,32,140800
1993-02-22,32.5,32.5,26.5,27.2504,27.2504,3824000
1993-02-23,28,29.2504,27.5,29.2504,29.2504,4748800
1993-02-24,29.2504,30.7504,28.7504,30.5,30.5,2348800
1993-02-25,30.3752,32.2504,30,32.2504,32.2504,2358400
1993-02-26,32.2504,32.7504,31.7504,32.7504,32.7504,486400
1993-03-01,32,32.7504,31.7504,31.7504,31.7504,380800
1993-03-02,32.2504,32.2504,31,31.5,31.5,452800
1993-03-03,31.7504,33,31.2504,33,33,694400
1993-03-04,33,33,32.5,33,33,227200
1993-03-05,32.5,34,32.5,33.7504,33.7504,556800
1993-03-08,33.7504,33.7504,33.5,33.7504,33.7504,315200
1993-03-09,33.5,34.3752,33.2504,34,34,537600
1993-03-10,34.5,34.5,33.6248,33.7504,33.7504,646400
1993-03-11,34,34,33.2504,33.2504,33.2504,283200
1993-03-12,33.7504,33.7504,33,33.7504,33.7504,419200
1993-03-15,33,33.7504,33,33.7504,33.7504,737600
1993-03-16,33.7504,35,33.7504,35,35,827200
1993-03-17,35,35,34.5,34.7504,34.7504,48000
1993-03-18,34.2504,34.7504,34.2504,34.2504,34.2504,62400
1993-03-19,34.2504,36,34.2504,35.7504,35.7504,540800
1993-03-22,35.5,36.2504,35.5,36.2504,36.2504,766400
1993-03-23,36.5,36.5,35.7504,36.2504,36.2504,1104000
1993-03-24,35.5,35.7504,35.2504,35.2504,35.2504,1392000
1993-03-25,35.2504,36,35.2504,35.2504,35.2504,198400
1993-03-26,36,36,35.5,35.5,35.5,291200
1993-03-29,36,36.2504,35.5,36.2504,36.2504,560000
1993-03-30,35.5,36,35.2504,35.2504,35.2504,176000
1993-03-31,34.7504,35.7504,34.7504,35.2504,35.2504,803200
1993-04-01,36,36.5,35.2504,36,36,1824000
1993-04-02,36,36,35.2504,35.8752,35.8752,1204800
1993-04-05,36,36,35.2504,35.6248,35.6248,667200
1993-04-06,35,35.7504,35,35.5,35.5,555200
1993-04-07,35.2504,36,35.2504,35.2504,35.2504,147200
