Date,Open,High,Low,Close,AdjustedClose,Volume
2015-12-18,8.04,8.53,7.9,8.47,8.47,29304
2015-12-21,8.48,9.06,8.41,9,9,21327
2015-12-22,9.11,9.455,8.67,8.81,8.81,13896
2015-12-23,8.78,8.89,8.5301,8.76,8.76,11799
2015-12-24,8.77,9.005,8.42,8.5,8.5,9970
2015-12-28,8.47,8.62,7.96,8.12,8.12,18033
2015-12-29,8.21,8.5,8,8.46,8.46,32168
2015-12-30,8.5,8.5,8.08,8.13,8.13,19325
2015-12-31,8.12,8.17,7.43,7.74,7.74,19784
2016-01-04,7.68,7.68,7.01,7.29,7.29,21624
2016-01-05,7.32,7.325,7.05,7.13,7.13,26968
2016-01-06,7.4,7.4,6.65,6.87,6.87,13764
2016-01-07,6.75,6.83,6.465,6.75,6.75,28809
2016-01-08,6.75,6.92,6.61,6.65,6.65,22566
2016-01-11,6.68,6.7,6.23,6.34,6.34,21452
2016-01-12,6.62,6.62,5.67,5.91,5.91,31897
2016-01-13,5.89,5.89,4.93,5.06,5.06,39655
2016-01-14,5.06,5.07,4.52,4.98,4.98,107563
2016-01-15,4.86,6.12,4.15,5.75,5.75,63920
2016-01-19,5.92,5.92,4.865,5.35,5.35,49406
2016-01-20,5.3,5.9,5.12,5.6,5.6,15651
2016-01-21,5.51,5.8996,5.51,5.63,5.63,8160
2016-01-22,5.7,5.91,5.44,5.66,5.66,11130
2016-01-25,5.64,5.85,5.1801,5.42,5.42,22579
2016-01-26,5.21,5.45,5.16,5.45,5.45,24117
2016-01-27,5.41,5.48,5.1,5.15,5.15,8063
2016-01-28,5.15,5.4,4.6,4.66,4.66,20595
2016-01-29,4.63,4.97,4.564,4.69,4.69,22709
2016-02-01,4.7,4.99,4.57,4.85,4.85,21694
2016-02-02,4.81,5.0225,4.66,5,5,25344
2016-02-03,5.06,5.1,4.625,5.02,5.02,9736
2016-02-04,4.7324,5.14,4.7324,5.05,5.05,3837
2016-02-05,5.07,5.16,4.79,4.86,4.86,23072
2016-02-08,4.82,4.91,4.25,4.43,4.43,25632
2016-02-09,4.37,4.745,4.36,4.47,4.47,11441
2016-02-10,4.52,4.89,4.515,4.65,4.65,10730
2016-02-11,4.6,4.72,4.355,4.48,4.48,9329
2016-02-12,4.52,4.95,4.2,4.72,4.72,21866
2016-02-16,4.79,5.25,4.54,4.92,4.92,6014
2016-02-17,5.06,5.06,4.58,4.79,4.79,57795
2016-02-18,4.73,4.89,4.73,4.79,4.79,16181
2016-02-19,4.94,4.96,4.64,4.75,4.75,17147
2016-02-22,4.8704,4.8704,4.55,4.69,4.69,14830
2016-02-23,4.7,4.75,4.385,4.5,4.5,11149
2016-02-24,4.45,4.58,4.36,4.52,4.52,6933
2016-02-25,4.69,4.69,4.36,4.43,4.43,6181
2016-02-26,4.42,4.81,4.42,4.63,4.63,39865
2016-02-29,4.66,4.67,4.37,4.53,4.53,12050
2016-03-01,4.55,4.7789,4.45,4.69,4.69,13306
2016-03-02,4.63,5.05,4.56,4.8,4.8,27067
2016-03-03,4.79,4.9,4.55,4.83,4.83,9195
2016-03-04,4.86,5.18,4.74,5.11,5.11,35911
2016-03-07,5.11,5.66,5.11,5.65,5.65,22315
2016-03-08,5.51,5.57,5,5.16,5.16,29553
2016-03-09,5.11,5.11,4.73,4.93,4.93,14855
2016-03-10,4.94,5,4.72,4.81,4.81,9139
2016-03-11,4.95,5,4.8,4.88,4.88,10945
2016-03-14,4.83,5.035,4.74,4.78,4.78,9978
2016-03-15,4.83,4.9,4.59,4.61,4.61,5726
2016-03-16,4.83,4.83,4.43,4.49,4.49,6706
2016-03-17,4.45,4.61,4.36,4.52,4.52,9009
2016-03-18,4.56,4.78,4.37,4.52,4.52,17208
2016-03-21,4.49,4.74,4.36,4.4,4.4,8395
2016-03-22,4.36,4.47,4.255,4.32,4.32,9561
2016-03-23,4.36,4.8099,4.053,4.07,4.07,10291
2016-03-24,4.06,4.45,4.06,4.22,4.22,9044
2016-03-28,4.26,4.58,4.03,4.03,4.03,5105
2016-03-29,4.04,4.04,3.68,4,4,20764
2016-03-30,4.04,4.04,3.79,3.93,3.93,10911
2016-03-31,3.94,4.34,3.7,4.17,4.17,9966
2016-04-01,4.14,4.53,4.01,4.35,4.35,15251
2016-04-04,4.27,4.525,4.27,4.31,4.31,14277
2016-04-05,4.31,4.36,4.09,4.14,4.14,14606
2016-04-06,4.14,4.55,4.05,4.48,4.48,18751
2016-04-07,4.46,4.64,4.17,4.47,4.47,40745
2016-04-08,4.69,4.69,4.21,4.33,4.33,4688
2016-04-11,4.34,4.464,4.15,4.17,4.17,4673
2016-04-12,4.145,4.38,4.04,4.35,4.35,4812
2016-04-13,4.32,4.7643,4.32,4.67,4.67,10333
2016-04-14,4.655,4.82,4.4801,4.67,4.67,5685
2016-04-15,4.64,4.74,4.5,4.62,4.62,2996
2016-04-18,4.7,4.77,4.57,4.68,4.68,12959
2016-04-19,4.7699,4.7699,4.5,4.58,4.58,16014
2016-04-20,4.605,4.66,4.3971,4.51,4.51,5235
2016-04-21,4.43,4.66,4.43,4.62,4.62,7887
2016-04-22,4.62,4.81,4.5025,4.73,4.73,6819
2016-04-25,4.66,4.855,4.65,4.79,4.79,7208
2016-04-26,4.76,4.78,4.38,4.48,4.48,6951
2016-04-27,4.45,4.47,4.2984,4.35,4.35,6608
2016-04-28,4.37,4.54,4.35,4.35,4.35,4127
2016-04-29,4.38,4.39,4.2,4.23,4.23,3724
2016-05-02,4.2,4.21,4.04,4.19,4.19,6588
2016-05-03,4.17,4.505,4.09,4.5,4.5,8436
2016-05-04,4.48,4.55,4.39,4.46,4.46,12505
2016-05-05,4.45,4.54,4.15,4.43,4.43,14653
2016-05-06,4.42,4.59,4.4,4.47,4.47,12585
2016-05-09,4.47,4.47,4.1218,4.18,4.18,10130
2016-05-10,4.21,4.26,4,4.23,4.23,5486
2016-05-11,4.19,4.19,4,4.01,4.01,5083
2016-05-12,4,4.02,3.88,3.9,3.9,12585
2016-05-13,3.92,4.25,3.9,4.16,4.16,5799
2016-05-16,4.1772,4.58,4.1772,4.56,4.56,4352
2016-05-17,4.37,4.54,4.19,4.24,4.24,6132
2016-05-18,4.24,4.36,4.22,4.34,4.34,10124
2016-05-19,4.32,4.41,4.05,4.23,4.23,15515
2016-05-20,4.26,4.45,4.09,4.4,4.4,4540
2016-05-23,4.37,4.61,4.37,4.5,4.5,6527
2016-05-24,4.3585,4.65,4.3585,4.61,4.61,5017
2016-05-25,4.6,5.09,4.6,5.02,5.02,33042
2016-05-26,5.04,5.04,4.61,4.67,4.67,7733
2016-05-27,4.64,4.97,4.4101,4.78,4.78,5359
2016-05-31,4.8,5.235,4.8,4.99,4.99,13880
2016-06-01,4.99,5.2,4.96,5.14,5.14,11646
2016-06-02,4.96,5.245,4.96,5.15,5.15,7260
2016-06-03,5.05,5.05,4.7,4.9,4.9,3663
2016-06-06,4.99,5.22,4.86,5.05,5.05,7462
2016-06-07,5.02,5.24,4.66,4.85,4.85,13139
2016-06-08,4.88,4.88,4.6,4.6,4.6,5067
2016-06-09,4.6,4.6899,4.335,4.44,4.44,10317
2016-06-10,4.36,4.62,4.23,4.41,4.41,6556
2016-06-13,4.45,4.555,4.2,4.22,4.22,14883
2016-06-14,4.2,4.53,4.08,4.13,4.13,8292
2016-06-15,4.06,4.16,3.8101,4.03,4.03,119961
2016-06-16,3.94,3.97,3.79,3.93,3.93,10813
2016-06-17,3.95,4.265,3.924,3.98,3.98,12149
2016-06-20,3.94,4.21,3.94,3.99,3.99,10983
2016-06-21,3.91,3.99,3.8408,3.94,3.94,11570
2016-06-22,3.95,4.3494,3.85,4.17,4.17,18594
2016-06-23,4.18,4.385,4.01,4.27,4.27,8196
2016-06-24,4.06,4.45,4.06,4.36,4.36,108069
2016-06-27,4.3,4.595,4.039,4.13,4.13,12053
2016-06-28,4.19,4.58,4.18,4.48,4.48,8019
2016-06-29,4.54,4.67,4.19,4.49,4.49,11661
2016-06-30,4.5,4.71,4.43,4.6,4.6,27624
2016-07-01,4.58,4.8,4.58,4.75,4.75,5928
2016-07-05,4.7,4.775,4.42,4.65,4.65,10203
2016-07-06,4.6,4.82,4.21,4.38,4.38,6934
2016-07-07,4.54,4.55,4.3001,4.47,4.47,4329
2016-07-08,4.825,4.825,4.3737,4.62,4.62,3433
2016-07-11,4.64,5.0339,4.64,4.73,4.73,9913
2016-07-12,4.72,4.925,4.7101,4.79,4.79,3643
2016-07-13,4.74,4.96,4.41,4.47,4.47,10410
2016-07-14,4.55,4.68,4.41,4.48,4.48,6932
2016-07-15,4.71,4.75,4.5,4.66,4.66,8112
2016-07-18,4.66,4.66,4.5,4.5,4.5,2178
2016-07-19,4.59,4.7,4.27,4.42,4.42,2627
2016-07-20,4.47,4.69,4.45,4.555,4.555,7470
2016-07-21,4.39,4.74,4.39,4.74,4.74,2500
2016-07-22,4.7,4.86,4.6,4.66,4.66,1755
2016-07-25,4.64,4.85,4.5,4.62,4.62,1960
2016-07-26,4.57,4.85,4.55,4.55,4.55,2590
2016-07-27,4.6,4.845,4.59,4.66,4.66,6224
2016-07-28,4.7,4.85,4.6,4.78,4.78,2816
2016-07-29,4.767,4.839,4.62,4.68,4.68,5475
2016-08-01,4.83,4.86,4.72,4.76,4.76,8655
2016-08-02,4.71,4.865,4.71,4.81,4.81,3380
2016-08-03,4.78,4.88,4.71,4.83,4.83,3606
2016-08-04,4.78,5.089,4.78,5,5,10354
2016-08-05,5,5.1587,4.97,5.03,5.03,6289
2016-08-08,5.08,5.48,5.05,5.4,5.4,15152
2016-08-09,5.4,5.57,5.25,5.4,5.4,7950
2016-08-10,5.38,5.6,5.2599,5.46,5.46,2945
2016-08-11,5.54,5.9,5.45,5.89,5.89,19650
2016-08-12,5.95,5.95,5.6,5.76,5.76,3811
2016-08-15,5.85,5.9999,5.76,5.78,5.78,2921
2016-08-16,5.83,6.25,5.83,6.12,6.12,7271
2016-08-17,6.245,6.43,6.06,6.3,6.3,3537
2016-08-18,6.32,6.34,6.11,6.11,6.11,4298
2016-08-19,6.11,6.11,5.78,5.79,5.79,2288
2016-08-22,5.83,6.1,5.82,6.09,6.09,3331
2016-08-23,6.03,6.14,5.89,6.03,6.03,52245
2016-08-24,5.99,6.2499,5.92,5.99,5.99,4983
2016-08-25,6.018,6.22,5.97,6.2,6.2,20752
2016-08-26,6.19,6.4,6.18,6.4,6.4,4239
2016-08-29,6.47,6.57,5.94,6.16,6.16,19809
2016-08-30,6.18,6.45,6.18,6.31,6.31,5270
2016-08-31,6.36,6.6035,6.36,6.39,6.39,6774
2016-09-01,6.46,6.46,6.28,6.29,6.29,4659
2016-09-02,6.38,6.55,6.3775,6.38,6.38,1656
2016-09-06,6.52,7.07,6.52,6.78,6.78,47883
2016-09-07,6.88,8.08,6.88,7.54,7.54,75458
2016-09-08,7.57,7.9,7.5,7.9,7.9,29747
2016-09-09,7.75,7.84,7.57,7.69,7.69,16950
2016-09-12,7.69,7.9,7.64,7.77,7.77,12822
2016-09-13,7.8,8.65,7.8,8.22,8.22,56241
2016-09-14,8.39,8.4203,7.23,7.46,7.46,55532
2016-09-15,7.33,7.639,7.25,7.44,7.44,16200
2016-09-16,7.38,8.06,7.38,7.62,7.62,69592
2016-09-19,7.7,8.32,7.7,8.18,8.18,30517
2016-09-20,8.28,9.35,8.255,8.99,8.99,43539
2016-09-21,9,9.17,8.575,8.74,8.74,30530
2016-09-22,8.84,8.99,8.56,8.66,8.66,30416
2016-09-23,8.59,8.633,8.01,8.38,8.38,39627
2016-09-26,8.31,8.59,8.13,8.36,8.36,11717
2016-09-27,8.39,8.55,8.28,8.38,8.38,11435
2016-09-28,8.46,8.46,8.04,8.28,8.28,9918
2016-09-29,8.33,8.5,7.86,8.21,8.21,5156
2016-09-30,8.18,8.2,7.88,8.13,8.13,20695
2016-10-03,8.06,8.06,7.55,7.97,7.97,20142
2016-10-04,7.92,8.05,7.65,7.73,7.73,19142
2016-10-05,7.72,8.09,7.5,7.76,7.76,11684
2016-10-06,7.69,7.69,7.16,7.48,7.48,11478
2016-10-07,7.44,7.44,7.02,7.33,7.33,9937
2016-10-10,7.3,7.45,7.29,7.35,7.35,10935
2016-10-11,7.298,7.42,7.15,7.38,7.38,3561
2016-10-12,7.38,7.5,7.031,7.46,7.46,10406
2016-10-13,7.36,7.65,7.1618,7.6,7.6,12578
2016-10-14,7.66,7.78,7.42,7.6,7.6,18184
2016-10-17,7.4,7.73,7.4,7.69,7.69,5708
2016-10-18,8.05,8.11,7.3184,7.7,7.7,34660
2016-10-19,7.68,7.77,7.46,7.6,7.6,17496
2016-10-20,7.571,7.64,7.5,7.63,7.63,8873
2016-10-21,7.575,7.6,7.51,7.51,7.51,1586
2016-10-24,7.51,7.51,6.98,7,7,12913
2016-10-25,7,7.07,6.14,6.48,6.48,21044
2016-10-26,6.34,6.7899,6.03,6.12,6.12,8651
2016-10-27,6.06,6.4,5.69,5.7,5.7,16630
2016-10-28,5.59,5.98,5.31,5.92,5.92,18037
2016-10-31,5.9,6.0611,5.8,5.93,5.93,7870
2016-11-01,5.9,6.07,5.8,5.88,5.88,4327
2016-11-02,5.9,6.018,5.51,5.6199,5.6199,6348
2016-11-03,5.465,5.55,5.1,5.19,5.19,17520
2016-11-04,5.15,5.3,5.15,5.22,5.22,5327
2016-11-07,5.25,5.2999,5.12,5.16,5.16,4169
2016-11-08,5.16,5.3365,5.04,5.12,5.12,6564
2016-11-09,5.06,5.65,4.981,5.6,5.6,123013
2016-11-10,5.7,6.3,5.7,6.29,6.29,13880
2016-11-11,6.27,6.4394,6.197,6.38,6.38,15764
2016-11-14,6.33,6.5,6.14,6.18,6.18,6561
2016-11-15,6.28,6.369,6.12,6.19,6.19,2785
2016-11-16,6.15,6.379,5.575,6.3,6.3,13373
2016-11-17,6.24,6.6199,5.8444,6.51,6.51,7616
2016-11-18,6.51,6.51,6.0776,6.42,6.42,5108
2016-11-21,6.52,6.52,6.31,6.38,6.38,7219
2016-11-22,6.46,6.46,6.19,6.28,6.28,3322
2016-11-23,6.2,6.34,5.99,6.25,6.25,3980
2016-11-25,6.2,6.37,6.1,6.28,6.28,2486
2016-11-28,6.32,6.37,6.07,6.25,6.25,124032
2016-11-29,2.87,3.04,2.5,2.57,2.57,1226466
2016-11-30,2.57,2.58,2.09,2.17,2.17,463129
2016-12-01,2.19,2.24,2.07,2.07,2.07,113829
2016-12-02,2.09,2.12,2.02,2.07,2.07,83525
2016-12-05,2.05,2.17,2.02,2.04,2.04,200531
2016-12-06,2.16,2.37,2.06,2.37,2.37,408327
2016-12-07,2.38,2.38,2.14,2.17,2.17,226469
2016-12-08,2.19,2.21,2.04,2.11,2.11,216642
2016-12-09,2.12,2.15,2.07,2.14,2.14,133059
2016-12-12,2.14,2.16,2,2.14,2.14,189515
2016-12-13,2.15,2.28,2.06,2.17,2.17,268348
2016-12-14,2.15,2.17,2.05,2.08,2.08,116407
2016-12-15,2.08,2.12,2.05,2.08,2.08,113108
2016-12-16,2.08,2.15,2.073,2.135,2.135,56182
2016-12-19,2.15,2.2,2.11,2.12,2.12,56066
2016-12-20,2.14,2.14,2.08,2.11,2.11,49638
2016-12-21,2.12,2.13,2.06,2.07,2.07,76860
2016-12-22,2.08,2.1,2.03,2.04,2.04,71369
2016-12-23,2.07,2.13,2.03,2.08,2.08,78634
2016-12-27,2.1,2.18,2.06,2.16,2.16,60807
2016-12-28,2.17,2.25,2.12,2.16,2.16,183258
2016-12-29,2.13,2.2034,2.06,2.1,2.1,141276
2016-12-30,2.12,2.25,2.09,2.24,2.24,180682
2017-01-03,2.26,2.399,2.15,2.205,2.205,236604
2017-01-04,2.37,2.53,2.27,2.4,2.4,427361
2017-01-05,2.4,2.4,2.26,2.33,2.33,130062
2017-01-06,2.37,2.3797,2.24,2.24,2.24,142887
2017-01-09,2.29,2.339,2.2425,2.27,2.27,86056
2017-01-10,2.24,2.35,2.24,2.31,2.31,50224
2017-01-11,2.32,2.33,2.23,2.27,2.27,106242
2017-01-12,2.25,2.279,2.16,2.21,2.21,84459
2017-01-13,2.28,2.28,2.16,2.22,2.22,333822
2017-01-17,2.22,2.27,2.19,2.25,2.25,51796
2017-01-18,2.26,2.29,2.2,2.24,2.24,59290
2017-01-19,2.24,2.28,2.21,2.21,2.21,61379
2017-01-20,2.21,2.22,2.06,2.09,2.09,174419
2017-01-23,2.1,2.22,2.06,2.16,2.16,260322
2017-01-24,2.17,2.2379,2.16,2.17,2.17,138561
2017-01-25,2.19,2.31,2.16,2.26,2.26,233236
2017-01-26,2.25,2.25,2.18,2.25,2.25,31508
2017-01-27,2.24,2.25,2.19,2.21,2.21,43267
2017-01-30,2.22,2.2286,2.1,2.17,2.17,59742
2017-01-31,2.17,2.22,2.14,2.2,2.2,17536
2017-02-01,2.2,2.34,2.2,2.315,2.315,163088
2017-02-02,2.31,2.35,2.24,2.28,2.28,105848
2017-02-03,2.28,2.48,2.25,2.44,2.44,319394
2017-02-06,2.45,2.46,2.32,2.34,2.34,101351
2017-02-07,2.36,2.41,2.31,2.33,2.33,66493
2017-02-08,2.33,2.41,2.25,2.41,2.41,69058
2017-02-09,2.4,2.42,2.35,2.39,2.39,25544
2017-02-10,2.41,2.41,2.36,2.39,2.39,25710
2017-02-13,2.38,2.4116,2.2801,2.37,2.37,118930
2017-02-14,2.42,2.6,2.38,2.5,2.5,255930
2017-02-15,2.54,2.57,2.48,2.55,2.55,73972
2017-02-16,2.56,2.65,2.53,2.62,2.62,84246
2017-02-17,2.6,2.63,2.53,2.63,2.63,56873
2017-02-21,2.63,2.67,2.5,2.57,2.57,65922
2017-02-22,2.57,2.62,2.46,2.5,2.5,36435
2017-02-23,2.51,2.52,2.42,2.49,2.49,56672
2017-02-24,2.47,2.67,2.4584,2.59,2.59,144056
2017-02-27,2.61,2.84,2.6,2.79,2.79,133760
2017-02-28,2.82,2.83,2.65,2.73,2.73,53460
2017-03-01,2.77,2.85,2.67,2.76,2.76,70659
2017-03-02,2.76,2.84,2.73,2.75,2.75,27249
2017-03-03,2.75,2.75,2.65,2.695,2.695,32967
2017-03-06,2.7,2.72,2.64,2.6501,2.6501,17125
2017-03-07,2.68,2.73,2.63,2.68,2.68,22215
2017-03-08,2.67,2.75,2.66,2.71,2.71,29872
2017-03-09,2.71,2.78,2.69,2.72,2.72,6676
2017-03-10,2.76,2.8,2.73,2.8,2.8,33942
2017-03-13,2.85,3,2.81,2.92,2.92,94044
2017-03-14,2.99,3.63,2.92,2.96,2.96,1488818
2017-03-15,3,3.04,2.82,2.9,2.9,161698
2017-03-16,2.93,3,2.85,3,3,85376
2017-03-17,3,3.09,2.96,3.02,3.02,79361
2017-03-20,3.05,3.05,2.91,2.94,2.94,44990
2017-03-21,2.98,2.98,2.713,2.8,2.8,72374
2017-03-22,2.8,2.82,2.7,2.74,2.74,44351
2017-03-23,2.77,2.78,2.69,2.74,2.74,47046
2017-03-24,2.76,2.85,2.74,2.84,2.84,33994
2017-03-27,2.86,2.96,2.81,2.95,2.95,32497
2017-03-28,2.98,3,2.87,2.88,2.88,42221
2017-03-29,2.88,2.91,2.83,2.9,2.9,23832
2017-03-30,2.8637,2.8956,2.78,2.83,2.83,21996
2017-03-31,2.84,2.93,2.8,2.92,2.92,35867
2017-04-03,2.95,3.04,2.88,2.89,2.89,70444
2017-04-04,2.9,2.96,2.82,2.87,2.87,24136
2017-04-05,2.87,2.9,2.72,2.78,2.78,36587
2017-04-06,2.78,2.85,2.76,2.81,2.81,35432
2017-04-07,2.81,2.89,2.79,2.84,2.84,28690
2017-04-10,2.88,2.89,2.82,2.82,2.82,19059
2017-04-11,2.86,2.86,2.78,2.81,2.81,18747
2017-04-12,2.79,2.83,2.75,2.77,2.77,13211
2017-04-13,2.79,2.7991,2.74,2.76,2.76,11983
2017-04-17,2.76,2.7968,2.7,2.77,2.77,6642
2017-04-18,2.77,2.78,2.608,2.64,2.64,193898
2017-04-19,2.68,2.7,2.31,2.37,2.37,429416
