Date,Open,High,Low,Close,AdjustedClose,Volume
2008-07-03,6.5907,6.655,6.5733,6.5907,6.5907,2310
2008-07-07,6.5275,6.5778,6.3953,6.5275,6.5275,7895
2008-07-08,6.4135,6.6165,6.3668,6.4135,6.4135,14531
2008-07-09,6.5055,6.6965,6.4582,6.5055,6.5055,6690
2008-07-10,6.9192,6.9192,6.6058,6.9192,6.9192,4130
2008-07-11,6.9623,6.9623,6.6,6.9623,6.9623,5715
2008-07-14,6.7322,6.963,6.7075,6.7322,6.7322,13005
2008-07-15,6.6234,6.6851,6.5525,6.6234,6.6234,22330
2008-07-16,7.2316,7.259,6.546,7.2316,7.2316,13147
2008-07-17,7.317,7.317,7.237,7.317,7.317,3449
2008-07-18,7.774,7.774,7.4705,7.774,7.774,3100
2008-07-21,8.103,8.103,7.7425,8.103,8.103,19246
2008-07-22,7.851,7.851,7.777,7.851,7.851,1115
2008-07-23,8.146,8.222,7.7434,8.146,8.146,4700
2008-07-24,7.7931,8.2291,7.7931,7.7931,7.7931,3100
2008-07-25,7.908,7.908,7.6055,7.908,7.908,1015
2008-07-28,7.4854,7.712,7.4854,7.4854,7.4854,3995
2008-07-29,7.4346,7.5405,7.4225,7.4346,7.4346,7100
2008-07-30,7.7294,7.9,7.6,7.7294,7.7294,97641
2008-07-31,7.9045,7.912,7.564,7.9045,7.9045,13010
2008-08-01,7.905,7.905,7.8179,7.905,7.905,3300
2008-08-05,7.6624,7.6957,7.3955,7.6624,7.6624,22672
2008-08-06,7.6095,7.6905,7.486,7.6095,7.6095,11627
2008-08-07,7.7089,7.7162,7.603,7.7089,7.7089,5700
2008-08-08,7.647,7.647,7.5563,7.647,7.647,2940
2008-08-11,8.235,8.235,7.509,8.235,8.235,12400
2008-08-12,8.0845,8.3802,8.0095,8.0845,8.0845,25060
2008-08-13,8.3998,8.415,8.18,8.3998,8.3998,15850
2008-08-14,8.397,8.558,8.3727,8.397,8.397,11535
2008-08-15,8.524,8.533,8.372,8.524,8.524,9747
2008-08-18,8.4835,8.6345,8.4638,8.4835,8.4835,22860
2008-08-19,8.2841,8.451,8.2165,8.2841,8.2841,8100
2008-08-20,8.1775,8.3085,8.1494,8.1775,8.1775,7100
2008-08-21,8.1533,8.3015,8.1273,8.1533,8.1533,1465
2008-08-22,8.038,8.038,8.038,8.038,8.038,105
2008-08-25,7.843,7.8825,7.842,7.843,7.843,1000
2008-08-26,7.9535,7.9855,7.9465,7.9535,7.9535,1505
2008-08-27,8.0664,8.0825,7.968,8.0664,8.0664,2800
2008-08-28,8.161,8.1845,8.094,8.161,8.161,8600
2008-08-29,8.111,8.1379,8.0735,8.111,8.111,850
2008-09-02,8.086,8.15,8.0094,8.086,8.086,4700
2008-09-03,7.9028,7.9028,7.9028,7.9028,7.9028,465
2008-09-04,7.8054,8.0205,7.8054,7.8054,7.8054,7200
2008-09-05,7.8525,7.8525,7.829,7.8525,7.8525,300
2008-09-08,7.6015,7.7835,7.6015,7.6015,7.6015,5735
2008-09-09,7.461,7.6325,7.3738,7.461,7.461,4606
2008-09-10,7.4885,7.5205,7.191,7.4885,7.4885,3900
2008-09-11,7.344,7.344,7.22,7.344,7.344,2650
2008-09-12,7.447,7.5015,7.4072,7.447,7.447,3445
2008-09-15,7.2452,7.2452,7.1899,7.2452,7.2452,600
2008-09-16,6.829,7.0296,6.4295,6.829,6.829,6010
2008-09-17,6.39,6.407,6.1136,6.39,6.39,8200
2008-09-18,6.2295,6.4795,6.105,6.2295,6.2295,7172
2008-09-19,5.837,6.6045,5.837,5.837,5.837,4810
2008-09-22,5.9905,6.2635,5.9905,5.9905,5.9905,10500
2008-09-23,6.0325,6.118,5.98,6.0325,6.0325,1807
2008-09-24,6.0184,6.0685,6.0184,6.0184,6.0184,2840
2008-09-25,6.0025,6.086,6.0025,6.0025,6.0025,5515
2008-09-26,5.8894,5.9725,5.848,5.8894,5.8894,1300
2008-09-29,5.667,5.8472,5.667,5.667,5.667,2500
2008-09-30,5.49,5.5,5.3655,5.49,5.49,3455
2008-10-01,6.0015,6.0125,5.493,6.0015,6.0015,7100
2008-10-02,5.54,5.704,5.54,5.54,5.54,19487
2008-10-03,5.4294,5.6,5.4294,5.4294,5.4294,12110
2008-10-06,4.9345,5.2094,4.5309,4.9345,4.9345,20330
2008-10-07,5.0065,5.0099,4.7774,5.0065,5.0065,24100
2008-10-08,4.5452,5.006,4.5002,4.5452,4.5452,8166
2008-10-09,4.6251,4.8868,4.5173,4.6251,4.6251,14850
2008-10-10,4.0911,4.256,3.7264,4.0911,4.0911,6155
2008-10-14,4.6702,5.1713,4.6616,4.6702,4.6702,5965
2008-10-15,4.5124,4.6745,4.485,4.5124,4.5124,2635
2008-10-16,4.3115,4.3451,4.202,4.3115,4.3115,5900
2008-10-17,4.3614,4.4715,4.3614,4.3614,4.3614,3850
2008-10-20,4.228,4.3685,4.228,4.228,4.228,900
2008-10-21,4.347,4.347,4,4.347,4.347,5984
2008-10-22,3.927,3.927,3.8895,3.927,3.927,2110
2008-10-23,3.739,3.79,3.6154,3.739,3.739,3400
2008-10-24,4.016,4.016,3.882,4.016,4.016,2901
2008-10-27,3.499,3.663,3.4974,3.6039,3.6039,6800
2008-10-28,3.579,3.579,3.382,3.4285,3.4285,5400
2008-10-29,3.6672,3.7483,3.6472,3.696,3.696,26000
2008-10-30,4.1105,4.1105,4.064,4.1053,4.1053,7490
2008-10-31,4.1432,4.3503,4.1432,4.297,4.297,11200
2008-11-03,4.1269,4.1269,4.0773,4.0773,4.0773,4015
2008-11-04,4.3339,4.354,4.3339,4.354,4.354,1500
2008-11-05,4.503,4.503,4.238,4.238,4.238,2700
2008-11-06,4.128,4.4103,4.128,4.3516,4.3516,7900
2008-11-07,4.394,4.4193,4.1533,4.1533,4.1533,510
2008-11-10,4.223,4.3249,4.0992,4.1745,4.1745,20000
2008-11-11,4.027,4.027,4.0185,4.0185,4.0185,2900
2008-11-12,3.9617,4.057,3.9617,4.024,4.024,5465
2008-11-13,4.0198,4.065,3.957,3.9903,3.9903,2710
2008-11-14,4.0375,4.11,4.0375,4.058,4.058,2615
2008-11-17,4.03,4.1986,4.03,4.175,4.175,10738
2008-11-18,4.15,4.15,4.1088,4.1088,4.1088,2600
2008-11-19,4.0833,4.0833,3.9505,3.9505,3.9505,530
2008-11-20,3.845,3.845,3.4506,3.49,3.49,1807
2008-11-21,3.4105,3.4496,3.395,3.4464,3.4464,15800
2008-11-24,3.658,3.81,3.658,3.761,3.761,2900
2008-11-25,3.728,3.8415,3.6105,3.654,3.654,5150
2008-11-26,3.7631,3.7631,3.7631,3.7631,3.7631,1000
2008-12-01,3.628,3.628,3.5459,3.5459,3.5459,3125
2008-12-02,3.561,3.605,3.5295,3.5295,3.5295,2200
2008-12-03,3.5855,3.5855,3.485,3.5243,3.5243,4400
2008-12-04,3.494,3.575,3.494,3.57,3.57,3605
2008-12-05,3.463,3.545,3.4615,3.528,3.528,6000
2008-12-08,3.8592,3.969,3.8586,3.957,3.957,21215
2008-12-09,3.765,3.9235,3.7617,3.833,3.833,8860
2008-12-10,3.828,3.8445,3.685,3.685,3.685,5735
2008-12-11,3.8215,3.8215,3.7677,3.7677,3.7677,1600
2008-12-12,3.6155,3.6155,3.5645,3.5645,3.5645,1400
2008-12-15,3.5475,3.571,3.2223,3.226,3.226,2230
2008-12-16,3.074,3.0978,2.97,3.0978,3.0978,5657
2008-12-17,3.1045,3.1062,3.1045,3.1062,3.1062,403
2008-12-18,3.139,3.295,3.139,3.27,3.27,7829
2008-12-19,3.1684,3.1684,3.071,3.071,3.071,5465
2008-12-22,3.164,3.164,2.936,2.942,2.942,5717
2008-12-23,2.914,2.966,2.9,2.957,2.957,3350
2008-12-24,2.9125,2.9125,2.9125,2.9125,2.9125,400
2008-12-29,2.8575,3.073,2.8575,2.999,2.999,5270
2008-12-30,2.9625,3.2813,2.9625,3.2813,3.2813,4355
2008-12-31,3.1432,3.418,3.1432,3.395,3.395,2000
2009-01-05,3.551,3.65,3.551,3.593,3.593,4500
2009-01-06,3.818,4.2405,3.818,4.2225,4.2225,3300
2009-01-07,4.086,4.086,3.8413,3.8413,3.8413,1065
2009-01-08,3.888,3.89,3.8484,3.85,3.85,12300
2009-01-09,3.6568,3.6568,3.589,3.589,3.589,1100
2009-01-12,3.555,3.8815,3.555,3.7878,3.7878,861
2009-01-13,3.656,3.656,3.656,3.656,3.656,538
2009-01-14,3.7065,3.7065,3.5254,3.538,3.538,1800
2009-01-15,3.454,3.454,3.4216,3.4216,3.4216,1200
2009-01-16,3.672,3.672,3.5279,3.5625,3.5625,1300
2009-01-20,3.4075,3.452,3.4075,3.452,3.452,400
2009-01-21,3.182,3.3586,3.131,3.3586,3.3586,700
2009-01-22,3.2625,3.2625,3.2625,3.2625,3.2625,300
2009-01-23,3.3257,3.4391,3.31,3.437,3.437,3895
2009-01-26,3.5096,3.518,3.48,3.518,3.518,2110
2009-01-27,3.356,3.368,3.351,3.351,3.351,2075
2009-01-28,3.4805,3.4805,3.4805,3.4805,3.4805,100
2009-01-29,3.437,3.437,3.412,3.412,3.412,400
2009-01-30,3.372,3.395,3.3351,3.3705,3.3705,5175
2009-02-02,3.3373,3.35,3.3126,3.3126,3.3126,4408
2009-02-03,3.2223,3.2223,3.2223,3.2223,3.2223,110
2009-02-04,3.407,3.407,3.407,3.407,3.407,100
2009-02-05,3.4144,3.427,3.3555,3.427,3.427,890
2009-02-06,3.343,3.4365,3.343,3.4365,3.4365,1983
2009-02-09,3.4354,3.5901,3.4354,3.523,3.523,655
2009-02-10,3.516,3.516,3.4106,3.4106,3.4106,310
2009-02-11,3.432,3.468,3.43,3.43,3.43,7223
2009-02-12,3.4189,3.4189,3.4025,3.4025,3.4025,1335
2009-02-13,3.3645,3.3833,3.3645,3.3833,3.3833,210
2009-02-17,3.103,3.16,3.103,3.149,3.149,900
2009-02-18,3.1525,3.1525,3.0766,3.112,3.112,2025
2009-02-19,3.041,3.041,3,3.0335,3.0335,556
2009-02-20,2.991,2.991,2.798,2.84,2.84,1800
2009-02-23,2.9855,2.9885,2.9125,2.976,2.976,3920
2009-02-24,2.9445,2.9706,2.856,2.906,2.906,5130
2009-02-25,2.7496,2.7496,2.7018,2.732,2.732,1000
2009-02-27,2.759,2.8323,2.7315,2.7315,2.7315,1765
2009-03-02,2.67,2.67,2.578,2.578,2.578,2822
2009-03-03,2.5263,2.5265,2.4805,2.519,2.519,1500
2009-03-04,2.573,2.576,2.565,2.565,2.565,1000
2009-03-05,2.5701,2.5701,2.461,2.471,2.471,2500
2009-03-06,2.3717,2.5281,2.3717,2.4885,2.4885,5920
2009-03-09,2.411,2.411,2.1356,2.1356,2.1356,3000
2009-03-10,2.1864,2.472,2.1855,2.4275,2.4275,3120
2009-03-11,2.46,2.46,2.306,2.306,2.306,2415
2009-03-12,2.541,2.541,2.508,2.525,2.525,13275
2009-03-13,2.839,2.8877,2.802,2.8877,2.8877,4700
2009-03-16,2.978,3.078,2.978,3.062,3.062,2845
2009-03-17,3.137,3.137,3.0124,3.0126,3.0126,1000
2009-03-18,3.0326,3.0326,2.9915,2.9917,2.9917,1200
2009-03-19,3.227,3.227,3.0346,3.0895,3.0895,2100
2009-03-20,3.047,3.047,2.9896,3.02,3.02,1576
2009-03-23,3.01,3.05,2.9,2.9265,2.9265,12600
2009-03-24,2.92,2.92,2.895,2.895,2.895,2200
2009-03-25,2.9875,2.9937,2.9245,2.9245,2.9245,710
2009-03-26,2.9895,2.9964,2.9895,2.9964,2.9964,350
2009-03-27,2.927,2.929,2.878,2.878,2.878,2800
2009-03-30,2.6785,2.6785,2.6785,2.6785,2.6785,100
2009-03-31,2.822,2.822,2.822,2.822,2.822,200
2009-04-01,2.887,2.887,2.885,2.885,2.885,500
2009-04-02,3.0664,3.0664,3.0664,3.0664,3.0664,475
2009-04-03,2.7258,2.85,2.7258,2.85,2.85,4900
2009-04-06,2.682,2.682,2.673,2.673,2.673,1200
2009-04-07,2.701,2.701,2.701,2.701,2.701,300
2009-04-13,2.8579,2.9765,2.8579,2.9765,2.9765,11400
2009-04-14,2.8112,2.8112,2.8112,2.8112,2.8112,100
2009-04-15,2.931,2.943,2.931,2.943,2.943,400
2009-04-16,3.0342,3.1,3.0342,3.1,3.1,15900
2009-04-17,3.148,3.243,3.1105,3.243,3.243,1100
2009-04-20,3.1484,3.1555,3.1484,3.1555,3.1555,600
2009-04-21,3.1548,3.1548,3.1548,3.1548,3.1548,300
2009-04-22,3.5406,3.5406,3.5406,3.5406,3.5406,200
2009-04-23,3.5321,3.5399,3.5318,3.5384,3.5384,1198
2009-04-24,3.666,3.8745,3.666,3.8665,3.8665,1200
2009-04-27,3.79,3.7914,3.758,3.758,3.758,8830
2009-04-28,3.7065,3.7065,3.7065,3.7065,3.7065,600
2009-04-29,3.856,3.856,3.831,3.831,3.831,1600
2009-04-30,3.9201,3.9642,3.8949,3.9535,3.9535,1510
2009-05-01,3.8565,4.105,3.8565,4.105,4.105,3100
2009-05-04,4.367,4.427,4.3245,4.379,4.379,4200
2009-05-05,4.427,4.689,4.427,4.689,4.689,1900
2009-05-06,4.784,4.784,4.6485,4.6485,4.6485,800
2009-05-07,4.724,4.724,4.5095,4.5095,4.5095,4100
2009-05-08,4.6582,4.6983,4.6558,4.6983,4.6983,1500
2009-05-11,4.6935,4.6935,4.6755,4.6755,4.6755,1500
2009-05-12,4.51,4.51,4.481,4.481,4.481,500
2009-05-13,4.4497,4.4497,4.202,4.389,4.389,2300
2009-05-14,4.1655,4.3998,4.1655,4.2594,4.2594,2560
2009-05-15,4.2813,4.2813,4.2813,4.2813,4.2813,100
2009-05-19,4.4475,4.4475,4.4475,4.4475,4.4475,100
2009-05-20,4.498,4.498,4.498,4.498,4.498,1139
2009-05-21,4.4509,4.5033,4.4335,4.5033,4.5033,600
2009-05-22,4.5414,4.5414,4.5414,4.5414,4.5414,300
2009-05-26,4.4528,4.6505,4.4528,4.6495,4.6495,5100
2009-05-27,4.6605,4.8415,4.6605,4.7935,4.7935,2100
2009-05-28,5.0341,5.0927,5.0341,5.0927,5.0927,1100
2009-05-29,5.356,5.356,5.347,5.347,5.347,300
2009-06-01,5.616,5.9313,5.616,5.8935,5.8935,1700
2009-06-02,5.8838,5.893,5.843,5.893,5.893,3421
2009-06-03,5.6065,5.6065,5.58,5.6065,5.6065,260
2009-06-04,5.555,5.555,5.555,5.555,5.555,110
2009-06-05,5.4958,5.4958,5.3635,5.4,5.4,15700
2009-06-08,5.2424,5.2424,5.2424,5.2424,5.2424,220
2009-06-10,5.348,5.46,5.348,5.3499,5.3499,1445
2009-06-15,5.3555,5.4175,5.269,5.2995,5.2995,20500
2009-06-16,5.557,5.557,5.5218,5.5218,5.5218,700
2009-06-17,5.4045,5.41,5.4045,5.41,5.41,380
2009-06-19,5.5555,5.5555,5.501,5.522,5.522,1300
2009-06-22,5.413,5.413,5.3345,5.337,5.337,2500
2009-06-23,5.2532,5.2532,5.2147,5.2147,5.2147,230
2009-06-24,5.254,5.2865,5.254,5.2712,5.2712,2800
2009-06-25,5.172,5.172,5.172,5.172,5.172,300
2009-06-26,5.2177,5.2177,5.2177,5.2177,5.2177,400
2009-06-29,5.2585,5.267,5.2585,5.263,5.263,1435
2009-06-30,5.1816,5.209,5.0902,5.209,5.209,1430
2009-07-02,5.0295,5.0745,5.029,5.0745,5.0745,1110
2009-07-06,4.9775,4.9985,4.9775,4.99,4.99,600
2009-07-07,4.9066,5.6,4.598,4.598,4.598,17300
2009-07-08,4.3612,4.3612,4.3612,4.3612,4.3612,275
2009-07-09,4.3668,4.4275,4.2635,4.4275,4.4275,2700
2009-07-15,5.1666,5.1666,5.1666,5.1666,5.1666,110
2009-07-16,5.0806,5.0806,5.0578,5.0578,5.0578,403
2009-07-17,5.2516,5.263,5.2516,5.263,5.263,1600
2009-07-20,5.3721,5.416,5.3721,5.416,5.416,900
2009-07-21,5.4785,5.4785,5.4785,5.4785,5.4785,1100
2009-07-22,5.4725,5.4735,5.366,5.366,5.366,1500
2009-07-23,5.416,5.7748,5.416,5.7245,5.7245,4800
2009-07-24,5.6245,5.8593,5.6245,5.8593,5.8593,4695
2009-07-27,5.8305,5.98,5.8305,5.98,5.98,5647
2009-07-28,6.005,6.005,5.934,5.9875,5.9875,6100
2009-07-29,5.932,5.932,5.9135,5.9135,5.9135,700
2009-07-30,6.0932,6.0932,6.0932,6.0932,6.0932,1300
2009-07-31,6.3788,6.396,6.3788,6.396,6.396,1800
2009-08-04,6.6274,6.895,6.5789,6.7585,6.7585,2400
2009-08-05,6.9855,6.9855,6.9365,6.9365,6.9365,1640
2009-08-06,6.872,6.872,6.8655,6.8655,6.8655,3000
2009-08-07,6.87,6.87,6.87,6.87,6.87,1000
2009-08-10,6.889,6.889,6.6782,6.6847,6.6847,1700
2009-08-11,6.6096,6.6924,6.6096,6.6233,6.6233,410
2009-08-12,6.6075,6.8337,6.6075,6.8337,6.8337,1365
2009-08-13,6.6946,6.8115,6.6946,6.8115,6.8115,1300
2009-08-14,6.4835,6.5015,6.435,6.435,6.435,1200
2009-08-17,6.4338,6.4338,6.4338,6.4338,6.4338,120
2009-08-18,6.6881,6.792,6.6881,6.792,6.792,5995
2009-08-20,6.954,7.029,6.9355,7.029,7.029,950
2009-08-21,7.0754,7.186,7.0753,7.1771,7.1771,2200
2009-08-24,7.0505,7.0949,7.019,7.0949,7.0949,2900
2009-08-26,7.1565,7.2564,7.127,7.2564,7.2564,4247
2009-08-27,7.2435,7.2865,7.2435,7.268,7.268,1900
2009-08-28,7.1505,7.1505,7.1505,7.1505,7.1505,1000
2009-08-31,6.987,6.987,6.987,6.987,6.987,500
2009-09-01,6.6615,6.6615,6.6615,6.6615,6.6615,100
2009-09-02,6.4944,6.4944,6.4854,6.4854,6.4854,200
2009-09-03,6.4899,6.4899,6.3229,6.3229,6.3229,5100
2009-09-08,7.0074,7.0074,6.756,6.756,6.756,685
2009-09-09,6.7389,6.7389,6.6987,6.6987,6.6987,2100
2009-09-10,6.7371,6.8,6.7279,6.7809,6.7809,2065
2009-09-11,6.824,6.824,6.733,6.733,6.733,2000
2009-09-14,6.786,6.786,6.78,6.784,6.784,300
2009-09-15,7.182,7.53,7.182,7.53,7.53,7498
2009-09-16,7.6097,7.6097,7.572,7.5966,7.5966,11300
2009-09-17,7.6335,7.6335,7.6166,7.6166,7.6166,810
2009-09-18,7.65,7.686,7.6435,7.653,7.653,1301
2009-09-21,7.428,7.4438,7.383,7.4438,7.4438,1455
2009-09-22,7.5445,7.5445,7.5139,7.5139,7.5139,1705
2009-09-24,7.3,7.3,7.28,7.296,7.296,1976
2009-09-28,7.501,7.595,7.501,7.595,7.595,900
2009-09-29,7.4123,7.4123,7.4035,7.4035,7.4035,1700
2009-09-30,7.6075,7.9094,7.5704,7.9094,7.9094,1300
2009-10-01,7.8935,7.903,7.6489,7.6702,7.6702,1220
2009-10-02,7.68,7.68,7.6485,7.6485,7.6485,3368
2009-10-05,7.687,7.7908,7.687,7.78,7.78,4000
2009-10-06,7.843,8.0025,7.843,7.995,7.995,5800
2009-10-08,7.9983,7.9983,7.9911,7.9911,7.9911,1500
2009-10-09,8.052,8.076,8.05,8.076,8.076,6100
2009-10-13,8.2455,8.2552,8.1493,8.1493,8.1493,5000
2009-10-14,8.2569,8.426,8.2569,8.3505,8.3505,2585
2009-10-16,7.9475,8.109,7.9475,8.109,8.109,900
2009-10-19,8.0275,8.0275,8.001,8.001,8.001,700
2009-10-20,7.9305,7.9648,7.8055,7.825,7.825,16200
2009-10-21,7.6728,7.7682,7.6728,7.7682,7.7682,7035
2009-10-22,7.4444,7.526,7.4444,7.526,7.526,210
2009-10-23,7.5904,7.5904,7.543,7.543,7.543,2500
2009-10-26,7.4676,7.4967,7.0787,7.0787,7.0787,1700
2009-10-27,6.9235,7.1425,6.922,6.9927,6.9927,16476
2009-10-28,7.024,7.069,6.9772,6.98,6.98,2690
2009-10-29,7.0552,7.0552,7.0544,7.0544,7.0544,375
2009-10-30,6.961,6.961,6.961,6.961,6.961,100
2009-11-03,6.612,6.643,6.612,6.6405,6.6405,2500
2009-11-04,6.7395,6.845,6.7395,6.845,6.845,200
2009-11-05,6.7851,6.828,6.6689,6.828,6.828,2700
2009-11-06,6.753,6.805,6.6206,6.6206,6.6206,780
2009-11-09,6.6585,6.8282,6.6585,6.8282,6.8282,3700
2009-11-10,6.8921,6.8921,6.765,6.765,6.765,700
2009-11-11,6.9345,6.9345,6.9345,6.9345,6.9345,1000
2009-11-13,6.751,6.751,6.6936,6.7408,6.7408,1800
2009-11-16,6.7965,6.8651,6.749,6.8651,6.8651,1925
2009-11-17,6.737,6.918,6.7192,6.918,6.918,3025
2009-11-19,6.6542,6.6542,6.61,6.61,6.61,585
2009-11-20,6.5785,6.6324,6.56,6.5994,6.5994,2810
2009-11-23,6.7395,6.858,6.7395,6.858,6.858,2600
2009-11-24,6.6124,6.6124,6.6124,6.6124,6.6124,9277
2009-11-25,6.7545,6.7545,6.6944,6.6944,6.6944,1365
2009-11-30,6.657,6.711,6.651,6.711,6.711,4000
2009-12-01,6.5975,6.757,6.5975,6.757,6.757,10540
2009-12-02,6.6873,6.78,6.6801,6.7461,6.7461,3300
2009-12-03,6.7533,6.9264,6.7533,6.8686,6.8686,2510
2009-12-04,6.8967,7.002,6.8843,7.002,7.002,9400
2009-12-07,7.0072,7.4917,7.0072,7.4097,7.4097,7400
2009-12-09,7.3525,7.404,7.3525,7.404,7.404,8265
2009-12-10,7.3212,7.372,7.3198,7.372,7.372,2100
2009-12-11,7.258,7.258,7.258,7.258,7.258,100
2009-12-14,7.2595,7.2895,7.2595,7.2775,7.2775,400
2009-12-15,7.504,7.6526,7.504,7.6432,7.6432,5665
2009-12-16,7.699,7.7688,7.6227,7.7688,7.7688,1501
2009-12-17,7.7362,7.839,7.7362,7.839,7.839,6950
2009-12-18,7.8366,8.0114,7.8366,8.0114,8.0114,24800
2009-12-21,8.3014,8.3014,8.3014,8.3014,8.3014,100
2009-12-22,8.16,8.16,7.9998,8.0085,8.0085,1590
2009-12-23,8.0045,8.0053,8.0045,8.0053,8.0053,6910
2009-12-29,8.1708,8.1708,8.0595,8.0595,8.0595,7004
2009-12-30,8.025,8.025,7.982,7.982,7.982,7300
2009-12-31,7.9945,7.9945,7.9945,7.9945,7.9945,1600
2010-01-04,8.2036,8.2036,8.1249,8.1249,8.1249,4100
2010-01-05,8.002,8.002,7.8925,7.943,7.943,16100
2010-01-06,8.1999,8.2629,8.1679,8.2039,8.2039,5800
2010-01-07,8.1578,8.1578,8.1482,8.1482,8.1482,3000
2010-01-11,7.995,8.039,7.969,8.039,8.039,3300
2010-01-12,7.8982,7.8982,7.8554,7.8554,7.8554,2400
2010-01-13,7.9386,7.9386,7.856,7.856,7.856,3300
2010-01-14,8.1026,8.1026,8.1026,8.1026,8.1026,1500
2010-01-19,8.1052,8.1166,8.0737,8.0737,8.0737,4600
2010-01-21,7.965,7.965,7.6775,7.6775,7.6775,6500
2010-01-22,7.5978,7.6065,7.5963,7.6065,7.6065,5000
2010-01-25,7.5522,7.7337,7.54,7.603,7.603,9975
2010-01-26,7.9459,7.9459,7.9459,7.9459,7.9459,5800
2010-01-27,7.9135,7.9161,7.9135,7.9161,7.9161,5100
2010-01-28,7.9995,7.9995,7.9496,7.9499,7.9499,5300
2010-01-29,7.767,7.767,7.767,7.767,7.767,4955
2010-02-01,7.9021,7.9021,7.8834,7.8834,7.8834,4100
2010-02-02,8.067,8.067,8.065,8.065,8.065,5600
2010-02-03,8.214,8.2354,8.2025,8.214,8.214,2600
2010-02-04,8.156,8.156,8.1555,8.1555,8.1555,1000
2010-02-05,7.4979,7.4979,7.3258,7.3258,7.3258,5100
2010-02-08,7.603,7.603,7.603,7.603,7.603,2200
2010-02-09,7.6495,7.7097,7.5871,7.5871,7.5871,5405
2010-02-10,7.6905,7.6974,7.6905,7.6974,7.6974,700
2010-02-11,7.7746,7.7746,7.7746,7.7746,7.7746,1000
2010-02-12,7.785,7.785,7.6965,7.6965,7.6965,5200
2010-02-16,7.8688,7.8765,7.779,7.857,7.857,5300
2010-02-17,7.8548,7.8548,7.8273,7.8273,7.8273,960
2010-02-19,8.1402,8.1402,8.1223,8.1223,8.1223,1600
2010-02-22,8.2361,8.4681,8.2361,8.4369,8.4369,10400
2010-02-23,8.254,8.254,8.224,8.224,8.224,5300
2010-02-24,8.1734,8.1734,8.12,8.136,8.136,5600
2010-02-25,8.0089,8.2265,8.0089,8.2265,8.2265,4778
2010-03-01,8.916,8.916,8.914,8.914,8.914,2600
2010-03-02,9.0404,9.5525,9.0404,9.5525,9.5525,15100
2010-03-03,9.4157,9.4157,9.4157,9.4157,9.4157,1300
2010-03-04,9.3853,9.3853,9.3853,9.3853,9.3853,2400
2010-03-05,9.2855,9.4888,9.2855,9.4888,9.4888,1900
2010-03-08,9.4805,9.4916,9.4449,9.4651,9.4651,6800
2010-03-09,9.4287,9.5398,9.4287,9.5398,9.5398,3400
2010-03-10,9.8185,9.8185,9.8185,9.8185,9.8185,900
2010-03-11,9.9629,9.9629,9.9629,9.9629,9.9629,4100
2010-03-12,9.96,9.9684,9.718,9.718,9.718,12900
2010-03-15,9.8449,9.8449,9.7705,9.7705,9.7705,5100
2010-03-16,9.847,9.848,9.837,9.848,9.848,2303
2010-03-17,9.865,9.929,9.863,9.929,9.929,2500
2010-03-19,9.7002,9.7435,9.7002,9.7435,9.7435,1547
2010-03-23,9.619,9.6431,8.623,9.6431,9.6431,4675
2010-03-26,9.5758,9.5758,9.517,9.5435,9.5435,7700
2010-03-29,9.5931,9.673,9.5931,9.673,9.673,3100
2010-03-30,9.7408,9.7408,9.7408,9.7408,9.7408,215
