Date,Open,High,Low,Close,AdjustedClose,Volume
2020-03-12,5.23,5.72,4.89,5.04,5.04,352856
2020-03-13,5.18,5.74,4.62,5.5,5.5,535774
2020-03-16,5.04,5.15,4.9,5,5,436206
2020-03-17,5,5.65,4.91,5.53,5.53,221500
2020-03-18,5.25,5.5545,4.92,5.09,5.09,368411
2020-03-19,5.02,5.47,4.95,5.13,5.13,296151
2020-03-20,5.08,5.6,4.9401,5.19,5.19,388016
2020-03-23,5.3,5.72,5.2475,5.55,5.55,222498
2020-03-24,5.71,5.9496,5.45,5.63,5.63,342845
2020-03-25,5.63,6.06,5.3285,5.71,5.71,348976
2020-03-26,5.74,6.26,5.68,5.74,5.74,303125
2020-03-27,5.57,5.99,5.41,5.75,5.75,297866
2020-03-30,5.8,5.99,5.65,5.95,5.95,170712
2020-03-31,5.8,6,5.59,5.8,5.8,213668
2020-04-01,5.77,5.94,5.2,5.28,5.28,276576
2020-04-02,5.2,5.89,5.2,5.82,5.82,244324
2020-04-03,5.8,5.94,5.41,5.51,5.51,153888
2020-04-06,5.72,5.9,5.69,5.8,5.8,137687
2020-04-07,5.83,5.89,5.66,5.71,5.71,154283
2020-04-08,5.88,6.23,5.78,6.15,6.15,133435
2020-04-09,6.24,6.67,6.06,6.36,6.36,180333
2020-04-13,6.31,6.63,6.08,6.31,6.31,146277
2020-04-14,6.45,6.7,6.26,6.52,6.52,137848
2020-04-15,6.41,6.44,5.9705,6.16,6.16,130845
2020-04-16,6.19,6.41,6.02,6.17,6.17,71039
2020-04-17,6.32,6.64,6.3074,6.4,6.4,133049
2020-04-20,6.43,6.78,6.43,6.7,6.7,107458
2020-04-21,6.52,6.66,6.21,6.42,6.42,58076
2020-04-22,6.45,6.77,6.2774,6.66,6.66,96346
2020-04-23,6.63,6.74,6.4,6.52,6.52,82154
2020-04-24,6.51,6.98,6.46,6.86,6.86,91855
2020-04-27,7,7.25,6.67,6.74,6.74,290440
2020-04-28,6.9,7.2,6.6274,6.71,6.71,129641
2020-04-29,6.97,7.08,6.72,6.93,6.93,144304
2020-04-30,6.88,6.99,6.46,6.49,6.49,98077
2020-05-01,6.41,6.58,6.13,6.45,6.45,142822
2020-05-04,6.46,6.585,6.19,6.27,6.27,115192
2020-05-05,6.45,6.87,6.15,6.31,6.31,226564
2020-05-06,6.31,6.75,6.27,6.62,6.62,94756
2020-05-07,6.81,7,6.4,6.79,6.79,377721
2020-05-08,6.89,7.16,6.59,7,7,223696
2020-05-11,7.27,7.35,6.88,7.2,7.2,225413
2020-05-12,7.39,7.4399,6.91,6.91,6.91,183462
2020-05-13,6.9,7.06,6.3,6.68,6.68,202829
2020-05-14,6.54,6.72,6.33,6.51,6.51,117361
2020-05-15,6.6,7.19,6.35,7.07,7.07,477047
2020-05-18,7.25,7.3897,6.66,6.72,6.72,248725
2020-05-19,6.79,6.96,6.63,6.66,6.66,180106
2020-05-20,6.81,7.25,6.69,7.1,7.1,171023
2020-05-21,7.02,7.19,6.8,7.13,7.13,121093
2020-05-22,7.15,7.75,7.04,7.34,7.34,312605
2020-05-26,7.67,8.09,7.5,7.79,7.79,297200
2020-05-27,8.01,8.035,7.4,7.66,7.66,192000
2020-05-28,7.81,8.41,7.75,7.85,7.85,415800
2020-05-29,8.18,8.39,7.91,8.18,8.18,366000
2020-06-01,8.56,9.662,8.4,9.38,9.38,952100
2020-06-02,10.16,10.38,8.88,9.49,9.49,868000
2020-06-03,9.53,9.56,8.62,8.74,8.74,511500
2020-06-04,8.53,9.1,8.53,8.74,8.74,277200
2020-06-05,8.86,9.16,7.93,8.03,8.03,536600
2020-06-08,8.11,8.578,7.989,8.32,8.32,369200
2020-06-09,8.34,8.87,8.28,8.59,8.59,308000
2020-06-10,8.83,9.08,8.76,8.88,8.88,519700
2020-06-11,8.8,8.95,8.5,8.7,8.7,344400
2020-06-12,8.88,8.915,8.18,8.44,8.44,319200
2020-06-15,8.27,8.43,8.1,8.27,8.27,428200
2020-06-16,8.45,8.97,8.4,8.73,8.73,512200
2020-06-17,8.77,8.92,8.5,8.63,8.63,281200
2020-06-18,8.59,9.48,8.59,9.14,9.14,944000
2020-06-19,9.43,9.8,9.04,9.67,9.67,1011400
2020-06-22,9.5,9.544,9.067,9.48,9.48,489600
2020-06-23,9.46,9.7,9.13,9.21,9.21,397600
2020-06-24,9.09,9.44,8.86,9.28,9.28,313300
2020-06-25,9.28,9.47,8.93,9.13,9.13,229900
2020-06-26,9.11,9.11,8.41,8.5,8.5,1242600
2020-06-29,8.48,9.055,8.331,8.67,8.67,325500
2020-06-30,8.67,8.91,8.58,8.68,8.68,188800
2020-07-01,8.69,8.776,8.35,8.36,8.36,139100
2020-07-02,8.46,8.96,8.36,8.96,8.96,302600
2020-07-06,9.01,9.34,8.79,8.87,8.87,340300
2020-07-07,8.79,8.9,7.98,8.1,8.1,416900
2020-07-08,8.09,8.19,7.74,8.1,8.1,418400
2020-07-09,8.12,8.29,7.81,7.88,7.88,253400
2020-07-10,7.88,7.88,7.55,7.6,7.6,291700
2020-07-13,7.66,7.85,7.38,7.39,7.39,286800
2020-07-14,7.41,7.73,7.25,7.7,7.7,357100
2020-07-15,7.9,8.25,7.824,8.07,8.07,328800
2020-07-16,8.76,9.08,8.6,8.78,8.78,569900
2020-07-17,8.87,9.128,8.81,8.86,8.86,511200
2020-07-20,9.05,9.44,8.93,9.1,9.1,529764
2020-07-21,9.3,9.62,8.72,8.94,8.94,611885
2020-07-22,9.08,9.2047,8.61,8.64,8.64,273646
2020-07-23,8.68,8.776,8.43,8.47,8.47,265028
2020-07-24,8.47,8.4738,8.18,8.24,8.24,191150
2020-07-27,8.3,8.87,8.28,8.82,8.82,353565
2020-07-28,9.5,9.58,8.98,9.23,9.23,1155243
2020-07-29,9.23,9.42,8.98,9.24,9.24,281541
2020-07-30,9.1,9.63,9,9.55,9.55,278506
2020-07-31,9.83,10.138,9.24,9.43,9.43,822100
2020-08-03,9.56,10.18,9.56,9.96,9.96,512100
2020-08-04,10.08,10.4,9.82,10.23,10.23,473600
2020-08-05,10.47,10.94,10.15,10.505,10.505,531600
2020-08-06,10.7,11.21,10.351,10.66,10.66,858000
2020-08-07,10.75,10.84,10.17,10.43,10.43,472400
2020-08-10,10.69,15.44,10.6,11.98,11.98,7257400
2020-08-11,12.2,12.29,11.31,11.78,11.78,1417500
2020-08-12,11.95,12.156,11.21,11.77,11.77,567900
2020-08-13,11.98,12.41,10.91,11.72,11.72,840200
2020-08-14,11.8,12.46,11.53,12.43,12.43,687400
2020-08-17,5.16,5.25,4.05,4.15,4.15,23458000
2020-08-18,3.88,3.97,3.15,3.26,3.26,11795300
2020-08-19,3.34,3.39,3.085,3.195,3.195,4840600
2020-08-20,3.18,3.19,2.87,3.02,3.02,3775200
2020-08-21,3.02,3.08,2.93,2.98,2.98,2049300
2020-08-24,2.97,3.29,2.72,3.19,3.19,5051600
2020-08-25,3.13,3.32,3.031,3.17,3.17,2241900
2020-08-26,3.16,3.23,3.11,3.14,3.14,821600
2020-08-27,3.15,3.22,3.02,3.11,3.11,977200
2020-08-28,3.07,3.17,3.02,3.02,3.02,1054100
2020-08-31,3.01,3.17,2.91,3.14,3.14,1238100
2020-09-01,3.14,3.169,2.97,3.01,3.01,1287500
2020-09-02,3,3.11,2.97,3.09,3.09,867300
2020-09-03,3.08,3.1,2.88,2.94,2.94,1501900
2020-09-04,2.956,3.13,2.84,3.03,3.03,1340200
2020-09-08,3,3.15,2.87,3.085,3.085,891000
2020-09-09,3.09,3.22,3.06,3.16,3.16,812700
2020-09-10,3.2,3.22,2.96,3.02,3.02,1166700
2020-09-11,3.03,3.06,2.87,2.94,2.94,803600
2020-09-14,2.97,3.15,2.958,3.115,3.115,774900
2020-09-15,3.3,3.74,3.16,3.53,3.53,3344600
2020-09-16,3.57,3.69,3.355,3.65,3.65,1499000
2020-09-17,3.59,3.67,3.45,3.66,3.66,826300
2020-09-18,3.69,4.1,3.65,3.84,3.84,2349400
2020-09-21,3.84,3.87,3.5,3.63,3.63,1021900
2020-09-22,3.62,3.681,3.421,3.57,3.57,607700
2020-09-23,3.59,3.69,3.45,3.47,3.47,645200
2020-09-24,3.41,3.48,3.28,3.45,3.45,543073
2020-09-25,3.44,3.58,3.34,3.54,3.54,446700
2020-09-28,3.58,3.646,3.43,3.47,3.47,505200
2020-09-29,3.47,3.486,3.35,3.44,3.44,464800
2020-09-30,3.36,3.6,3.36,3.46,3.46,675400
2020-10-01,3.46,3.55,3.4,3.42,3.42,492700
2020-10-02,3.33,3.54,3.31,3.5,3.5,554000
2020-10-05,3.51,3.63,3.5,3.58,3.58,646500
2020-10-06,3.61,3.78,3.57,3.59,3.59,792300
2020-10-07,3.7,3.9,3.57,3.82,3.82,843200
2020-10-08,3.86,3.908,3.83,3.85,3.85,381200
2020-10-09,3.9,4.15,3.765,3.78,3.78,914700
2020-10-12,3.87,4.15,3.81,4.03,4.03,1193900
2020-10-13,4.06,4.1,3.832,3.97,3.97,564800
2020-10-14,3.97,4.07,3.88,3.91,3.91,557700
2020-10-15,3.85,4.09,3.85,4.08,4.08,571800
2020-10-16,4.07,4.27,3.984,4.06,4.06,689900
2020-10-19,4.052,4.13,3.91,3.97,3.97,606300
2020-10-20,4.01,4.1,3.82,3.83,3.83,639900
2020-10-21,3.83,3.96,3.77,3.88,3.88,611100
2020-10-22,3.87,3.99,3.85,3.97,3.97,501100
2020-10-23,4,4.22,3.95,4.21,4.21,773300
2020-10-26,4.24,4.43,4.04,4.12,4.12,936000
2020-10-27,4.15,4.15,3.985,4.01,4.01,370400
2020-10-28,3.97,4.04,3.82,3.98,3.98,457700
2020-10-29,4,4.23,3.9,4.23,4.23,740800
2020-10-30,4.23,4.25,3.8,3.87,3.87,746000
2020-11-02,3.96,4.04,3.89,4.03,4.03,409000
2020-11-03,4.09,4.09,3.88,4.06,4.06,631000
2020-11-04,4.1,4.345,4.08,4.25,4.25,576500
2020-11-05,4.25,4.42,4.06,4.24,4.24,909300
2020-11-06,4.26,4.33,4.14,4.21,4.21,364100
2020-11-09,4.2,4.42,4.2,4.31,4.31,635600
2020-11-10,4.37,4.71,4.34,4.53,4.53,804600
2020-11-11,4.59,4.62,4.449,4.57,4.57,417700
2020-11-12,4.57,4.789,4.54,4.73,4.73,534500
2020-11-13,4.76,4.82,4.605,4.66,4.66,316600
2020-11-16,4.66,4.8,4.66,4.78,4.78,343400
2020-11-17,4.79,4.82,4.591,4.71,4.71,413900
2020-11-18,4.71,4.85,4.63,4.65,4.65,391300
2020-11-19,4.66,4.78,4.62,4.73,4.73,355308
2020-11-20,4.76,4.97,4.68,4.96,4.96,477800
2020-11-23,5.01,5.432,4.97,5.31,5.31,1050000
2020-11-24,5.4,5.73,5.12,5.27,5.27,787700
2020-11-25,5.123,5.66,5.123,5.65,5.65,603200
2020-11-27,5.74,6.55,5.74,6.36,6.36,1105000
2020-11-30,6.5,6.72,5.86,6.03,6.03,1365100
2020-12-01,6.3,6.45,5.67,5.93,5.93,1165200
2020-12-02,5.807,6.19,5.53,6.16,6.16,973400
2020-12-03,6.23,6.355,5.9,6.04,6.04,1291700
2020-12-04,6.12,6.18,5.76,6.01,6.01,905300
2020-12-07,6,6.5,5.91,6.18,6.18,869600
2020-12-08,6.1,6.34,6.09,6.26,6.26,528900
2020-12-09,6.3,6.57,6.07,6.15,6.15,1116100
2020-12-10,6.15,6.3,6.02,6.12,6.12,628000
2020-12-11,6.09,6.19,5.91,6.18,6.18,575500
2020-12-14,6.25,6.4,5.9,5.94,5.94,842100
2020-12-15,6.14,6.145,5.81,5.95,5.95,862600
2020-12-16,6.05,6.095,5.65,5.69,5.69,687500
2020-12-17,5.78,5.81,5.33,5.41,5.41,1287200
2020-12-18,5.37,5.53,5.2746,5.38,5.38,867094
2020-12-21,5.3,5.42,5.19,5.3,5.3,1591500
2020-12-22,5.48,5.89,5.36,5.62,5.62,1271000
2020-12-23,5.72,5.75,5.48,5.59,5.59,653000
2020-12-24,5.66,5.69,5.51,5.57,5.57,176000
2020-12-28,5.78,6.077,5.66,5.67,5.67,1065646
2020-12-29,5.81,5.9,5.08,5.14,5.14,852292
2020-12-30,5.23,5.54,5.2,5.35,5.35,727876
2020-12-31,5.45,5.45,5.18,5.24,5.24,620580
2021-01-04,5.45,5.81,5.27,5.69,5.69,1382821
2021-01-05,5.78,5.815,5.476,5.51,5.51,534386
2021-01-06,5.555,5.97,5.51,5.85,5.85,939402
2021-01-07,5.94,6.28,5.8,5.9,5.9,823183
2021-01-08,6,6.19,5.8001,6,6,663253
2021-01-11,6.09,6.315,5.88,6.01,6.01,979549
2021-01-12,6.05,6.35,6.05,6.33,6.33,901023
2021-01-13,6.4,6.65,6.35,6.47,6.47,1063937
2021-01-14,6.62,7.28,6.46,7.13,7.13,1411631
2021-01-15,7.28,7.39,6.81,6.92,6.92,1180758
2021-01-19,7.44,7.44,6.8201,7.01,7.01,1270673
2021-01-20,7.2,7.2,6.425,6.71,6.71,1061282
2021-01-21,6.72,6.89,6.71,6.83,6.83,642609
2021-01-22,6.8,6.855,6.6,6.81,6.81,609778
2021-01-25,6.8,6.85,6.45,6.73,6.73,873856
2021-01-26,6.73,6.73,6.08,6.14,6.14,1120088
2021-01-27,6,6.28,5.76,6.01,6.01,909200
2021-01-28,6.07,6.199,5.82,5.94,5.94,534300
2021-01-29,5.95,6.17,5.82,5.975,5.975,657200
2021-02-01,6.27,6.49,6.1,6.46,6.46,860800
2021-02-02,6.66,6.69,6.26,6.51,6.51,552000
2021-02-03,6.59,6.68,6.45,6.6,6.6,622600
2021-02-04,6.63,6.91,6.51,6.68,6.68,789000
2021-02-05,6.83,7.62,6.7,7.51,7.51,1389700
2021-02-08,8.097,8.12,7.33,8.03,8.03,2225100
2021-02-09,8.25,9.5,8.213,9.42,9.42,2344500
2021-02-10,9.7,9.78,8.3,8.74,8.74,1992000
2021-02-11,8.81,8.971,7.9,8.28,8.28,1103800
2021-02-12,8.21,8.55,7.81,8.21,8.21,721900
2021-02-16,8.35,8.69,7.91,8.42,8.42,1409300
2021-02-17,8.2,8.2,7.4,7.85,7.85,1213700
2021-02-18,7.77,7.817,7.4,7.41,7.41,648100
2021-02-19,7.59,7.92,7.42,7.73,7.73,621200
2021-02-22,7.76,8.09,7.62,7.74,7.74,765200
2021-02-23,7.41,7.44,6.52,6.98,6.98,1068200
2021-02-24,7.17,7.42,7,7.2,7.2,584600
2021-02-25,7.11,7.242,6.7,6.78,6.78,628200
2021-02-26,6.6,6.98,6.46,6.81,6.81,623400
2021-03-01,7.06,7.67,7.01,7.61,7.61,880500
2021-03-02,7.63,7.698,7.22,7.35,7.35,539500
2021-03-03,7.41,7.56,7.11,7.2,7.2,432500
2021-03-04,7.139,7.31,6.52,6.73,6.73,841600
2021-03-05,6.7,6.748,5.42,6.13,6.13,1273700
2021-03-08,6.33,6.45,6.13,6.21,6.21,518300
2021-03-09,6.39,6.87,6.35,6.69,6.69,446800
2021-03-10,6.85,6.99,6.64,6.86,6.86,370500
2021-03-11,7.01,7.6,6.919,7.24,7.24,566700
2021-03-12,7.35,7.44,6.87,7.01,7.01,671800
2021-03-15,7.07,7.28,6.9,7.07,7.07,347400
2021-03-16,7.08,7.25,6.699,6.84,6.84,387000
2021-03-17,6.68,7,6.62,6.97,6.97,202400
2021-03-18,6.87,7.06,6.62,6.65,6.65,393500
2021-03-19,6.68,7.07,6.54,7.03,7.03,565100
2021-03-22,7.06,7.13,6.785,6.83,6.83,318800
2021-03-23,6.65,6.83,6.25,6.3,6.3,390800
2021-03-24,6.58,6.8,6.16,6.17,6.17,582700
2021-03-25,6.01,6.33,5.95,6.32,6.32,438100
2021-03-26,6.42,6.45,5.95,6.08,6.08,319400
2021-03-29,6,6.04,5.55,5.55,5.55,484100
2021-03-30,5.5,5.85,5.42,5.74,5.74,430700
2021-03-31,5.73,6.05,5.73,6,6,396400
2021-04-01,6.09,6.34,6.01,6.3,6.3,340100
2021-04-05,6.53,6.54,6.108,6.19,6.19,333300
2021-04-06,6.144,6.2,5.98,6.03,6.03,219700
2021-04-07,6.01,6.03,5.8,5.82,5.82,261600
2021-04-08,5.86,6.05,5.7,5.89,5.89,316900
2021-04-09,5.9,6.03,5.8,5.83,5.83,227100
2021-04-12,5.88,5.88,5.51,5.6,5.6,417400
2021-04-13,5.6,5.66,5.32,5.47,5.47,396900
2021-04-14,5.54,5.77,5.5,5.61,5.61,364000
2021-04-15,5.63,5.68,5.38,5.56,5.56,394500
2021-04-16,5.61,5.63,5.23,5.34,5.34,459400
2021-04-19,5.3,5.4,5.15,5.19,5.19,334600
2021-04-20,5.15,5.19,4.73,4.91,4.91,552100
2021-04-21,4.86,5.16,4.8,5.03,5.03,422200
2021-04-22,5.152,5.33,5.04,5.17,5.17,429100
2021-04-23,5.2,5.2,4.98,5,5,539200
2021-04-26,5.03,5.27,4.963,5.19,5.19,412500
2021-04-27,5.12,5.26,5.07,5.17,5.17,279400
2021-04-28,5.15,5.3,4.931,5.23,5.23,355400
2021-04-29,5.24,5.24,5.02,5.1,5.1,263200
2021-04-30,5.05,5.13,4.92,4.97,4.97,385400
2021-05-03,5.06,5.1,4.81,4.87,4.87,441500
2021-05-04,4.85,4.88,4.37,4.56,4.56,682800
2021-05-05,4.66,5.07,4.61,4.97,4.97,550300
2021-05-06,5.04,5.046,4.38,4.5,4.5,448700
2021-05-07,4.52,4.72,4.51,4.63,4.63,467000
2021-05-10,4.63,4.66,4.34,4.43,4.43,595200
2021-05-11,4.32,4.55,4.218,4.42,4.42,352500
2021-05-12,4.37,4.64,4.31,4.41,4.41,313000
2021-05-13,4.42,4.61,4.22,4.26,4.26,438800
2021-05-14,4.28,4.335,4.16,4.2,4.2,481300
2021-05-17,4.18,4.51,4.15,4.39,4.39,395800
2021-05-18,4.39,4.58,4.31,4.42,4.42,498400
2021-05-19,4.34,4.47,4.19,4.26,4.26,415100
2021-05-20,4.276,4.5,4.15,4.39,4.39,371800
2021-05-21,4.42,4.48,4.33,4.38,4.38,233800
2021-05-24,4.44,4.48,4.28,4.46,4.46,345500
2021-05-25,4.54,4.54,4.31,4.37,4.37,475600
2021-05-26,4.43,4.765,4.391,4.75,4.75,321800
2021-05-27,4.8,4.81,4.62,4.66,4.66,324100
2021-05-28,4.71,4.79,4.46,4.48,4.48,388100
2021-06-01,4.48,4.74,4.47,4.69,4.69,314200
2021-06-02,4.7,4.768,4.575,4.62,4.62,500600
2021-06-03,4.55,4.74,4.49,4.63,4.63,250500
2021-06-04,4.65,4.68,4.56,4.56,4.56,257300
2021-06-07,4.77,5.085,4.72,4.79,4.79,1500100
2021-06-08,4.963,5.05,4.51,4.72,4.72,646700
2021-06-09,4.75,4.772,4.56,4.6,4.6,418900
2021-06-10,4.61,4.788,4.6,4.7,4.7,427300
2021-06-11,4.7,4.83,4.61,4.72,4.72,327000
2021-06-14,4.75,4.84,4.65,4.71,4.71,562700
2021-06-15,4.72,4.753,4.45,4.46,4.46,409200
2021-06-16,4.46,4.47,4.21,4.32,4.32,427500
2021-06-17,4.26,4.3,4.108,4.19,4.19,500800
2021-06-18,4.169,4.23,4.11,4.18,4.18,605600
2021-06-21,4.18,4.275,4.05,4.25,4.25,464400
2021-06-22,4.24,4.24,4.02,4.15,4.15,399000
2021-06-23,4.15,4.39,4.11,4.37,4.37,520000
2021-06-24,4.37,4.46,4.13,4.18,4.18,451000
2021-06-25,4.18,4.4,4.18,4.34,4.34,4842400
2021-06-28,4.861,4.87,4.415,4.47,4.47,1310600
2021-06-29,4.49,4.669,4.45,4.65,4.65,699100
2021-06-30,4.64,4.72,4.53,4.64,4.64,404300
2021-07-01,4.69,4.69,4.41,4.5,4.5,407000
2021-07-02,4.473,4.54,4.33,4.47,4.47,306800
2021-07-06,4.89,4.97,4.4,4.41,4.41,1378500
2021-07-07,4.48,4.55,4.21,4.24,4.24,932300
2021-07-08,4.15,4.46,4.07,4.41,4.41,441700
2021-07-09,4.48,4.52,4.332,4.49,4.49,229400
2021-07-12,4.47,4.491,4.34,4.41,4.41,231600
2021-07-13,4.4,4.4,4.1,4.12,4.12,348100
2021-07-14,4.13,4.21,3.901,3.92,3.92,451500
2021-07-15,3.86,3.895,3.76,3.89,3.89,262000
2021-07-16,3.93,4.01,3.83,3.85,3.85,279900
2021-07-19,3.72,3.95,3.68,3.93,3.93,295292
