Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-07,21.94,21.94,21.35,21.64,21.64,219800
2021-06-08,21.74,22.79,21.51,22.64,22.64,529200
2021-06-09,22.64,23.8,22.26,23.37,23.37,1212000
2021-06-10,23.37,23.76,23.16,23.31,23.31,590700
2021-06-11,23.35,23.59,23.11,23.51,23.51,493400
2021-06-14,23.49,24.05,23.24,23.62,23.62,416900
2021-06-15,23.62,23.88,22.51,23.19,23.19,427100
2021-06-16,22.88,23.63,22.52,22.96,22.96,537400
2021-06-17,22.96,23.43,22.51,22.6,22.6,433900
2021-06-18,22.64,24.68,22.36,22.9,22.9,4521200
2021-06-21,22.52,22.77,22.09,22.09,22.09,311100
2021-06-22,22.16,22.42,21.43,21.49,21.49,421600
2021-06-23,21.55,21.777,20.91,20.91,20.91,643700
2021-06-24,21.1,21.41,20.84,21,21,986000
2021-06-25,21.3,21.3,20.46,20.85,20.85,2347600
2021-06-28,20.97,21.47,20.67,21.08,21.08,1025000
2021-06-29,21.11,21.11,19.99,20.43,20.43,928000
2021-06-30,20.39,20.92,20.18,20.79,20.79,507200
2021-07-01,20.77,20.77,20.03,20.04,20.04,185900
2021-07-02,20.05,20.08,19.36,19.43,19.43,268000
2021-07-06,19.32,19.66,19.23,19.51,19.51,416000
2021-07-07,19.52,19.6,18.02,18.19,18.19,502500
2021-07-08,17.8,17.91,17.31,17.56,17.56,886200
2021-07-09,17.98,18.17,17.43,18.11,18.11,426200
2021-07-12,18.07,18.76,17.89,18.74,18.74,486700
2021-07-13,18.75,19.33,18.7,18.92,18.92,541800
2021-07-14,18.51,18.58,17.97,18.51,18.51,796200
2021-07-15,18.36,18.465,17.51,17.56,17.56,524600
2021-07-16,17.57,17.63,17.18,17.35,17.35,745400
2021-07-19,17.1,17.54,16.86,17.25,17.25,600626
