Date,Open,High,Low,Close,AdjustedClose,Volume
2017-01-13,26.9689,27.0622,26.9,26.9,26.9,655
2017-01-17,26.44,26.44,26.44,26.44,26.44,186
2017-01-18,26.73,26.98,26.63,26.63,26.63,1008
2017-01-19,25.9689,25.9689,25.9689,25.9689,25.9689,410
2017-01-24,27.42,29.89,27.42,29.89,29.89,15974
2017-01-25,30.7,31.83,30.6657,31.6527,31.6527,7669
2017-01-26,31.99,32.47,31.5023,31.5023,31.5023,3464
2017-01-27,31.21,31.21,30.315,30.3665,30.3665,2766
2017-01-30,29.6,29.6,28.7435,29.51,29.51,1858
2017-01-31,29.91,29.91,28.95,28.95,28.95,3984
2017-02-01,29.06,29.675,28.85,29.2608,29.2608,3393
2017-02-02,29.16,30.17,29.16,29.8,29.8,5352
2017-02-03,30.05,30.25,29.1801,29.1801,29.1801,2875
2017-02-06,29.7224,29.8609,29.7224,29.8609,29.8609,671
2017-02-07,28.94,29.12,28.5,29.12,29.12,956
2017-02-09,29.55,30.08,29.55,29.78,29.78,4497
2017-02-10,30.17,31.5711,30.17,31.38,31.38,15610
2017-02-13,31.8,32,31.75,31.97,31.97,5091
2017-02-14,30.75,30.9953,30.1863,30.1863,30.1863,1580
2017-02-15,30.9947,31.8,30.75,31.8,31.8,2962
2017-02-16,31.75,31.75,31.6,31.75,31.75,4683
2017-02-17,31.3,31.7339,30.97,31.7339,31.7339,3036
2017-02-21,32.56,32.56,31.67,32.16,32.16,11734
2017-02-22,33.99,33.99,32.48,32.7299,32.7299,8143
2017-02-23,33.33,33.33,31.8978,32.31,32.31,6617
2017-02-24,32.3284,32.3284,32.2684,32.2684,32.2684,677
2017-02-27,33.0753,34.4799,33.0753,34.4799,34.4799,7538
2017-02-28,34.7,34.7,33.9218,34.179,34.179,4414
2017-03-01,34.99,37.349,34.99,36.91,36.91,18173
2017-03-02,38.49,38.49,36.12,37,37,7634
2017-03-03,36.54,37.03,35.8555,36.8473,36.8473,4122
2017-03-06,36.11,36.25,35.58,36.01,36.01,5632
2017-03-07,36.38,36.65,35.586,36.25,36.25,8073
2017-03-08,37.03,38.0064,36.6698,37.7431,37.7431,17453
2017-03-09,38.2,38.6,36.3399,36.5,36.5,10910
2017-03-10,37.65,39.41,37.65,38.7799,38.7799,14025
2017-03-13,38.78,39.04,37.77,37.9785,37.9785,9534
2017-03-14,37.5,37.614,36.6953,37.45,37.45,1556
2017-03-15,37.98,39.2099,37.15,38.803,38.803,3944
2017-03-16,39.59,41.29,39.24,40.97,40.97,24744
2017-03-17,41.1227,41.1227,40.0701,40.409,40.409,7532
2017-03-20,40.49,40.49,39.4032,39.7626,39.7626,11320
2017-03-21,40.08,42.85,37.5,37.56,37.56,25419
2017-03-22,37.53,37.53,36.264,37.18,37.18,23227
2017-03-23,37.31,38.63,37.31,37.6642,37.6642,10267
2017-03-24,38.42,38.54,37.34,37.84,37.84,18634
2017-03-27,37.24,37.83,36.14,37.83,37.83,14797
2017-03-28,37.876,38.71,37.75,38.64,38.64,12710
2017-03-29,38.88,39.082,38.06,38.86,38.86,12021
2017-03-30,38.98,39.16,38.44,39.09,39.09,7059
2017-03-31,39.44,39.44,38.6221,38.87,38.87,17980
2017-04-03,39.47,39.48,38.18,38.35,38.35,2964
2017-04-04,38.67,38.67,37.7074,37.97,37.97,2235
2017-04-05,37.97,39.01,37.36,37.39,37.39,8578
2017-04-06,37.61,38.1377,37.5,38.09,38.09,1424
2017-04-07,37.9199,37.9199,37.6904,37.6904,37.6904,2084
2017-04-10,37.46,39.1244,37.03,38.2,38.2,3544
2017-04-11,38.98,39.65,38.2,39.65,39.65,3567
2017-04-12,40,40,38.276,38.68,38.68,5130
2017-04-13,39.2445,39.2445,39.2445,39.2445,39.2445,356
2017-04-17,39.29,40.0103,39.1403,40.0103,40.0103,4474
2017-04-18,40.1348,40.66,39.4,40.5692,40.5692,12533
2017-04-19,40.93,41.27,40.15,40.2085,40.2085,13878
2017-04-20,39.435,40.445,38.87,39.6,39.6,13775
2017-04-21,39.8,39.8203,39.2184,39.65,39.65,2212
2017-04-24,40.88,41,39.92,40.18,40.18,7139
2017-04-25,39.5,40.1501,38.31,40.05,40.05,46778
2017-04-26,39.55,41.45,39.5106,40.89,40.89,30635
2017-04-27,41.05,41.66,40.55,41.44,41.44,4816
2017-04-28,41.97,41.97,39.38,40.07,40.07,11003
2017-05-01,39.88,41.1612,39.71,39.89,39.89,7781
2017-05-02,40.09,40.09,38.95,39.22,39.22,9216
2017-05-03,39.03,39.1,38.55,39.07,39.07,3123
2017-05-04,38.38,39.31,38.36,39.31,39.31,2744
2017-05-05,39.51,39.66,39.264,39.61,39.61,3187
2017-05-08,39.93,39.93,39.26,39.26,39.26,2601
2017-05-09,38.9,41.065,38.9,40.97,40.97,4130
2017-05-10,40.35,41.2328,40.35,41.0844,41.0844,10934
2017-05-11,40.5,40.8439,39.97,40.8439,40.8439,1185
2017-05-12,40.4638,40.5,40.13,40.26,40.26,8110
2017-05-15,40.86,41.8,40.86,41.5,41.5,18062
2017-05-16,41.8,42.2291,41.4,42.2291,42.2291,24748
2017-05-17,41.18,41.39,39.8,39.8,39.8,26006
2017-05-18,38.9183,40.51,38.86,40.51,40.51,2423
2017-05-19,40.79,42.4739,40.75,42.34,42.34,25082
2017-05-22,42.63,42.8,42.3566,42.77,42.77,13208
2017-05-23,43.23,43.85,41.2,41.24,41.24,17428
2017-05-24,41.3,41.82,40.24,41.82,41.82,7334
2017-05-25,42.39,42.39,41.0803,41.32,41.32,19756
2017-05-26,40.9979,41.05,40.7215,40.7215,40.7215,3361
2017-05-30,40.04,41.0332,40,40.76,40.76,17357
2017-05-31,40.99,40.99,39.34,40.44,40.44,25681
2017-06-01,40,41.51,40,41.35,41.35,29211
2017-06-02,41.26,43.7238,41.26,43.31,43.31,14944
2017-06-05,43.44,43.44,41.88,41.99,41.99,4897
2017-06-06,41.6,42.248,41.3555,41.75,41.75,8925
2017-06-07,41.6001,42.38,41.6001,42,42,1665
2017-06-08,41.91,42.6,41.6245,42.11,42.11,3446
2017-06-09,41.56,42.55,41.56,42.11,42.11,10945
2017-06-12,42.42,43.1946,42.42,42.73,42.73,2531
2017-06-13,43.79,44.92,43.76,44.92,44.92,4728
2017-06-14,45.26,46.799,45,46.1,46.1,13493
2017-06-15,45.328,45.328,44,44.3875,44.3875,3818
2017-06-16,45.04,45.04,43,44.11,44.11,1289
2017-06-19,44.83,45.91,44.38,45.39,45.39,10524
2017-06-20,46.16,47.58,45.79,46.041,46.041,10610
2017-06-21,45.61,46.72,45.52,45.8813,45.8813,5094
2017-06-22,45.28,45.28,44.29,44.29,44.29,4847
2017-06-23,44.4666,45.1,44.4,44.7659,44.7659,2032
2017-06-26,44.65,45.0186,44.3008,45.0186,45.0186,5762
2017-06-27,44.7503,45,44.07,44.07,44.07,3469
2017-06-28,45.15,46.41,45.015,45.906,45.906,2374
2017-06-29,45.99,46,43.51,43.51,43.51,7234
2017-06-30,43.99,46.41,43.99,45.996,45.996,14523
2017-07-03,46,46.157,45.41,45.4571,45.4571,11274
2017-07-05,45.1,45.81,44.5,45.59,45.59,5211
2017-07-06,44.78,44.898,44,44.32,44.32,8865
2017-07-07,45.4725,47.6,45.4725,47.302,47.302,8995
2017-07-10,48.11,48.76,47.2,48.75,48.75,8613
2017-07-11,48.56,48.56,46.5269,47.698,47.698,8467
2017-07-12,47.85,47.85,46.9588,47.5837,47.5837,1284
2017-07-13,47.815,48.52,47.36,47.858,47.858,2305
2017-07-14,47.82,48.3336,47.82,48.17,48.17,3096
2017-07-17,48.74,48.74,47.75,48.5209,48.5209,8705
2017-07-18,46.93,47.53,45.3,46.47,46.47,9452
2017-07-19,46.3,47.7,46.3,47.59,47.59,13212
2017-07-20,46.46,46.4927,45.26,45.8953,45.8953,7078
2017-07-21,45.88,47.32,45.88,47.041,47.041,2806
2017-07-24,46.85,46.888,46.46,46.6,46.6,4031
2017-07-25,46.87,48.11,46.87,48.11,48.11,3554
2017-07-26,46.65,47.4399,46.53,46.9427,46.9427,4570
2017-07-27,47,47.3248,46.2895,46.437,46.437,2537
2017-07-28,46.32,46.537,44.7811,45.6991,45.6991,3395
2017-07-31,46.36,46.36,44.8,45.21,45.21,7240
2017-08-01,45.67,47.38,45.67,47.35,47.35,4422
2017-08-02,47.4,48,46.7337,47.6386,47.6386,8365
2017-08-03,47.5285,47.5285,47.1008,47.3554,47.3554,765
2017-08-04,48.92,48.92,48.92,48.92,48.92,7306
2017-08-07,49.94,49.94,48.43,48.9,48.9,6678
2017-08-08,49.41,49.6599,48.8119,49.06,49.06,2790
2017-08-09,48.04,48.7469,47.6935,48.57,48.57,3817
2017-08-10,46.9,46.9499,45.8,45.8,45.8,4242
2017-08-11,45.22,46.08,44.7629,45.99,45.99,3198
2017-08-14,46.77,48.2181,46.77,48.03,48.03,4543
2017-08-15,48.5,48.5,47.2106,47.3201,47.3201,3433
2017-08-16,47.76,47.76,47.6402,47.75,47.75,1214
2017-08-17,46.41,46.5,46.2,46.2347,46.2347,1078
2017-08-18,44.97,44.97,43.481,43.9429,43.9429,5096
2017-08-21,43.601,44.11,43.1,44,44,7988
2017-08-22,43.69,43.9959,42.95,43.9959,43.9959,9313
2017-08-23,43.29,43.29,42.229,42.67,42.67,10714
2017-08-24,42.9,42.9,42.1447,42.1447,42.1447,4234
2017-08-25,42.7322,43.5999,42.7322,43.5,43.5,3896
2017-08-28,43.51,43.51,42.7551,43,43,4621
2017-08-29,43.18,43.18,41.7001,42.7,42.7,12676
2017-08-30,42.9601,43.9,42.9601,43.48,43.48,11282
2017-08-31,44.07,45.6,44.07,45.6,45.6,16478
2017-09-01,46.5,46.5,45.7,46.085,46.085,11827
2017-09-05,47.34,47.34,44.071,45.0152,45.0152,19106
2017-09-06,45.73,46.123,44.98,45.8,45.8,15114
2017-09-07,46.46,46.46,45.2922,45.68,45.68,23895
2017-09-08,45.5,47.96,45.33,47.2145,47.2145,52169
2017-09-11,47.76,48.27,46.93,48.2238,48.2238,50478
2017-09-12,48.47,49.9,48.47,49.9,49.9,22994
2017-09-13,50.19,50.29,47.4,48.079,48.079,25746
2017-09-14,47.73,48.79,47.55,48.51,48.51,16897
2017-09-15,49.33,49.33,47.35,48.23,48.23,17103
2017-09-18,47.86,49.38,47.86,49.16,49.16,11972
2017-09-19,49.384,49.9,48.83,49.77,49.77,10905
2017-09-20,48.8,49.4,48.1048,48.154,48.154,16480
2017-09-21,48.71,48.71,48.71,48.71,48.71,8233
2017-09-22,48.9,49.65,48.8,48.8,48.8,4604
2017-09-25,49.3085,50.0237,48.6501,49.93,49.93,7423
2017-09-26,50.17,51.63,50.17,51.22,51.22,29744
2017-09-27,51.51,52.2,50.501,52.05,52.05,18948
2017-09-28,51.99,54.5,51.99,54.43,54.43,15733
2017-09-29,55.8,56.345,55.18,56.0982,56.0982,34034
2017-10-02,56.16,56.94,55.758,56.6354,56.6354,33732
2017-10-03,57.94,58.729,55.871,58.4,58.4,46966
2017-10-04,58.69,60.11,58.01,60.05,60.05,29982
2017-10-05,60.58,60.727,59,59.266,59.266,47913
2017-10-06,59,60.26,59,60.04,60.04,18678
2017-10-09,60.49,60.96,59.5,59.9,59.9,22940
