Date,Open,High,Low,Close,AdjustedClose,Volume
2000-10-12,25.4966,25.5591,24.1218,24.1843,24.1843,2150100
2000-10-13,24.3717,24.9966,24.3092,24.9966,24.9966,1727700
2000-10-16,25.3716,25.9965,24.8717,25.3716,25.3716,1232100
2000-10-17,25.4966,25.9965,25.4341,25.7465,25.7465,682900
2000-10-18,25.4966,25.7465,24.3717,25.7465,25.7465,3042700
2000-10-19,25.6216,25.9965,24.8092,24.8717,24.8717,2009100
2000-10-20,24.7467,25.0591,23.9968,24.1218,24.1218,1304600
2000-10-23,23.9968,24.1843,23.3719,23.7468,23.7468,2005900
2000-10-24,23.6218,24.7467,23.5593,24.4967,24.4967,1337200
2000-10-25,24.4342,25.934,24.3717,24.7467,24.7467,1445900
2000-10-26,24.9966,25.3091,23.9968,24.2467,24.2467,1601400
2000-10-27,24.4967,24.9966,24.4967,24.8092,24.8092,1075000
2000-10-30,24.9966,27.2463,24.9966,26.6214,26.6214,2772100
2000-10-31,26.9964,27.8713,26.4339,27.6213,27.6213,2858200
2000-11-01,27.4338,28.9961,27.4338,28.4962,28.4962,2488000
2000-11-02,28.1212,28.9961,27.2463,27.6213,27.6213,3142600
2000-11-03,27.4963,27.6838,26.2465,26.3715,26.3715,5610500
2000-11-06,25.8715,26.4339,25.809,26.059,26.059,1684700
2000-11-07,26.059,27.9337,25.9965,27.1214,27.1214,2926100
2000-11-08,27.2463,28.6836,27.1838,27.8713,27.8713,1257100
2000-11-09,27.9962,29.8085,27.9962,29.6835,29.6835,2056900
2000-11-10,29.496,30.3709,29.1211,29.871,29.871,2031900
2000-11-13,29.621,29.621,28.3087,28.4962,28.4962,2210900
2000-11-14,28.6212,29.3711,28.0587,28.1837,28.1837,1921800
2000-11-15,27.9962,30.2459,27.9962,29.871,29.871,4237400
2000-11-16,29.871,30.6834,29.5585,30.6834,30.6834,2688500
2000-11-17,30.6834,30.9333,29.871,29.9335,29.9335,1733700
2000-11-20,29.9335,29.9335,28.4962,29.0586,29.0586,1267600
2000-11-21,28.4962,28.6836,27.9962,28.1212,28.1212,877800
2000-11-22,27.7463,28.0587,26.3715,26.8089,26.8089,1773400
2000-11-24,27.0589,27.9337,26.9964,27.9337,27.9337,664000
2000-11-27,28.1837,29.1211,28.1837,28.5587,28.5587,1196200
2000-11-28,28.3712,28.9961,27.9962,28.0587,28.0587,1754300
2000-11-29,28.0587,28.3712,27.5588,27.8713,27.8713,1235700
2000-11-30,30.1834,30.4959,29.496,29.621,29.621,9824900
2000-12-01,30.6209,30.6209,29.4335,29.8085,29.8085,5835700
2000-12-04,30.7459,31.8707,30.1834,31.8082,31.8082,6479600
2000-12-05,32.2457,32.3707,31.0583,32.1207,32.1207,6049500
2000-12-06,31.9332,33.308,31.7457,33.183,33.183,7143900
2000-12-07,33.558,34.6203,33.433,34.3704,34.3704,11308400
2000-12-08,33.7455,36.4951,32.2457,36.4951,36.4951,73241703
2000-12-11,35.5109,35.5577,34.3079,35.2453,35.2453,17450500
2000-12-12,34.5579,35.1828,34.2454,34.8078,34.8078,5533800
2000-12-13,34.8078,34.8703,33.4955,33.683,33.683,4741900
2000-12-14,33.308,34.3704,33.1206,33.9954,33.9954,3748200
2000-12-15,34.4954,35.1203,33.9954,34.9953,34.9953,6061600
2000-12-18,34.2454,35.6827,34.2454,35.1203,35.1203,2461600
2000-12-19,34.6203,34.9953,33.558,33.8705,33.8705,3937400
2000-12-20,33.9954,34.1829,33.308,33.433,33.433,2902400
2000-12-21,32.1207,33.2455,32.1207,32.8706,32.8706,4000500
2000-12-22,32.9956,33.9329,32.6831,33.9329,33.9329,2074300
2000-12-26,33.9954,34.3079,33.4955,33.8705,33.8705,1682600
2000-12-27,33.8705,34.4954,33.808,34.2454,34.2454,1158000
2000-12-28,34.6203,35.4327,34.5579,35.1203,35.1203,1104700
2000-12-29,35.6202,35.8702,34.9953,34.9953,34.9953,756200
2001-01-02,35.0578,35.1203,33.808,33.9954,33.9954,2481000
2001-01-03,34.2454,36.6201,34.2454,34.8703,34.8703,3331700
2001-01-04,34.8703,34.9953,31.3708,32.6206,32.6206,5055000
2001-01-05,33.3705,33.4955,31.1208,31.5583,31.5583,3129400
2001-01-08,31.5583,33.2455,31.5583,32.8706,32.8706,2393800
2001-01-09,33.4955,34.3704,33.3705,33.8705,33.8705,3362300
2001-01-10,33.7455,33.808,32.8706,33.308,33.308,2641200
2001-01-11,33.8705,33.8705,32.3082,32.4956,32.4956,3531100
2001-01-12,32.5581,32.6831,30.4334,30.9958,30.9958,3452000
2001-01-16,30.2459,31.7457,30.2459,30.9333,30.9333,2684100
2001-01-17,31.1833,31.4958,30.9958,31.1833,31.1833,1569100
2001-01-18,31.5583,32.4331,30.7459,31.5583,31.5583,2140600
2001-01-19,31.5583,31.6832,30.8084,31.0583,31.0583,2227800
2001-01-22,31.6208,32.9956,31.3708,32.8081,32.8081,10052100
2001-01-23,32.9956,33.433,32.3082,32.9331,32.9331,1430400
2001-01-24,33.2455,33.9329,32.8081,33.683,33.683,1208600
2001-01-25,33.9329,33.9954,32.8706,33.308,33.308,1225900
2001-01-26,33.4955,33.558,32.4331,32.8706,32.8706,1512000
2001-01-29,32.8756,33.4955,32.7156,33.1655,33.1655,1426800
2001-01-30,32.7456,33.7955,32.5556,33.4855,33.4855,889600
2001-01-31,33.3955,33.3955,32.6856,32.8156,32.8156,2622000
2001-02-01,32.8356,33.4955,32.8156,33.4955,33.4955,1691400
2001-02-02,33.7455,33.8455,32.9956,33.3955,33.3955,1646700
2001-02-05,33.6455,33.7455,32.7956,33.7455,33.7455,973700
2001-02-06,33.7455,33.7455,31.9957,32.6856,32.6856,1147500
2001-02-07,32.6856,33.6855,32.6856,33.5655,33.5655,900300
2001-02-08,33.0956,33.3355,32.2957,32.4956,32.4956,935500
2001-02-09,32.9956,33.0956,31.9957,32.4456,32.4456,1716400
2001-02-12,32.1957,33.2455,31.4958,33.1056,33.1056,1648300
2001-02-13,32.9956,33.5955,32.1957,32.3157,32.3157,1687400
2001-02-14,32.7956,32.9956,32.2957,32.4956,32.4956,1120100
2001-02-15,32.0957,32.3457,31.2958,31.4958,31.4958,3350100
2001-02-16,31.6957,32.6656,31.6957,32.1457,32.1457,2406100
2001-02-20,32.2457,32.2957,31.1958,31.3958,31.3958,1336800
2001-02-21,30.9958,31.7957,30.5959,30.9458,30.9458,1838500
2001-02-22,30.1959,30.6759,29.546,30.1559,30.1559,3114500
2001-02-23,30.1759,30.6859,29.576,30.3359,30.3359,1335500
2001-02-26,31.0958,31.3858,30.4859,31.0158,31.0158,2185400
2001-02-27,31.2658,31.6358,30.3959,30.9258,30.9258,1665400
2001-02-28,31.1758,31.2458,30.4459,30.8459,30.8459,920300
2001-03-01,30.7959,31.0758,30.4959,30.9958,30.9958,1008300
2001-03-02,30.9458,32.1057,30.5459,31.8257,31.8257,1194400
2001-03-05,31.8257,32.1957,31.1958,31.9457,31.9457,1066000
2001-03-06,31.9457,32.0457,31.3058,31.6058,31.6058,1213300
2001-03-07,31.7957,32.0457,31.4958,31.8557,31.8557,918300
2001-03-08,31.9457,32.3457,31.7957,32.1657,32.1657,610200
2001-03-09,32.1657,32.4456,31.5958,32.4256,32.4256,1432600
2001-03-12,32.8956,32.8956,30.6859,30.8459,30.8459,2225400
2001-03-13,30.9958,31.6957,30.5959,31.6757,31.6757,1308200
2001-03-14,28.2462,29.496,28.1362,28.7461,28.7461,5852500
2001-03-15,29.1461,29.1961,28.7161,28.9961,28.9961,2615200
2001-03-16,28.8461,28.9961,28.3862,28.3962,28.3962,2674600
2001-03-19,28.3462,28.3562,27.5963,27.7763,27.7763,1579500
2001-03-20,27.9962,28.0962,27.0164,27.1963,27.1963,2388300
2001-03-21,27.1464,27.9462,27.0564,27.6763,27.6763,1764700
2001-03-22,27.4963,27.4963,25.4966,26.0465,26.0465,3433000
2001-03-23,26.3965,27.4963,26.2965,27.4963,27.4963,2317600
2001-03-26,27.7463,27.9962,26.9964,27.6963,27.6963,2332000
2001-03-27,27.4463,28.0462,27.2463,27.8563,27.8563,1063300
2001-03-28,27.9962,28.4962,27.7463,28.0462,28.0462,1463500
2001-03-29,27.9962,29.496,27.8463,28.4162,28.4162,1539700
2001-03-30,28.8961,30.076,28.6961,30.046,30.046,1804700
2001-04-02,29.896,30.5159,29.536,30.2959,30.2959,2257300
2001-04-03,30.3459,30.3459,28.7461,29.3661,29.3661,1790800
2001-04-04,29.1161,29.576,28.8461,29.1561,29.1561,1305100
2001-04-05,29.2461,29.996,29.0961,29.996,29.996,1958200
2001-04-06,29.746,29.916,28.8961,29.666,29.666,2251300
2001-04-09,29.666,29.966,29.2461,29.946,29.946,832900
2001-04-10,29.996,30.006,29.496,29.946,29.946,2326100
2001-04-11,29.846,29.846,28.6661,29.0961,29.0961,2054900
2001-04-12,29.3461,29.886,29.0461,29.846,29.846,3211400
2001-04-16,29.846,30.2459,29.716,30.2459,30.2459,1133300
2001-04-17,30.096,30.8759,29.866,30.136,30.136,885200
2001-04-18,30.6959,30.9458,29.846,29.996,29.996,1173400
2001-04-19,29.796,30.1959,29.636,29.636,29.636,1462800
2001-04-20,29.636,29.996,28.7461,29.0461,29.0461,1922000
2001-04-23,29.2961,29.496,28.4362,28.9061,28.9061,1196300
2001-04-24,28.9061,29.1461,28.1962,28.4962,28.4962,1028100
2001-04-25,28.4962,28.7461,28.2462,28.5962,28.5962,1682800
2001-04-26,28.9461,29.496,28.7161,28.8861,28.8861,1986500
2001-04-27,28.8961,29.2261,28.7461,29.0761,29.0761,714100
2001-04-30,29.0961,29.596,28.4462,28.9961,28.9961,952800
2001-05-01,28.8961,29.496,28.5462,29.496,29.496,862900
2001-05-02,29.496,29.696,28.3762,29.0361,29.0361,1379400
2001-05-03,28.7361,28.9961,28.3862,28.9461,28.9461,984700
2001-05-04,28.5462,29.596,28.4962,29.596,29.596,1365100
2001-05-07,29.546,29.666,28.9661,29.2261,29.2261,1533100
2001-05-08,29.2361,29.796,28.4962,28.5962,28.5962,2670400
2001-05-09,28.5962,28.9461,28.4462,28.8961,28.8961,1929700
2001-05-10,29.0461,29.0961,28.4962,28.8361,28.8361,1806700
2001-05-11,28.9961,29.1961,28.6861,28.9561,28.9561,1051300
2001-05-14,29.0961,29.3961,28.6961,29.3961,29.3961,973100
2001-05-15,29.646,30.1959,29.4061,30.046,30.046,1405700
2001-05-16,30.7459,31.1158,30.6859,30.8959,30.8959,2274300
2001-05-17,30.9658,31.6058,30.4959,31.2458,31.2458,3594300
2001-05-18,31.2958,31.2958,30.8459,31.2558,31.2558,1200400
2001-05-21,31.1958,31.2558,30.5959,30.9958,30.9958,1829200
2001-05-22,30.8959,30.8959,30.2459,30.4059,30.4059,3041500
2001-05-23,30.7459,30.8459,30.2459,30.8459,30.8459,1181400
2001-05-24,30.8959,31.4258,30.6459,31.1958,31.1958,1298600
2001-05-25,31.1958,31.8957,31.0958,31.3858,31.3858,1319200
2001-05-29,31.4958,31.8957,30.8359,31.4658,31.4658,3679100
2001-05-30,31.5958,31.9057,31.2758,31.4258,31.4258,849200
2001-05-31,31.4958,32.1357,31.4958,31.8457,31.8457,2011400
2001-06-01,31.4458,31.8657,31.2758,31.8157,31.8157,765500
2001-06-04,31.8057,32.0757,31.6957,32.0357,32.0357,991200
2001-06-05,32.1957,32.5156,31.8957,32.3757,32.3757,1391500
2001-06-06,32.3757,32.3857,31.7957,31.9657,31.9657,1087200
2001-06-07,31.9957,32.2457,31.5358,31.5358,31.5358,3325400
2001-06-08,31.4958,31.5358,31.2458,31.4758,31.4758,469600
2001-06-11,31.4958,31.6358,31.1458,31.1558,31.1558,919000
2001-06-12,31.4358,31.4358,30.4959,30.7759,30.7759,2334700
2001-06-13,30.7459,30.9158,30.4159,30.7359,30.7359,1190300
2001-06-14,30.6959,30.7459,29.916,29.946,29.946,1135600
2001-06-15,29.696,30.066,29.626,29.896,29.896,2780700
2001-06-18,29.996,30.4459,29.726,30.096,30.096,1162500
2001-06-19,30.2459,30.6459,30.126,30.3459,30.3459,812600
2001-06-20,30.2959,31.0758,30.2459,30.9958,30.9958,1155100
2001-06-21,30.9758,31.2458,30.6959,31.1958,31.1958,979900
2001-06-22,31.0958,31.1458,30.3959,30.5459,30.5459,937300
2001-06-25,30.8459,31.1158,30.1659,30.4859,30.4859,725500
2001-06-26,30.3959,31.0558,29.906,30.6559,30.6559,1785900
2001-06-27,30.5959,30.8859,30.3759,30.6459,30.6459,1856500
2001-06-28,30.8959,30.9458,30.2959,30.4459,30.4459,1378400
2001-06-29,30.3959,30.9758,29.896,30.9758,30.9758,1850100
2001-07-02,30.7459,31.7957,30.5459,31.5458,31.5458,1065100
2001-07-03,31.4458,31.6258,31.2258,31.5958,31.5958,397400
2001-07-05,31.2958,31.9957,31.2958,31.8757,31.8757,1485600
2001-07-06,31.8757,31.8757,30.9858,30.9858,30.9858,920900
2001-07-09,31.2458,31.5058,30.9858,31.2158,31.2158,703300
2001-07-10,31.2158,31.2958,30.8959,31.0158,31.0158,2995500
2001-07-11,30.8459,30.9858,30.3459,30.3959,30.3959,1084400
2001-07-12,30.4959,31.2258,30.1959,31.1458,31.1458,737200
2001-07-13,30.9958,31.5958,30.9958,31.2458,31.2458,437300
2001-07-16,31.2458,31.5458,31.0358,31.5458,31.5458,5970100
2001-07-17,31.3958,31.6457,31.1758,31.2958,31.2958,1070400
2001-07-18,31.2458,31.3958,30.7959,30.9458,30.9458,1102300
2001-07-19,31.2958,31.4958,30.4959,30.7459,30.7459,1142500
2001-07-20,30.5959,30.8459,29.976,30.046,30.046,1702100
2001-07-23,30.046,30.106,29.676,29.696,29.696,1196200
2001-07-24,29.446,29.846,28.2962,28.9961,28.9961,2964500
2001-07-25,29.1461,29.3961,28.8461,29.2561,29.2561,1891400
2001-07-26,28.8461,29.1961,28.4962,28.7961,28.7961,1192500
2001-07-27,28.7961,29.0961,28.6961,28.9261,28.9261,1099500
2001-07-30,28.8461,28.9661,28.5262,28.8461,28.8461,1011600
2001-07-31,28.9461,29.896,28.9261,29.646,29.646,1246200
2001-08-01,29.876,30.046,29.446,29.526,29.526,905500
2001-08-02,29.596,29.746,29.3961,29.446,29.446,821100
2001-08-03,29.3961,29.646,28.9161,29.2261,29.2261,1128800
2001-08-06,29.476,29.846,29.0361,29.3161,29.3161,1199100
2001-08-07,29.596,29.776,28.7961,29.0461,29.0461,1622500
2001-08-08,28.5762,28.9461,28.3962,28.5062,28.5062,3616300
2001-08-09,28.7061,28.7061,28.2962,28.6162,28.6162,1507500
2001-08-10,28.7461,28.7961,28.3962,28.5962,28.5962,962600
2001-08-13,28.6462,29.3361,28.6162,29.0561,29.0561,1530900
2001-08-14,28.9961,29.596,28.9961,29.446,29.446,1711500
2001-08-15,29.496,29.736,29.1761,29.2461,29.2461,1896900
2001-08-16,29.496,29.616,29.2961,29.476,29.476,1377500
2001-08-17,29.3961,29.696,28.6462,29.1061,29.1061,2110200
2001-08-20,29.1161,29.546,29.1161,29.3461,29.3461,825200
2001-08-21,29.546,30.046,29.0961,29.3661,29.3661,1953400
2001-08-22,29.646,29.796,29.1961,29.3961,29.3961,1518100
2001-08-23,29.496,30.2959,29.3761,30.096,30.096,1725700
2001-08-24,30.046,30.6259,29.896,30.3959,30.3959,1297400
2001-08-27,30.2959,30.3859,29.746,30.046,30.046,830400
2001-08-28,30.056,30.4959,29.946,30.1859,30.1859,1147100
2001-08-29,30.1959,30.4959,30.1559,30.2859,30.2859,1531700
2001-08-30,30.1959,30.7659,30.1959,30.6759,30.6759,2665000
2001-08-31,30.7459,30.9458,30.4459,30.4959,30.4959,2456300
2001-09-04,30.096,30.5959,29.996,30.046,30.046,1165900
2001-09-05,30.1959,30.1959,29.506,29.696,29.696,1202100
2001-09-06,29.696,29.796,29.1261,29.1261,29.1261,2301900
2001-09-07,28.8961,28.8961,28.1462,28.2962,28.2962,1584400
2001-09-10,28.2962,28.9861,28.2962,28.7961,28.7961,1234500
2001-09-17,26.4464,27.3963,25.2966,26.9064,26.9064,4465700
2001-09-18,26.9464,27.3463,26.4464,26.7964,26.7964,2890800
2001-09-19,26.7964,27.0464,26.4464,26.6864,26.6864,3341000
2001-09-20,26.4964,26.6964,26.3465,26.4265,26.4265,3852000
2001-09-21,25.1466,25.4966,24.7967,25.1966,25.1966,4316600
2001-09-24,25.9965,26.4564,25.7465,26.4265,26.4265,1642100
2001-09-25,26.4964,27.5963,25.9965,26.9964,26.9964,4107400
2001-09-26,26.9964,27.2463,26.7964,26.9964,26.9964,2876200
2001-09-27,27.0364,28.0762,26.9964,28.0762,28.0762,3580000
2001-09-28,28.0962,29.876,28.0962,29.696,29.696,3810800
2001-10-01,29.496,29.496,28.2462,28.9961,28.9961,1669600
2001-10-02,28.8961,28.9961,28.2462,28.9961,28.9961,1261700
2001-10-03,28.2462,28.9961,28.2462,28.8061,28.8061,1821800
2001-10-04,28.6961,28.8961,28.4362,28.6761,28.6761,2053600
2001-10-05,28.6462,28.7961,27.8963,28.7661,28.7661,2119100
2001-10-08,28.3662,28.3762,26.9464,27.0664,27.0664,1364400
2001-10-09,27.1464,27.2963,26.8264,26.9864,26.9864,2036200
2001-10-10,26.8964,27.2263,26.6964,26.9764,26.9764,1680500
2001-10-11,26.9964,27.4963,26.8464,27.3063,27.3063,1723000
2001-10-12,27.2463,27.2963,26.6464,26.8464,26.8464,1520900
2001-10-15,26.8464,27.0964,26.7464,26.8064,26.8064,1189800
2001-10-16,26.8964,27.1963,26.1465,26.3765,26.3765,2165900
2001-10-17,26.5964,26.5964,26.2965,26.3965,26.3965,3374300
2001-10-18,26.4964,26.6464,25.5966,25.7965,25.7965,1249500
2001-10-19,25.7465,25.7865,24.6967,25.6466,25.6466,2173000
2001-10-22,25.7465,26.2765,25.5766,25.9965,25.9965,1934400
2001-10-23,26.7464,27.1963,26.4964,27.0064,27.0064,6443500
2001-10-24,27.1464,27.2963,26.5964,27.2063,27.2063,2937500
2001-10-25,26.9964,27.2863,26.2965,27.2363,27.2363,1349700
2001-10-26,27.2463,27.6463,27.1364,27.4463,27.4463,1235100
2001-10-29,27.1963,27.3963,26.9164,27.2163,27.2163,1495200
2001-10-30,27.0464,27.4963,26.8464,27.1464,27.1464,1087100
2001-10-31,26.9964,27.2963,26.6764,26.8964,26.8964,1257600
2001-11-01,26.7064,27.3663,26.5764,27.2963,27.2963,1175000
