Date,Open,High,Low,Close,AdjustedClose,Volume
2020-02-27,19.065,19.16,18.64,18.7795,18.7795,25380
2020-02-28,18.1153,18.1153,17.8062,18.0229,18.0229,5579
2020-03-02,18.3139,18.7445,18.3139,18.7445,18.7445,6883
2020-03-03,19.04,19.04,18.6096,18.647,18.647,1436
2020-03-04,18.84,19.025,18.8176,19.025,19.025,1693
2020-03-05,18.63,18.83,18.63,18.7167,18.7167,5503
2020-03-06,18.31,18.34,18.0583,18.2811,18.2811,15538
2020-03-09,18,18,16.602,16.6223,16.6223,11096
2020-03-10,17.001,17.01,16.58,16.9265,16.9265,8749
2020-03-11,16.51,16.51,16.04,16.1561,16.1561,5667
2020-03-12,15.44,15.44,14.02,14.2052,14.2052,15049
2020-03-13,14.55,14.6032,14.1865,14.6032,14.6032,21189
2020-03-16,13.53,13.53,12.4617,12.4617,12.4617,24672
2020-03-17,12.1,12.26,10.9,11.9319,11.9319,66428
2020-03-18,10.45,10.51,9.3304,10.2903,10.2903,3393
2020-03-19,9.26,11.25,9.26,11.1522,11.1522,15000
2020-03-20,11.38,11.61,10.4723,10.6,10.6,20282
2020-03-23,9.95,10.83,8.87,9.13,9.13,125100
2020-03-24,10.05,10.61,10.05,10.0936,10.0936,25582
2020-03-25,10.84,12.2309,10.54,11.0407,11.0407,10230
2020-03-26,11.04,13.12,11.04,12.233,12.233,11787
2020-03-27,12.03,12.49,11.99,12.0986,12.0986,64014
2020-03-30,11.45,11.77,11.4,11.52,11.52,345981
2020-03-31,11.41,11.6258,11.1861,11.1861,11.1861,7777
2020-04-01,11.98,11.98,10.3501,10.3501,10.3501,11532
2020-04-02,10.28,10.28,9.89,10.0131,10.0131,5190
2020-04-03,9.06,9.94,9.06,9.72,9.72,17568
2020-04-06,10.4681,10.4681,10.194,10.194,10.194,14507
2020-04-07,10.42,11.24,10.42,11.0054,11.0054,16576
2020-04-08,11.3425,12.07,11.3425,11.7544,11.7544,16821
2020-04-09,12.27,12.81,12.238,12.3583,12.3583,6940
2020-04-13,11.8,12.36,11.7,12.3408,12.3408,3433
2020-04-14,12.34,12.6779,12.34,12.6164,12.6164,2854
2020-04-15,12.6,12.6,11.9,12.0371,12.0371,2668
2020-04-16,12.0018,12.0018,11.7566,11.7928,11.7928,2139
2020-04-17,11.94,12.13,11.94,11.9761,11.9761,14284
2020-04-20,11.95,11.95,11.41,11.5193,11.5193,27881
2020-04-21,11.31,11.4001,11.12,11.28,11.28,33117
2020-04-22,11.2252,11.3,11.07,11.1558,11.1558,34258
2020-04-23,11.18,11.44,11.14,11.3355,11.3355,30645
2020-04-24,11.52,11.9151,11.52,11.9151,11.9151,3152
2020-04-27,12.1,12.62,12.1,12.4903,12.4903,6510
2020-04-28,12.89,12.9,12.2332,12.2332,12.2332,8892
2020-04-29,12.52,12.95,12.52,12.8086,12.8086,20537
2020-04-30,12.54,12.6391,12.43,12.6391,12.6391,8751
2020-05-01,12.08,12.1799,12.0587,12.1241,12.1241,12107
2020-05-04,11.79,11.87,11.6902,11.8514,11.8514,3819
2020-05-05,12.18,12.41,11.9714,11.9714,11.9714,45387
2020-05-06,12.26,12.4792,12.19,12.3262,12.3262,8726
2020-05-07,12.46,12.59,12.38,12.4451,12.4451,7080
2020-05-08,12.69,12.72,12.5649,12.6526,12.6526,9463
2020-05-11,12.49,12.72,12.49,12.656,12.656,16866
2020-05-12,12.64,12.78,12.6167,12.6167,12.6167,13910
2020-05-13,12.67,12.67,11.87,12.2,12.2,13189
2020-05-14,11.75,12.43,11.59,12.3493,12.3493,6403
2020-05-15,12.3501,12.5699,12.31,12.4581,12.4581,5559
2020-05-18,12.91,13.0388,12.77,12.9636,12.9636,13957
2020-05-19,13.14,13.189,12.9901,12.9972,12.9972,2253
2020-05-20,13.22,13.23,13.14,13.2281,13.2281,12427
2020-05-21,13.18,13.489,13.18,13.4564,13.4564,6843
2020-05-22,12.2709,14.12,12.2709,13.5579,13.5579,7074
2020-05-26,14.11,14.17,14.0412,14.0412,14.0412,8336
2020-05-27,14.54,14.54,14.17,14.324,14.324,96115
2020-05-28,14.33,14.4335,14.0328,14.0328,14.0328,52188
2020-05-29,13.87,14.02,13.8601,13.9437,13.9437,5438
2020-06-01,13.13,14.3011,13.13,14.2386,14.2386,5237
2020-06-02,13.9,14.2752,13.9,14.2752,14.2752,11772
2020-06-03,14.53,14.6532,14.53,14.5892,14.5892,4834
2020-06-04,14.6007,14.69,14.5234,14.6206,14.6206,6591
2020-06-05,14.94,15.14,14.8,14.8,14.8,9872
2020-06-08,15.35,15.52,15.35,15.48,15.48,6285
2020-06-09,15.24,15.29,15.15,15.2706,15.2706,5770
2020-06-10,14.94,15.01,14.7952,14.8204,14.8204,14708
2020-06-11,14.52,14.52,13.7525,13.9141,13.9141,23144
2020-06-12,14.2727,14.47,14.1501,14.425,14.425,25190
2020-06-15,14.13,14.685,14.1183,14.52,14.52,17692
2020-06-16,14.7941,14.87,14.76,14.7689,14.7689,3400
2020-06-17,14.55,14.55,14.415,14.455,14.455,4139
2020-06-18,15.04,15.04,14.24,14.24,14.24,5126
2020-06-19,14.45,14.4683,14.15,14.15,14.15,7830
2020-06-22,14.1,14.1399,14.07,14.0704,14.0704,3442
2020-06-23,14.14,14.17,14.01,14.0168,14.0168,10699
2020-06-24,13.73,13.85,13.46,13.7788,13.7788,37401
2020-06-25,13.61,13.88,13.5799,13.8091,13.8091,8422
2020-06-26,13.74,13.759,13.6,13.6746,13.6746,13398
2020-06-29,13.66,13.78,13.66,13.78,13.78,7669
2020-06-30,14.0301,14.0341,13.9301,13.9809,13.9809,7850
2020-07-01,14.04,14.04,13.88,13.969,13.969,6028
2020-07-02,14.16,14.16,13.9101,13.9149,13.9149,10656
2020-07-06,14.1001,14.16,13.8223,13.9089,13.9089,1554
2020-07-07,13.7598,13.7598,13.6161,13.6161,13.6161,3851
2020-07-08,13.6857,13.73,13.595,13.6624,13.6624,2286
2020-07-09,13.377,13.4,13.3333,13.3542,13.3542,9366
2020-07-10,13.4014,13.51,13.4014,13.4867,13.4867,4406
2020-07-13,13.83,13.83,13.21,13.2166,13.2166,5885
2020-07-14,13.2112,13.39,13.2112,13.3523,13.3523,7848
2020-07-15,13.5894,13.6767,13.57,13.6451,13.6451,7487
2020-07-16,13.6074,13.6711,13.5701,13.6157,13.6157,11674
2020-07-17,13.6394,13.6496,13.58,13.6249,13.6249,4563
2020-07-20,13.51,13.56,13.48,13.5248,13.5248,8145
2020-07-21,13.6574,13.72,13.64,13.6608,13.6608,4706
2020-07-22,13.67,13.8299,13.67,13.8249,13.8249,3922
2020-07-23,13.845,13.86,13.7458,13.7576,13.7576,7341
2020-07-24,13.69,13.69,13.5772,13.5772,13.5772,903
2020-07-27,13.59,13.59,13.4862,13.4862,13.4862,8164
2020-07-28,13.48,13.58,13.48,13.5204,13.5204,1714
2020-07-29,13.53,13.64,13.53,13.6373,13.6373,5144
2020-07-30,13.59,13.65,13.59,13.645,13.645,2049
2020-07-31,13.67,13.68,13.645,13.6725,13.6725,4064
2020-08-03,13.74,13.84,13.74,13.7953,13.7953,3633
2020-08-04,13.81,13.93,13.81,13.92,13.92,14163
2020-08-05,14.1201,14.1327,14.09,14.1203,14.1203,4365
2020-08-06,12.78,14.23,12.78,14.1192,14.1192,5426
2020-08-07,14.2142,14.3742,14.2142,14.3742,14.3742,4103
2020-08-10,14.65,14.7299,14.61,14.6609,14.6609,2780
2020-08-11,14.76,14.76,14.5071,14.5071,14.5071,2413
2020-08-12,14.665,14.665,14.52,14.5561,14.5561,2457
2020-08-13,14.61,14.66,14.461,14.4638,14.4638,2313
2020-08-14,14.405,14.4411,14.39,14.4411,14.4411,3947
2020-08-17,14.46,14.46,14.3402,14.37,14.37,6636
2020-08-18,14.26,14.3,14.1946,14.1946,14.1946,8815
2020-08-19,14.189,14.189,14.15,14.1569,14.1569,1484
2020-08-20,14.1141,14.12,14.09,14.12,14.12,976
2020-08-21,13.33,14.0272,13.33,13.97,13.97,8163
2020-08-24,14.15,14.3737,14.15,14.3737,14.3737,4402
2020-08-25,14.5,14.5,14.2,14.2884,14.2884,34780
2020-08-26,14.21,14.21,14.02,14.02,14.02,10245
2020-08-27,13.85,14.2,13.81,13.81,13.81,7848
2020-08-28,14.26,14.3499,14.255,14.325,14.325,3351
2020-08-31,14.25,14.29,14.2368,14.2882,14.2882,1347
2020-09-01,14.03,14.22,14.03,14.2106,14.2106,1858
2020-09-02,14.23,14.3215,14.23,14.3177,14.3177,9517
2020-09-03,14,14.2,13.95,13.95,13.95,1913
2020-09-04,14.0494,14.0899,13.98,14.0534,14.0534,768
2020-09-08,14.2012,14.2012,14.099,14.14,14.14,2553
2020-09-09,13.96,14.25,13.96,14.02,14.02,7752
2020-09-10,13.9,14.27,13.8,13.8,13.8,8235
2020-09-11,14.5,14.5,14.23,14.3007,14.3007,4875
2020-09-14,13.75,14.46,13.75,14.445,14.445,4173
2020-09-15,14.46,14.49,14.42,14.42,14.42,15413
2020-09-16,14.49,14.51,14.39,14.4176,14.4176,8913
2020-09-17,14.42,14.42,14.3619,14.3619,14.3619,4017
2020-09-18,14.3425,14.3527,14.3422,14.3442,14.3442,2960
2020-09-21,14.21,14.21,14.11,14.1735,14.1735,4804
2020-09-22,14.2,14.2023,14.18,14.1966,14.1966,1777
2020-09-23,14.21,14.21,13.8717,13.8717,13.8717,3650
2020-09-24,13.85,13.96,13.77,13.797,13.797,2550
2020-09-25,13.93,14.1,13.93,14.0984,14.0984,5657
2020-09-28,14.25,14.5,14.25,14.4191,14.4191,1673
2020-09-29,14.35,14.35,14.1901,14.2093,14.2093,4973
2020-09-30,14.6,14.6,14.2165,14.2165,14.2165,3001
2020-10-01,14.44,14.5768,14.435,14.4956,14.4956,820
2020-10-02,13.95,14.62,13.95,14.22,14.22,7455
2020-10-05,14.16,14.645,14.16,14.557,14.557,3514
2020-10-06,14.645,14.649,14.4693,14.49,14.49,8169
2020-10-07,14.52,14.55,14.47,14.5478,14.5478,6914
2020-10-08,14.6,14.6511,14.6,14.6511,14.6511,551
2020-10-09,14.28,14.28,14.2621,14.2621,14.2621,325
2020-10-12,14.25,14.25,14.04,14.0813,14.0813,29185
2020-10-13,13.85,14.03,13.85,14.0175,14.0175,3702
2020-10-14,14.04,14.12,14.0042,14.0042,14.0042,4373
2020-10-15,13.975,14.03,13.975,13.9857,13.9857,2568
2020-10-16,13.99,13.99,13.95,13.9589,13.9589,5821
2020-10-19,13.94,13.94,13.73,13.7414,13.7414,3906
2020-10-20,13.84,13.9,13.77,13.9,13.9,5602
2020-10-21,13.71,13.78,13.7,13.7166,13.7166,6004
2020-10-22,13.7,13.76,13.7,13.7329,13.7329,2054
2020-10-23,13.8001,13.85,13.8001,13.8469,13.8469,2212
2020-10-26,13.76,13.76,13.6,13.6485,13.6485,1932
2020-10-27,13.87,13.87,13.6107,13.6107,13.6107,6144
2020-10-28,13.49,13.49,13.2621,13.2621,13.2621,5750
2020-10-29,13.7865,13.7865,13.2625,13.3224,13.3224,4151
2020-10-30,13.23,13.28,13.09,13.233,13.233,6997
2020-11-02,13.25,13.61,13.25,13.5022,13.5022,5200
2020-11-03,13.684,13.74,13.64,13.6854,13.6854,10238
2020-11-04,13.7599,13.88,13.7475,13.7807,13.7807,2995
2020-11-05,14.1599,14.19,14.1408,14.1408,14.1408,3006
2020-11-06,14.1714,14.1714,14.1245,14.1289,14.1289,13885
2020-11-09,14.68,14.68,14.41,14.4605,14.4605,4759
2020-11-10,14.57,14.93,14.57,14.8793,14.8793,9926
2020-11-11,14.9,14.97,14.881,14.9372,14.9372,3673
2020-11-12,14.45,14.92,14.45,14.7164,14.7164,809886
2020-11-13,14.95,15.02,14.92,14.9802,14.9802,2868
2020-11-16,15.25,15.25,15.23,15.2448,15.2448,1381
2020-11-17,14.73,15.3755,14.73,15.3068,15.3068,4119
2020-11-18,14.08,15.5291,14.08,15.315,15.315,13384
2020-11-19,15.47,15.5307,15.47,15.5307,15.5307,13172
2020-11-20,15.32,15.4899,15.32,15.44,15.44,10724
2020-11-23,15.6,15.7287,15.555,15.7037,15.7037,17958
2020-11-24,16.02,16.1049,15.9,16.0002,16.0002,6155
2020-11-25,15.75,16.21,15.75,16.21,16.21,12788
2020-11-27,16.295,16.3,16.22,16.22,16.22,1297
2020-11-30,16.2501,16.255,15.62,15.62,15.62,28219
2020-12-01,15.1,16.25,15.1,16.1455,16.1455,5704
2020-12-02,16.39,16.39,16.17,16.1771,16.1771,3630
2020-12-03,16.31,16.4599,16.31,16.3825,16.3825,11657
2020-12-04,16.55,16.65,16.51,16.5158,16.5158,3030
2020-12-07,17.4,17.4,16.27,16.3449,16.3449,19046
2020-12-08,16.41,16.41,16.21,16.308,16.308,4839
2020-12-09,16.58,16.58,16.14,16.2475,16.2475,14774
2020-12-10,16.12,16.18,16.1,16.1735,16.1735,8679
2020-12-11,16.1518,16.2078,16.1306,16.2078,16.2078,1582
2020-12-14,16.57,16.57,16.13,16.16,16.16,25749
2020-12-15,16.1,16.2093,16.1,16.2093,16.2093,7665
2020-12-16,16.02,16.2499,16.02,16.2112,16.2112,8233
2020-12-17,16.25,16.25,16.1899,16.2399,16.2399,3416
2020-12-18,16.21,16.21,16.04,16.1449,16.1449,5715
2020-12-21,16.09,16.1779,16,16.0297,16.0297,6019
2020-12-22,15.9801,16.01,15.85,15.8692,15.8692,9140
2020-12-23,15.955,16.0499,15.955,15.9834,15.9834,4283
2020-12-24,15.93,15.9507,15.92,15.9507,15.9507,443
2020-12-28,16.11,16.11,15.9635,15.9635,15.9635,9364
2020-12-29,16,16.06,15.9991,16.0206,16.0206,4977
2020-12-30,15.07,16.12,15.07,16.0179,16.0179,14449
2020-12-31,16.0745,16.235,16.0745,16.2281,16.2281,11363
2021-01-04,16.55,16.55,15.89,16.04,16.04,22148
2021-01-05,16.2499,16.3223,16.2499,16.2575,16.2575,2688
2021-01-06,16.9,16.9,16.27,16.3131,16.3131,8848
2021-01-07,16.48,16.4989,16.42,16.4206,16.4206,1945
2021-01-08,16.53,16.5617,16.48,16.5617,16.5617,2917
2021-01-11,16.87,16.9,16.405,16.9,16.9,8324
2021-01-12,16.045,16.0799,16.02,16.0522,16.0522,49606
2021-01-13,16.1022,16.1027,16.07,16.1027,16.1027,898
2021-01-14,16.19,16.3527,16.1702,16.3156,16.3156,4615
2021-01-15,16.01,16.3803,16.01,16.3803,16.3803,1392
2021-01-19,16.2,16.485,16.2,16.39,16.39,8701
2021-01-20,16.47,16.5018,16.39,16.5018,16.5018,2258
2021-01-21,16.5899,16.6,16.58,16.586,16.586,6511
2021-01-22,16.51,16.5497,16.5099,16.531,16.531,1696
2021-01-25,16.675,16.675,16.47,16.4818,16.4818,4966
2021-01-26,16.5899,16.6135,16.5899,16.6135,16.6135,390
2021-01-27,16.59,16.6053,16.4357,16.4357,16.4357,3756
2021-01-28,16.4869,16.4869,16.27,16.3407,16.3407,3072
2021-01-29,16.155,16.155,16.125,16.125,16.125,399
2021-02-01,16.245,16.3859,16.245,16.3859,16.3859,4891
2021-02-02,16.49,16.75,16.49,16.6924,16.6924,3957
2021-02-03,16.69,16.8105,16.69,16.8105,16.8105,1404
2021-02-04,16.94,16.99,16.9014,16.9014,16.9014,2283
2021-02-05,17.0099,17.1765,17.005,17.1765,17.1765,3666
2021-02-08,17.19,17.225,17.142,17.1832,17.1832,4030
2021-02-09,17.12,17.12,17,17,17,7018
2021-02-10,16.95,17.3763,16.95,17.2991,17.2991,15285
2021-02-11,17.3939,17.3939,17.2701,17.2712,17.2712,13837
2021-02-12,16.5,17.38,16.5,17.354,17.354,2437
2021-02-16,17.5,17.5,17.39,17.4025,17.4025,1706
2021-02-17,17.4,17.4,17.35,17.376,17.376,4580
2021-02-18,17.4,17.445,17.4,17.4102,17.4102,7603
2021-02-19,17.43,17.4606,17.43,17.4606,17.4606,3451
2021-02-22,17.05,17.69,17.05,17.6007,17.6007,6291
2021-02-23,17.85,17.85,17.375,17.48,17.48,2572
2021-02-24,17.73,17.78,17.72,17.7746,17.7746,7009
2021-02-25,17.84,17.85,17.5733,17.5733,17.5733,3494
2021-02-26,17.7,17.7482,17.7,17.7482,17.7482,270
2021-03-01,17.93,18,17.92,17.9341,17.9341,6727
2021-03-02,18.065,18.2144,18.05,18.163,18.163,2527
2021-03-03,18,18.39,18,18.2731,18.2731,3993
2021-03-04,18.23,18.23,17.82,17.9784,17.9784,9494
2021-03-05,17.8609,17.88,17.46,17.87,17.87,12498
2021-03-08,18.1,18.1079,18.0833,18.0833,18.0833,1522
2021-03-09,18.19,18.2012,18.14,18.2012,18.2012,589
2021-03-10,18.319,18.4003,18.319,18.3693,18.3693,934
2021-03-11,18.3701,18.5,18.3701,18.4549,18.4549,3809
2021-03-12,18.95,18.95,18.55,18.584,18.584,3787
2021-03-15,18.6,18.8798,18.6,18.8798,18.8798,2908
2021-03-16,18.7199,18.7901,18.64,18.7571,18.7571,1786
2021-03-17,18.75,18.78,18.75,18.7726,18.7726,4292
2021-03-18,18.65,18.65,18.3413,18.3413,18.3413,1083
2021-03-19,18.6299,18.6299,18.5491,18.5491,18.5491,1330
2021-03-22,18.2,18.58,18.2,18.5496,18.5496,6939
2021-03-23,18.52,18.54,18.3394,18.3394,18.3394,2517
2021-03-24,18.49,18.49,18.2288,18.2288,18.2288,9863
2021-03-25,18.358,18.4035,18.358,18.4035,18.4035,472
2021-03-26,18.56,18.6155,18.48,18.6155,18.6155,3486
2021-03-29,18.585,18.7,18.4899,18.608,18.608,89681
2021-03-30,18.66,18.72,18.66,18.6607,18.6607,1662
2021-03-31,18.69,18.71,18.5834,18.5834,18.5834,1846
2021-04-01,18.31,18.87,18.31,18.85,18.85,8688
2021-04-05,18.31,19.12,18.31,19.0882,19.0882,26793
2021-04-06,18.75,19.42,18.75,19.23,19.23,115425
2021-04-07,19.02,19.43,19.02,19.3776,19.3776,3594
2021-04-08,19.09,19.39,19.09,19.22,19.22,12287
2021-04-09,18.83,19.485,18.83,18.87,18.87,12783
2021-04-12,18.8,19.14,18.8,19.0912,19.0912,9380
2021-04-13,18.97,19.09,18.97,19.0451,19.0451,6707
2021-04-14,19.07,19.07,18.946,18.946,18.946,5856
2021-04-15,19.03,19.0899,19.03,19.0652,19.0652,7006
2021-04-16,19.07,19.14,19.07,19.1312,19.1312,5295
2021-04-19,19,19.16,19,19.0991,19.0991,4198
2021-04-20,18.98,19.02,18.98,19.0197,19.0197,1728
2021-04-21,19.07,19.15,19.07,19.1404,19.1404,2030
2021-04-22,19.16,19.19,19.05,19.06,19.06,7263
2021-04-23,19.41,19.41,19.0799,19.1383,19.1383,4988
2021-04-26,19.2251,19.24,19.1913,19.1913,19.1913,3697
2021-04-27,19.1,19.27,18.5101,19.2451,19.2451,30366
2021-04-28,19.28,19.3499,19.28,19.325,19.325,23244
2021-04-29,19.2,19.4248,19.2,19.4248,19.4248,12087
2021-04-30,19.21,19.47,19.21,19.26,19.26,8307
2021-05-03,19.3,19.3316,19.27,19.3,19.3,4899
2021-05-04,19.18,19.2207,19.11,19.1603,19.1603,20356
2021-05-05,19.1,19.27,19.1,19.2457,19.2457,18319
2021-05-06,19.11,19.1824,19.09,19.1824,19.1824,1503
2021-05-07,19.21,19.28,19.2077,19.2712,19.2712,24516
2021-05-10,19.13,19.35,19.13,19.1415,19.1415,9546
2021-05-11,18.87,19.0341,18.87,18.906,18.906,9910
2021-05-12,18.69,18.69,18.27,18.2983,18.2983,4403
2021-05-13,18.64,18.765,18.64,18.7518,18.7518,6169
2021-05-14,18.925,19.06,18.89,19.036,19.036,7460
2021-05-17,19.07,19.2,19.07,19.1548,19.1548,11579
2021-05-18,19.23,19.27,19.1941,19.1941,19.1941,8619
2021-05-19,19,19.213,18.98,19.213,19.213,3982
2021-05-20,19.26,19.32,19.24,19.289,19.289,12629
2021-05-21,19.5,19.5,19,19.3303,19.3303,13266
2021-05-24,19.35,19.4,19.34,19.3825,19.3825,11875
2021-05-25,19.45,19.45,19.1985,19.1985,19.1985,9428
2021-05-26,19.37,19.3819,19.35,19.38,19.38,5832
2021-05-27,19.43,19.53,19.39,19.5,19.5,9049
2021-05-28,19.52,19.58,19.52,19.577,19.577,3434
2021-06-01,19.57,19.82,19.57,19.8003,19.8003,14932
2021-06-02,19.8,19.9119,19.8,19.8829,19.8829,23041
2021-06-03,19.73,19.96,19.73,19.92,19.92,13230
2021-06-04,19.95,19.99,19.905,19.9751,19.9751,14873
2021-06-07,20.08,20.09,20.04,20.0553,20.0553,10531
2021-06-08,20.05,20.2,20.04,20.1697,20.1697,3827
2021-06-09,20.15,20.22,20.15,20.1941,20.1941,14770
2021-06-10,20.29,20.29,20.0272,20.0272,20.0272,22079
2021-06-11,20.1,20.21,20.1,20.1882,20.1882,10230
2021-06-14,20.19,20.2421,20.13,20.2421,20.2421,4878
2021-06-15,20.05,20.11,20.01,20.0459,20.0459,3514
2021-06-16,20.14,20.19,20.12,20.1389,20.1389,6573
2021-06-17,19.98,19.98,19.87,19.8904,19.8904,8640
2021-06-18,19.575,19.575,19.46,19.46,19.46,2339
2021-06-21,19.76,19.89,19.76,19.8074,19.8074,4022
2021-06-22,19.782,19.84,19.782,19.8367,19.8367,11861
2021-06-23,19.89,19.9,19.8398,19.8398,19.8398,5616
2021-06-24,19.92,19.92,19.86,19.9054,19.9054,2737
2021-06-25,19.92,19.92,19.8267,19.8267,19.8267,7782
2021-06-28,19.7217,19.84,19.7217,19.8038,19.8038,4682
2021-06-29,19.8,19.8,19.6311,19.6311,19.6311,12188
2021-06-30,19.65,19.6654,19.59,19.6654,19.6654,5451
2021-07-01,19.83,19.83,19.7779,19.7779,19.7779,12673
2021-07-02,19.91,20.01,19.896,19.9954,19.9954,6755
2021-07-06,19.88,20.04,19.88,19.99,19.99,10015
2021-07-07,19.9197,19.9197,19.73,19.82,19.82,8322
2021-07-08,19.71,19.71,19.6396,19.6819,19.6819,1127
2021-07-09,19.82,19.9652,19.82,19.9652,19.9652,2235
2021-07-12,19.98,20.12,19.98,20.116,20.116,2000
2021-07-13,19.69,19.69,19.605,19.605,19.605,700
2021-07-14,19.678,19.678,19.485,19.4858,19.4858,831
2021-07-15,19.46,19.515,19.37,19.4103,19.4103,2551
2021-07-16,19.4299,19.4299,19.34,19.3414,19.3414,3432
2021-07-19,19.06,19.06,18.91,19.04,19.04,5803
