Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-28,10.04,10.04,10,10.01,10.01,8900
2021-06-01,9.98,10.02,9.98,9.994,9.994,39300
2021-06-02,9.99,10.03,9.99,10.03,10.03,20100
2021-06-03,10.03,10.07,10.02,10.03,10.03,803300
2021-06-04,10.03,10.07,10.03,10.05,10.05,17600
2021-06-07,10.08,10.08,10.04,10.06,10.06,45000
2021-06-08,10.02,10.07,10,10,10,11500
2021-06-09,10.07,10.07,10.01,10.05,10.05,35100
2021-06-10,10.033,10.07,10.033,10.06,10.06,3100
2021-06-11,10.024,10.07,10.024,10.065,10.065,57300
2021-06-14,10.08,10.1,10.035,10.07,10.07,38500
2021-06-15,10.08,10.1,10.075,10.08,10.08,11500
2021-06-16,10.07,10.11,10.04,10.11,10.11,10100
2021-06-17,10.1,10.1,10.05,10.1,10.1,8900
2021-06-18,10.031,10.05,10.031,10.04,10.04,3600
2021-06-21,10.02,10.06,10.02,10.06,10.06,3700
2021-06-22,10.02,10.11,10.02,10.11,10.11,7400
2021-06-23,10.1,10.1,10.03,10.03,10.03,4200
2021-06-24,10.1,10.1,10.02,10.08,10.08,4300
2021-06-25,10.055,10.09,10.02,10.09,10.09,2400
2021-06-28,10.05,10.08,10.02,10.03,10.03,2900
2021-06-29,10.04,10.05,10.04,10.04,10.04,1900
2021-06-30,10.038,10.055,10.038,10.04,10.04,8300
2021-07-01,10.07,10.07,10.02,10.03,10.03,7300
2021-07-02,10.02,10.08,10.02,10.08,10.08,900
2021-07-06,10.055,10.08,10.02,10.03,10.03,5300
2021-07-07,10.03,10.06,10.03,10.03,10.03,2100
2021-07-08,10.02,10.02,10.01,10.02,10.02,26800
2021-07-09,10.03,10.06,10.029,10.06,10.06,21700
2021-07-12,10.11,10.11,10.01,10.01,10.01,15100
2021-07-13,10.01,10.03,10.01,10.01,10.01,10800
2021-07-14,10.014,10.04,10.01,10.02,10.02,1800
2021-07-15,10.01,10.028,10.01,10.01,10.01,4900
2021-07-16,10.01,10.05,10.01,10.02,10.02,4100
2021-07-19,10.02,10.035,10.02,10.02,10.02,12922
