Date,Open,High,Low,Close,AdjustedClose,Volume
2014-09-30,4,4.28,3.8,4.22,4.22,5638
2014-10-01,4.07,4.69,4.01,4.52,4.52,8367
2014-10-02,4.49,4.98,4.49,4.83,4.83,2965
2014-10-03,4.78,5.2,4.71,4.74,4.74,6520
2014-10-06,4.78,5.005,4.5201,4.56,4.56,819
2014-10-07,4.44,4.5603,4.25,4.33,4.33,1751
2014-10-08,4.31,4.68,4.3,4.4,4.4,1379
2014-10-09,4.37,4.77,4.3,4.63,4.63,5138
2014-10-10,4.64,4.8,4.121,4.73,4.73,3645
2014-10-13,4.74,4.75,4.0201,4.57,4.57,2806
2014-10-14,4.46,4.62,4.34,4.49,4.49,1003
2014-10-15,4.39,4.62,4.2,4.5,4.5,645
2014-10-16,4.51,4.75,4.5,4.75,4.75,1194
2014-10-17,4.61,4.77,4.5,4.72,4.72,1530
2014-10-20,4.69,4.738,4.42,4.49,4.49,4213
2014-10-21,4.6,4.6,4.01,4.3,4.3,5583
2014-10-22,4.33,4.5,4.1,4.36,4.36,4795
2014-10-23,4.39,4.39,4.0601,4.12,4.12,1166
2014-10-24,4.05,4.12,3.95,3.96,3.96,2268
2014-10-27,3.9934,4.1399,3.9934,4.1399,4.1399,23
2014-10-28,4.22,4.22,4.12,4.12,4.12,1060
2014-10-29,4.18,4.38,4.12,4.36,4.36,519
2014-10-30,4.242,4.85,4.23,4.76,4.76,3655
2014-10-31,4.72,5.1,4.249,4.85,4.85,7449
2014-11-03,5.04,5.15,4.82,4.95,4.95,2516
2014-11-04,4.94,5.07,4.81,4.99,4.99,686
2014-11-05,5.06,5.19,4.99,5.099,5.099,2886
2014-11-06,5.05,5.46,5.05,5.46,5.46,1370
2014-11-07,5.55,5.899,5.28,5.51,5.51,2646
2014-11-10,5.59,5.949,5.586,5.75,5.75,1668
2014-11-11,5.55,5.95,5.25,5.72,5.72,3836
2014-11-12,5.77,6.08,5.65,5.71,5.71,3653
2014-11-13,5.761,6.07,5.76,5.93,5.93,1574
2014-11-14,5.93,6.08,5.7876,6.08,6.08,3389
2014-11-17,5.93,5.99,5.51,5.82,5.82,2053
2014-11-18,5.8,5.8,5.3,5.68,5.68,2026
2014-11-19,5.61,5.61,5.411,5.51,5.51,364
2014-11-20,5.5,5.539,5.22,5.22,5.22,820
2014-11-21,5.22,5.39,5.21,5.21,5.21,631
2014-11-24,5.13,5.175,4.641,4.91,4.91,3095
2014-11-25,4.9,5.287,4.9,5.04,5.04,739
2014-11-28,5.05,5.7099,4.98,5.7099,5.7099,81
2014-12-01,5.8,5.8,4.91,5.19,5.19,1361
2014-12-02,4.9101,5.24,4.9101,4.92,4.92,1579
2014-12-03,4.9,5.1899,4.9,4.94,4.94,1554
2014-12-04,4.97,4.97,4.46,4.68,4.68,1748
2014-12-05,4.53,4.93,4.5,4.7775,4.7775,1232
2014-12-08,4.67,4.71,4.4415,4.6,4.6,339
2014-12-09,4.44,5.33,4.2,5.26,5.26,1324
2014-12-10,5.2,5.23,4.8,5.13,5.13,1771
2014-12-11,5.13,5.37,5,5.17,5.17,661
2014-12-12,5.06,6,4.5561,6,6,7546
2014-12-15,6,6.42,5.81,6.24,6.24,3953
2014-12-16,5.3001,6.18,5.3001,6.15,6.15,1670
2014-12-17,6.2,6.4,6.2,6.21,6.21,1660
2014-12-18,6.29,6.35,5.5,6.21,6.21,2720
2014-12-19,6.18,6.18,5.81,6.01,6.01,3907
2014-12-22,6.04,6.18,5.91,6.09,6.09,322
2014-12-23,6.15,6.45,5.8015,6.45,6.45,2555
2014-12-24,6.45,6.45,6.01,6.4499,6.4499,556
2014-12-26,6.4399,6.45,6.4399,6.4499,6.4499,71
2014-12-29,6.2124,6.45,6.0778,6.4499,6.4499,270
2014-12-30,6.44,6.44,6.425,6.425,6.425,110
2014-12-31,6.42,6.42,6.02,6.22,6.22,601
2015-01-02,6.22,6.43,6.22,6.42,6.42,286
2015-01-05,6.43,6.43,6.11,6.39,6.39,278
2015-01-06,7.08,7.29,6.68,6.725,6.725,4110
2015-01-07,6.96,7.99,6.854,7.38,7.38,4328
2015-01-08,7.61,8.25,7.5999,8.08,8.08,6951
2015-01-09,8,8.08,7.5,7.81,7.81,2849
2015-01-12,8,8.19,7.51,8.19,8.19,3122
2015-01-13,8.23,8.25,7.61,7.83,7.83,3167
2015-01-14,7.6501,8.24,7.6501,8.08,8.08,2056
2015-01-15,8.12,8.12,7.56,7.76,7.76,1688
2015-01-16,7.9,7.9,7.5,7.89,7.89,987
2015-01-20,7.74,8.09,7.72,7.77,7.77,935
2015-01-21,7.9999,7.9999,7.75,7.97,7.97,905
2015-01-22,7.78,8.03,7.75,7.96,7.96,1055
2015-01-23,8.04,8.25,7.9,8.25,8.25,2089
2015-01-26,8.25,8.25,7.8628,8,8,3627
2015-01-27,8,8.18,8,8.13,8.13,215
2015-01-28,8.086,8.21,7.8635,8.11,8.11,890
2015-01-29,7.93,8.18,7.92,8.1,8.1,967
2015-01-30,8.15,8.18,7.72,7.76,7.76,800
2015-02-02,7.6,8.24,7.6,8.23,8.23,2059
2015-02-03,8.25,8.25,8.0101,8.22,8.22,3291
2015-02-04,8.09,8.24,8.0101,8.13,8.13,725
2015-02-05,8.23,8.25,8.0844,8.16,8.16,2786
2015-02-06,8.13,8.25,8.12,8.24,8.24,449
2015-02-09,8.25,8.25,8.14,8.24,8.24,1941
2015-02-10,8.25,8.25,7.84,7.9,7.9,2443
2015-02-11,7.72,7.95,7.22,7.49,7.49,590
2015-02-12,7.38,7.38,6.57,6.68,6.68,3233
2015-02-13,6.81,7.0592,6.35,6.62,6.62,2491
2015-02-17,6.34,6.69,6.01,6.205,6.205,4253
2015-02-18,6.09,6.1,5.68,5.98,5.98,3873
2015-02-19,5.87,6.9885,5.87,6.33,6.33,1052
2015-02-20,6.33,6.8,6.3101,6.63,6.63,1653
2015-02-23,6.839,8.1399,6.839,7.84,7.84,6033
2015-02-24,7.95,8.25,7.7001,7.98,7.98,3283
2015-02-25,7.71,8.4399,7.6935,8.17,8.17,2069
2015-02-26,8.25,8.25,8.05,8.1,8.1,876
2015-02-27,8.16,8.345,7.91,8.23,8.23,3275
2015-03-02,8.2,8.24,7.95,8.24,8.24,1469
2015-03-03,8.34,8.46,7.46,7.58,7.58,2313
2015-03-04,7.53,8.02,6.875,8.02,8.02,920
2015-03-05,8.05,8.2025,7.85,7.9762,7.9762,2384
2015-03-06,7.94,8.16,7.8,8.12,8.12,2055
2015-03-09,8,8.25,7.91,8.14,8.14,946
2015-03-10,7.95,8.1,7.8529,8.089,8.089,531
2015-03-11,8.25,8.26,7.93,7.98,7.98,2244
2015-03-12,7.93,8.14,7.93,7.99,7.99,672
2015-03-13,8.1699,8.1699,7.92,8.02,8.02,797
2015-03-16,7.952,8.2399,7.94,8.02,8.02,1469
2015-03-17,8.1077,8.25,8.1,8.2201,8.2201,2115
2015-03-18,8.25,9.7,8.2445,9.23,9.23,38289
2015-03-19,9.56,10.87,8.94,10.66,10.66,35222
2015-03-20,10.52,10.6,9.84,10.25,10.25,24079
2015-03-23,10,10.23,9.71,9.84,9.84,17804
2015-03-24,9.89,10,9.63,9.9,9.9,5170
2015-03-25,9.83,9.89,9.31,9.58,9.58,5484
2015-03-26,9.5,10,9,9.98,9.98,6032
2015-03-27,10,10.28,9.45,9.73,9.73,11539
2015-03-30,9.71,9.71,9.0884,9.5,9.5,5674
2015-03-31,9.24,9.25,8.8,9.01,9.01,8518
2015-04-01,8.83,9.24,7.31,8.05,8.05,14082
2015-04-02,7.74,8.02,7.03,7.25,7.25,17969
2015-04-06,7.5,7.5,6.46,6.5,6.5,30647
2015-04-07,6.6,6.61,6.18,6.18,6.18,225540
2015-04-08,6.26,6.64,6.26,6.44,6.44,70030
2015-04-09,6.5,6.65,6.33,6.39,6.39,27958
2015-04-10,6.5,6.71,6.4,6.59,6.59,33140
2015-04-13,6.81,6.85,6.5,6.72,6.72,40072
2015-04-14,6.72,6.78,6.42,6.44,6.44,34699
2015-04-15,6.47,6.67,6.4,6.44,6.44,17845
2015-04-16,6.47,6.59,6.25,6.32,6.32,20684
2015-04-17,6.35,6.444,6.09,6.09,6.09,35341
2015-04-20,6.12,6.24,5.66,5.9,5.9,32065
2015-04-21,5.87,6.27,5.71,6.19,6.19,27400
2015-04-22,6.27,6.41,5.94,5.99,5.99,23566
2015-04-23,5.95,6.2905,5.87,6.2,6.2,25325
2015-04-24,6.2,6.385,6.0501,6.27,6.27,22194
2015-04-27,6.24,6.37,5.9,5.94,5.94,31969
2015-04-28,6.49,6.53,5.91,6.06,6.06,32949
2015-04-29,6.05,6.175,5.95,5.99,5.99,20483
2015-04-30,6,6.1,5.88,5.96,5.96,36484
2015-05-01,5.97,6.06,5.88,5.98,5.98,18601
2015-05-04,5.98,6.27,5.92,6,6,11040
2015-05-05,6,6.15,5.95,6.13,6.13,7461
2015-05-06,6.15,6.21,5.97,6.03,6.03,9642
2015-05-07,6.2,6.2,5.86,6.09,6.09,13398
2015-05-08,6.14,6.158,6.02,6.09,6.09,10057
2015-05-11,6.08,6.28,6.037,6.1,6.1,13916
2015-05-12,6.02,6.38,6.02,6.32,6.32,15036
2015-05-13,6.35,6.5799,6.222,6.29,6.29,16501
2015-05-14,6.27,6.51,5.83,6.06,6.06,14218
2015-05-15,6.02,6.248,5.9,6.15,6.15,30296
2015-05-18,6.23,6.4044,6.16,6.37,6.37,15623
2015-05-19,6.34,6.42,6,6.13,6.13,15400
2015-05-20,6.113,6.19,5.96,6.15,6.15,11925
2015-05-21,6.19,6.2788,6,6.07,6.07,12372
2015-05-22,6.17,6.7,5.95,6.08,6.08,59485
2015-05-26,6.57,6.6,5.88,5.95,5.95,153727
2015-05-27,5.99,6.02,5.81,5.89,5.89,27620
2015-05-28,5.88,5.99,5.68,5.93,5.93,23425
2015-05-29,5.96,5.99,5.81,5.95,5.95,14537
2015-06-01,6.02,6.02,5.7,5.75,5.75,21546
2015-06-02,5.68,5.7041,4.9,5.02,5.02,65258
2015-06-03,5,5.1485,4.71,5.01,5.01,40493
2015-06-04,5.01,5.03,4.79,4.79,4.79,16502
2015-06-05,4.7,5.1,4.6,4.83,4.83,23530
2015-06-08,4.8,4.985,4.64,4.65,4.65,13316
2015-06-09,4.7,4.86,4.62,4.75,4.75,10793
2015-06-10,4.73,4.83,4.65,4.71,4.71,11239
2015-06-11,4.71,4.81,4.63,4.74,4.74,10666
2015-06-12,4.76,4.84,4.68,4.7,4.7,6345
2015-06-15,4.68,4.69,4.56,4.61,4.61,14539
2015-06-16,4.56,4.75,4.56,4.61,4.61,6805
2015-06-17,4.615,4.7496,4.61,4.63,4.63,6519
2015-06-18,4.63,4.79,4.6,4.61,4.61,10615
2015-06-19,4.66,4.78,4.6,4.6,4.6,11901
2015-06-22,4.64,4.8,4.61,4.68,4.68,13495
2015-06-23,4.66,4.889,4.66,4.69,4.69,12414
2015-06-24,4.71,4.92,4.71,4.78,4.78,6042
2015-06-25,4.83,4.97,4.73,4.88,4.88,11417
2015-06-26,4.85,4.94,4.74,4.78,4.78,16170
2015-06-29,4.73,4.73,4.25,4.4,4.4,26536
2015-06-30,4.47,4.63,4.3201,4.6,4.6,6459
2015-07-01,4.63,4.63,4.31,4.38,4.38,9103
2015-07-02,4.35,4.4408,4.35,4.44,4.44,3326
2015-07-06,4.39,4.64,4.3106,4.6,4.6,6566
2015-07-07,4.63,4.75,4.48,4.65,4.65,9995
2015-07-08,4.61,4.65,4.34,4.44,4.44,11400
2015-07-09,4.5,4.5,4.34,4.4,4.4,6661
2015-07-10,4.5,4.549,4.45,4.52,4.52,5776
2015-07-13,4.57,4.63,4.42,4.49,4.49,7795
2015-07-14,4.52,4.534,4.3999,4.52,4.52,12192
2015-07-15,4.51,4.55,4.3,4.4,4.4,12106
2015-07-16,4.44,4.54,4.33,4.48,4.48,9235
2015-07-17,4.48,4.55,4.35,4.53,4.53,5831
2015-07-20,4.511,4.6019,4.31,4.33,4.33,6381
2015-07-21,4.37,4.4,4.25,4.26,4.26,3741
2015-07-22,4.25,4.25,4.1,4.2,4.2,5874
2015-07-23,4.17,4.3058,4.17,4.24,4.24,4493
2015-07-24,4.22,4.27,4.14,4.14,4.14,5880
2015-07-27,4.08,4.08,3.85,3.92,3.92,7182
2015-07-28,4.3,4.3,3.79,4.2,4.2,3421
2015-07-29,4.21,4.21,3.95,4.1,4.1,2758
2015-07-30,4.05,4.29,3.97,3.97,3.97,7691
2015-07-31,4.165,4.17,4.0001,4.04,4.04,1214
2015-08-03,4.03,4.15,3.96,3.96,3.96,3559
2015-08-04,4.16,4.366,3.96,4.07,4.07,2123
2015-08-05,4.07,4.1,3.91,3.95,3.95,3366
2015-08-06,4,4.3899,3.77,3.82,3.82,4118
2015-08-07,4.02,4.02,3.5,3.94,3.94,4433
2015-08-10,3.94,4.16,3.53,3.92,3.92,4056
2015-08-11,3.86,3.87,3.8,3.81,3.81,1248
2015-08-12,3.81,3.87,3.62,3.76,3.76,3697
2015-08-13,3.78,3.854,3.62,3.62,3.62,2514
2015-08-14,3.61,3.673,3.48,3.6,3.6,5942
2015-08-17,2.8,3.51,2.77,3.49,3.49,17261
2015-08-18,3.46,3.59,3.45,3.53,3.53,3913
2015-08-19,3.51,3.51,3.37,3.42,3.42,1506
2015-08-20,3.36,3.5804,3.19,3.36,3.36,1615
2015-08-21,3.35,3.615,3.26,3.42,3.42,4719
2015-08-24,3.3,3.5,3.04,3.36,3.36,10094
2015-08-25,3.44,3.498,3.2305,3.34,3.34,6756
2015-08-26,3.41,3.6699,3.3,3.5,3.5,3988
2015-08-27,3.41,3.66,3.41,3.53,3.53,2775
2015-08-28,3.65,3.8,3.65,3.78,3.78,9326
2015-08-31,3.87,4.12,3.79,4.03,4.03,11487
2015-09-01,4,4.32,3.84,4.32,4.32,8707
2015-09-02,4.35,4.35,4.14,4.22,4.22,2652
2015-09-03,4.27,4.35,4.15,4.2,4.2,4154
2015-09-04,4.12,4.22,4.12,4.21,4.21,2587
2015-09-08,4.26,4.43,4.2,4.4,4.4,4555
2015-09-09,4.44,4.6845,4.44,4.65,4.65,7219
2015-09-10,4.65,4.92,4.52,4.88,4.88,9850
2015-09-11,4.83,4.9,4.62,4.7,4.7,15125
2015-09-14,4.71,4.8899,4.71,4.87,4.87,9558
2015-09-15,4.89,5,4.8,4.87,4.87,4077
2015-09-16,4.88,4.88,4.8,4.86,4.86,3606
2015-09-17,4.86,4.94,4.85,4.9,4.9,2394
2015-09-18,4.86,5.03,4.85,5.03,5.03,4305
2015-09-21,5.05,5.17,5.02,5.1,5.1,7199
2015-09-22,5.2,5.2,4.8,4.82,4.82,8773
2015-09-23,4.85,4.9397,4.75,4.8,4.8,5254
2015-09-24,4.76,5.1099,4.37,4.96,4.96,14606
2015-09-25,4.95,4.974,4.405,4.51,4.51,4399
2015-09-28,4.53,4.53,4.2,4.22,4.22,7650
2015-09-29,4.06,4.15,3.33,3.47,3.47,13613
2015-09-30,3.84,3.84,3.5204,3.66,3.66,4801
2015-10-01,3.66,3.81,3.48,3.77,3.77,6695
2015-10-02,3.74,4,3.68,3.99,3.99,5974
2015-10-05,4,4.3,3.93,3.95,3.95,8460
2015-10-06,3.95,3.9865,3.72,3.8,3.8,7690
2015-10-07,3.81,4.06,3.5,3.57,3.57,59587
2015-10-08,3.54,3.69,3.35,3.58,3.58,20281
2015-10-09,3.58,3.65,3.4601,3.65,3.65,9556
2015-10-12,3.65,3.75,3.5,3.55,3.55,3317
2015-10-13,3.54,3.55,3.42,3.43,3.43,8130
2015-10-14,3.48,3.48,3.37,3.45,3.45,2758
2015-10-15,3.47,3.59,3.4601,3.59,3.59,5561
2015-10-16,3.58,3.656,3.5,3.6,3.6,2737
2015-10-19,3.6,3.67,3.42,3.45,3.45,2931
2015-10-20,3.43,3.63,3.4,3.6,3.6,5975
2015-10-21,3.62,3.62,3.34,3.37,3.37,6087
2015-10-22,3.37,3.45,3.35,3.37,3.37,1799
2015-10-23,3.41,3.571,3.35,3.4701,3.4701,3039
2015-10-26,3.43,3.47,3.33,3.36,3.36,1943
2015-10-27,3.33,3.72,3.3,3.66,3.66,6486
2015-10-28,3.66,3.89,3.35,3.89,3.89,4876
2015-10-29,3.88,3.93,3.7799,3.93,3.93,3928
2015-10-30,3.92,3.93,3.55,3.65,3.65,4575
2015-11-02,3.63,3.89,3.6,3.88,3.88,2522
2015-11-03,3.81,3.84,3.7,3.84,3.84,2060
2015-11-04,3.82,3.82,3.55,3.69,3.69,4731
2015-11-05,3.64,3.64,3.43,3.52,3.52,3891
2015-11-06,3.45,3.48,3.31,3.48,3.48,1364
2015-11-09,3.44,3.54,3.32,3.48,3.48,1805
2015-11-10,3.45,3.45,3.33,3.39,3.39,2323
2015-11-11,3.42,3.42,3.22,3.24,3.24,2286
2015-11-12,3.2,3.24,3.14,3.17,3.17,1882
2015-11-13,3.15,3.693,3.12,3.37,3.37,7998
2015-11-16,3.39,3.39,3.15,3.3,3.3,4003
2015-11-17,3.33,3.4799,2.89,2.96,2.96,13742
2015-11-18,2.97,3.295,2.94,3.19,3.19,7095
2015-11-19,3.25,3.28,3.05,3.17,3.17,6225
2015-11-20,3.1,3.2,3.1,3.2,3.2,2550
2015-11-23,3.1,3.31,3.09,3.28,3.28,4304
2015-11-24,3.25,3.37,3.2001,3.31,3.31,3876
2015-11-25,3.31,3.41,3.31,3.36,3.36,4374
2015-11-27,3.32,3.32,3.25,3.25,3.25,5300
2015-11-30,3.22,3.36,3.18,3.24,3.24,6087
2015-12-01,3.27,3.44,3.24,3.29,3.29,1793
2015-12-02,3.26,3.48,3.26,3.47,3.47,3714
2015-12-03,3.48,3.91,3.4799,3.68,3.68,19542
2015-12-04,3.71,3.75,3.47,3.52,3.52,3677
2015-12-07,3.56,3.56,3.22,3.24,3.24,6369
2015-12-08,3.24,3.305,3.16,3.25,3.25,4244
2015-12-09,3.24,3.3,3.06,3.085,3.085,6153
2015-12-10,3.19,3.21,3.09,3.21,3.21,2713
2015-12-11,3.17,3.21,3.06,3.07,3.07,24873
2015-12-14,3.08,3.28,3,3.05,3.05,3766
2015-12-15,3.07,3.21,3.0254,3.177,3.177,3531
2015-12-16,3.2,3.35,3.154,3.35,3.35,1602
2015-12-17,3.34,3.99,3.34,3.69,3.69,25362
2015-12-18,3.7,3.9084,3.6395,3.78,3.78,3842
2015-12-21,3.75,3.79,3.68,3.69,3.69,3723
2015-12-22,3.78,3.8,3.36,3.49,3.49,3873
2015-12-23,3.48,3.76,3.48,3.71,3.71,4507
2015-12-24,3.71,3.74,3.71,3.73,3.73,382
2015-12-28,3.7,3.78,3.52,3.61,3.61,3522
2015-12-29,3.58,3.5888,3.3173,3.36,3.36,7324
2015-12-30,3.3,3.309,2.97,2.98,2.98,29350
2015-12-31,3.04,3.12,2.79,2.8,2.8,69223
2016-01-04,2.94,3.08,2.85,3.04,3.04,15135
2016-01-05,3.01,3.09,2.9,3.04,3.04,3480
2016-01-06,3.06,3.13,2.96,2.98,2.98,9113
2016-01-07,2.96,2.97,2.82,2.85,2.85,8454
2016-01-08,2.84,2.9643,2.82,2.87,2.87,5440
2016-01-11,2.91,2.94,2.7901,2.87,2.87,6660
2016-01-12,2.93,3,2.8,2.8001,2.8001,7804
2016-01-13,2.77,2.8039,2.46,2.5503,2.5503,10967
2016-01-14,2.571,2.7,2.5501,2.58,2.58,8512
2016-01-15,2.53,2.565,2.28,2.41,2.41,7294
2016-01-19,2.48,2.56,2.3,2.39,2.39,4786
2016-01-20,2.35,2.43,2.19,2.36,2.36,8403
2016-01-21,2.35,2.39,2.2,2.2,2.2,11402
2016-01-22,2.24,2.3952,2.22,2.39,2.39,12283
2016-01-25,2.4,2.43,2.26,2.34,2.34,6168
2016-01-26,2.36,2.51,2.2001,2.49,2.49,3101
2016-01-27,2.49,2.61,2.41,2.44,2.44,7156
2016-01-28,2.46,2.47,2.3481,2.37,2.37,3299
2016-01-29,2.35,2.45,2.35,2.4,2.4,1903
2016-02-01,2.44,2.445,2.33,2.37,2.37,7721
2016-02-02,2.4,2.6204,2.25,2.3,2.3,16254
2016-02-03,2.33,2.33,2.22,2.27,2.27,3335
2016-02-04,2.27,2.35,2.26,2.33,2.33,2123
2016-02-05,2.3,2.39,2.26,2.29,2.29,2979
2016-02-08,2.23,2.26,2.02,2.05,2.05,10056
2016-02-09,2.02,2.173,2.02,2.05,2.05,6425
2016-02-10,2.07,2.14,2.01,2.04,2.04,6347
2016-02-11,2,2.05,1.95,1.99,1.99,4332
2016-02-12,2,2.06,1.82,1.95,1.95,6577
