Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-08,17.89,18.01,17.89,18.01,18.01,500
2020-06-09,18,18,17.955,17.979,17.979,600
2020-06-10,17.89,17.92,17.825,17.89,17.89,82900
2020-06-11,17.305,17.305,16.845,16.845,16.845,2000
2020-06-12,16.94,17.024,16.915,17.024,17.024,400
2020-06-15,16.58,17.177,16.58,17.177,17.177,1100
2020-06-16,17.81,17.81,17.33,17.479,17.479,1400
2020-06-17,17.535,17.575,17.485,17.485,17.485,1000
2020-06-18,17.44,17.49,17.44,17.481,17.481,2400
2020-06-19,17.61,17.61,17.45,17.474,17.474,1100
2020-06-22,17.828,17.828,17.41,17.552,17.552,1100
2020-06-23,17.619,17.62,17.614,17.614,17.614,600
2020-06-24,17.3,17.3,17.188,17.188,17.188,800
2020-06-25,17.1,17.303,17.1,17.303,17.303,700
2020-06-26,16.76,16.965,16.76,16.946,16.946,1100
2020-06-29,17.185,17.185,17.185,17.185,17.185,100
2020-06-30,17.488,17.488,17.488,17.488,17.488,100
2020-07-01,17.54,17.599,17.54,17.599,17.599,1600
2020-07-02,17.76,17.784,17.681,17.681,17.681,300
2020-07-06,18.028,18.028,18.028,18.028,18.028,300
2020-07-07,17.77,18.08,17.77,17.87,17.87,600
2020-07-08,17.987,17.987,17.987,17.987,17.987,100
2020-07-09,18.035,18.035,17.88,17.945,17.945,1100
2020-07-10,17.84,18.106,17.84,18.106,18.106,400
2020-07-13,18.34,18.419,17.94,17.94,17.94,1500
2020-07-14,18.176,18.176,18.176,18.176,18.176,200
2020-07-15,18.395,18.418,18.39,18.418,18.418,600
2020-07-16,18.366,18.366,18.366,18.366,18.366,300
2020-07-17,18.455,18.455,18.455,18.455,18.455,200
2020-07-20,18.41,18.615,18.41,18.615,18.615,900
2020-07-21,18.66,18.66,18.595,18.595,18.595,2300
2020-07-22,18.65,18.708,18.615,18.708,18.708,700
2020-07-23,18.65,18.65,18.478,18.478,18.478,1300
2020-07-24,18.27,18.352,18.27,18.352,18.352,400
2020-07-27,18.608,18.608,18.608,18.608,18.608,100
2020-07-28,18.55,18.55,18.381,18.381,18.381,300
2020-07-29,18.53,18.612,18.53,18.612,18.612,2300
2020-07-30,18.35,18.557,18.35,18.557,18.557,200
2020-07-31,18.626,18.626,18.626,18.626,18.626,200
2020-08-03,18.66,18.87,18.66,18.851,18.851,5700
2020-08-04,18.72,18.905,18.72,18.905,18.905,1100
2020-08-05,19.027,19.027,19.027,19.027,19.027,100
2020-08-06,19.06,19.101,19.06,19.101,19.101,300
2020-08-07,19.174,19.174,19.174,19.174,19.174,300
2020-08-10,19.24,19.24,19.24,19.24,19.24,300
2020-08-11,19.4,19.4,19.092,19.092,19.092,3600
2020-08-12,19.24,19.38,19.24,19.35,19.35,3400
2020-08-13,19.39,19.41,19.347,19.347,19.347,300
2020-08-14,19.323,19.323,19.323,19.323,19.323,300
2020-08-17,19.41,19.419,19.41,19.419,19.419,500
2020-08-18,19.42,19.421,19.36,19.421,19.421,4300
2020-08-19,19.54,19.54,19.364,19.364,19.364,300
2020-08-20,19.34,19.386,19.33,19.386,19.386,2200
2020-08-21,19.385,19.401,19.385,19.401,19.401,300
2020-08-24,19.5,19.567,19.49,19.567,19.567,900
2020-08-25,19.59,19.605,19.56,19.605,19.605,1200
2020-08-26,19.754,19.754,19.754,19.754,19.754,500
2020-08-27,19.8,19.821,19.779,19.779,19.779,900
2020-08-28,19.895,19.895,19.895,19.895,19.895,300
2020-08-31,19.89,19.9,19.874,19.874,19.874,600
2020-09-01,19.912,19.964,19.88,19.964,19.964,1900
2020-09-02,20.28,20.36,20.28,20.349,20.349,4200
2020-09-03,21,21,19.61,19.79,19.79,2300
2020-09-04,19.845,19.85,19.55,19.668,19.668,1400
2020-09-08,19.37,19.37,19.16,19.163,19.163,3400
2020-09-09,19.536,19.536,19.536,19.536,19.536,200
2020-09-10,19.56,19.56,19.271,19.271,19.271,300
2020-09-11,19.38,19.38,19.15,19.304,19.304,3500
2020-09-14,19.614,19.614,19.614,19.614,19.614,0
2020-09-15,19.685,19.685,19.685,19.685,19.685,300
2020-09-16,19.815,19.819,19.679,19.679,19.679,800
2020-09-17,19.49,19.502,19.49,19.502,19.502,400
2020-09-18,19.5,19.5,19.328,19.328,19.328,300
2020-09-21,18.9,18.916,18.82,18.916,18.916,1200
2020-09-22,19.091,19.091,19.091,19.091,19.091,100
2020-09-23,19.09,19.09,18.655,18.655,18.655,4500
2020-09-24,18.694,18.694,18.694,18.694,18.694,100
2020-09-25,18.962,18.962,18.962,18.962,18.962,100
2020-09-28,19.285,19.285,19.285,19.285,19.285,200
2020-09-29,19.06,19.24,19.06,19.17,19.17,2500
2020-09-30,19.2,19.361,19.2,19.361,19.361,200
2020-10-01,19.45,19.45,19.449,19.449,19.449,300
2020-10-02,19.451,19.451,19.451,19.451,19.451,100
2020-10-05,19,19.752,19,19.752,19.752,500
2020-10-06,19.75,19.75,19.522,19.522,19.522,2000
2020-10-07,19.885,19.885,19.885,19.885,19.885,100
2020-10-08,20.005,20.005,20.005,20.005,20.005,300
2020-10-09,20.2,20.2,20.18,20.18,20.18,400
2020-10-12,20.35,20.45,20.35,20.37,20.37,1300
2020-10-13,20.37,20.4,20.34,20.378,20.378,1700
2020-10-14,20.29,20.37,20.21,20.267,20.267,3300
2020-10-15,20.208,20.208,20.208,20.208,20.208,100
2020-10-16,20.31,20.35,20.268,20.268,20.268,400
2020-10-19,20.25,20.27,19.923,19.923,19.923,1500
2020-10-20,20.041,20.041,20.041,20.041,20.041,100
2020-10-21,20.05,20.07,20.045,20.045,20.045,2100
2020-10-22,19.99,20.099,19.98,20.072,20.072,2200
2020-10-23,20.12,20.196,20.12,20.196,20.196,500
2020-10-26,20,20,19.63,19.792,19.792,1200
2020-10-27,19.78,19.787,19.741,19.741,19.741,1100
2020-10-28,19.21,19.22,19.124,19.124,19.124,1300
2020-10-29,19.12,19.357,19.12,19.357,19.357,1300
2020-10-30,18.94,19.027,18.91,19.027,19.027,3500
2020-11-02,19.351,19.351,19.351,19.351,19.351,100
2020-11-03,19.35,19.788,19.35,19.788,19.788,3400
2020-11-04,19.55,20.16,19.55,20.003,20.003,600
2020-11-05,20.425,20.425,20.425,20.425,20.425,100
2020-11-06,20.397,20.47,20.397,20.43,20.43,19100
2020-11-09,20.81,21,20.52,20.52,20.52,1700
2020-11-10,20.56,20.74,20.48,20.67,20.67,21500
2020-11-11,20.76,20.81,20.718,20.78,20.78,6900
2020-11-12,20.69,20.7,20.46,20.535,20.535,1800
2020-11-13,20.61,20.844,20.61,20.844,20.844,20800
2020-11-16,21.3,21.3,21.01,21.061,21.061,4400
2020-11-17,20.96,21.11,20.93,21.029,21.029,4600
2020-11-18,21.061,21.065,20.826,20.826,20.826,1600
2020-11-19,20.85,20.89,20.745,20.881,20.881,2000
2020-11-20,20.88,21.03,20.825,20.83,20.83,3100
2020-11-23,20.97,21.12,20.865,20.926,20.926,10600
2020-11-24,21.19,21.239,21.184,21.239,21.239,700
2020-11-25,21.195,21.195,21.195,21.195,21.195,600
2020-11-27,21.287,21.3,21.22,21.256,21.256,4200
2020-11-30,21.2,21.2,21.02,21.141,21.141,2200
2020-12-01,21.366,21.39,21.336,21.336,21.336,2000
2020-12-02,21.218,21.33,21.218,21.322,21.322,10700
2020-12-03,21.41,21.41,21.334,21.334,21.334,2300
2020-12-04,21.5,21.613,21.5,21.613,21.613,900
2020-12-07,21.69,21.69,21.48,21.55,21.55,31400
2020-12-08,21.6,21.64,21.59,21.64,21.64,800
2020-12-09,21.78,21.78,21.44,21.555,21.555,11000
2020-12-10,21.36,21.596,21.36,21.594,21.594,1000
2020-12-11,21.445,21.515,21.43,21.515,21.515,51200
2020-12-14,21.531,21.545,21.38,21.382,21.382,1100
2020-12-15,21.66,21.67,21.63,21.661,21.661,4100
2020-12-16,21.7,21.7,21.65,21.666,21.666,3500
2020-12-17,21.51,21.764,21.51,21.764,21.764,2700
2020-12-18,21.64,21.698,21.64,21.698,21.698,800
2020-12-21,21.47,21.541,21.296,21.541,21.541,2000
2020-12-22,21.59,21.6,21.5,21.513,21.513,2000
2020-12-23,21.66,21.66,21.621,21.621,21.621,900
2020-12-24,21.51,21.64,21.51,21.64,21.64,5700
2020-12-28,22.72,22.72,21.44,21.45,21.45,3204
2020-12-29,21.56,21.56,21.3781,21.3781,21.3781,3552
2020-12-30,21.55,21.55,21.5,21.505,21.505,1200
2020-12-31,21.441,21.65,21.441,21.642,21.642,2600
2021-01-04,21.73,21.73,21.265,21.292,21.292,2800
2021-01-05,21.18,21.695,21.18,21.502,21.502,1500
2021-01-06,21.74,21.83,21.655,21.684,21.684,1900
2021-01-07,21.91,22.42,21.91,22.206,22.206,5100
2021-01-08,22.38,22.38,22.063,22.25,22.25,6700
2021-01-11,23.69,23.69,22.06,22.148,22.148,7600
2021-01-12,22.31,22.31,22.048,22.146,22.146,5700
2021-01-13,22.04,22.11,22.04,22.1,22.1,1800
2021-01-14,22.154,22.226,22.092,22.092,22.092,2500
2021-01-15,21.974,21.974,21.9,21.9,21.9,1300
2021-01-19,21.89,22.17,21.89,22.08,22.08,1700
2021-01-20,22.36,22.401,22.36,22.401,22.401,800
2021-01-21,22.615,22.615,22.4,22.421,22.421,1600
2021-01-22,22.4,22.4,22.26,22.382,22.382,1300
2021-01-25,22.38,22.4157,22.3,22.3986,22.3986,1809
2021-01-26,22.4,22.4,22.3314,22.3314,22.3314,1488
2021-01-27,22.06,22.12,21.809,21.809,21.809,700
2021-01-28,22.001,22.2,22,22.021,22.021,2400
2021-01-29,21.82,21.93,21.55,21.55,21.55,2400
2021-02-01,21.55,21.9787,21.55,21.9787,21.9787,2083
2021-02-02,22.29,22.31,22.2624,22.2624,22.2624,1486
2021-02-03,22.26,22.31,22.25,22.284,22.284,900
2021-02-04,22.546,22.546,22.546,22.546,22.546,300
2021-02-05,22.685,22.7,22.63,22.668,22.668,2600
2021-02-08,22.92,22.92,22.79,22.8972,22.8972,7803
2021-02-09,22.86,22.9461,22.85,22.9461,22.9461,2540
2021-02-10,23.0001,23.0001,22.83,22.8845,22.8845,2713
2021-02-11,22.92,22.942,22.92,22.942,22.942,500
2021-02-12,22.96,23.056,22.96,23.056,23.056,700
2021-02-16,23.2699,23.2699,23.0363,23.0363,23.0363,2667
2021-02-17,22.85,22.99,22.85,22.983,22.983,3100
2021-02-18,22.67,22.825,22.67,22.825,22.825,4900
2021-02-19,22.95,23,22.878,22.878,22.878,1400
2021-02-22,22.7899,22.8494,22.6717,22.6717,22.6717,5115
2021-02-23,22.21,22.63,22.21,22.63,22.63,3072
2021-02-24,22.58,22.96,22.58,22.954,22.954,1100
2021-02-25,22.97,22.97,22.362,22.362,22.362,2400
2021-02-26,22.52,22.52,22.38,22.38,22.38,2700
2021-03-01,22.59,22.883,22.59,22.86,22.86,3700
2021-03-02,22.86,22.915,22.66,22.66,22.66,12000
2021-03-03,22.59,22.59,22.361,22.361,22.361,1600
2021-03-04,22.28,22.36,21.795,21.85,21.85,2400
2021-03-05,22.34,22.348,21.67,22.325,22.325,4300
2021-03-08,22.62,22.68,22.42,22.42,22.42,1846
2021-03-09,22.3599,22.5755,22.3599,22.4586,22.4586,3384
2021-03-10,22.6,22.74,22.6,22.74,22.74,600
2021-03-11,22.91,22.97,22.901,22.901,22.901,2000
2021-03-12,22.94,23.03,22.93,23.03,23.03,3600
2021-03-15,23.01,23.1096,22.9999,23.1096,23.1096,1968
2021-03-16,23.0699,23.0699,22.947,22.947,22.947,4169
2021-03-17,22.96,23.057,22.93,23.057,23.057,1900
2021-03-18,22.93,22.95,22.619,22.619,22.619,4600
2021-03-19,22.5,22.67,22.5,22.648,22.648,1700
2021-03-22,22.45,22.7372,22.45,22.7372,22.7372,766
2021-03-23,22.74,22.74,22.38,22.38,22.38,6390
2021-03-24,22.595,22.595,22.293,22.293,22.293,22300
2021-03-25,22.19,22.443,22.19,22.443,22.443,20800
2021-03-26,22.62,22.75,22.58,22.75,22.75,1400
2021-03-29,22.8,22.8,22.58,22.696,22.696,1800
2021-03-30,22.628,22.628,22.61,22.627,22.627,400
2021-03-31,22.92,23.15,22.842,22.842,22.842,5000
2021-04-01,23.07,23.111,23.07,23.111,23.111,1900
2021-04-05,23.38,23.49,23.378,23.479,23.479,2300
2021-04-06,23.49,23.56,23.469,23.469,23.469,1300
2021-04-07,23.43,23.5,23.43,23.483,23.483,700
2021-04-08,23.66,23.66,23.54,23.611,23.611,600
2021-04-09,23.62,23.77,23.62,23.77,23.77,4700
2021-04-12,24.03,24.03,23.6899,23.8,23.8,3961
2021-04-13,23.73,23.8449,23.73,23.8449,23.8449,770
2021-04-14,23.68,23.935,23.68,23.74,23.74,3700
2021-04-15,23.9,23.991,23.9,23.991,23.991,400
2021-04-16,24.052,24.119,24.04,24.119,24.119,16300
2021-04-19,24.36,24.36,23.916,23.916,23.916,12100
2021-04-20,23.72,23.741,23.69,23.741,23.741,1300
2021-04-21,23.92,23.999,23.919,23.999,23.999,500
2021-04-22,24.05,24.11,23.86,23.964,23.964,5300
2021-04-23,23.99,24.25,23.99,24.099,24.099,12300
2021-04-26,24.19,24.22,24.1583,24.1583,24.1583,7392
2021-04-27,24.1301,24.1589,24.1301,24.1589,24.1589,173
2021-04-28,24.17,24.17,24.105,24.105,24.105,333900
2021-04-29,24.32,24.32,24.05,24.24,24.24,2800
2021-04-30,24.13,24.13,24.01,24.015,24.015,20600
2021-05-03,24.1621,24.18,24.0628,24.0628,24.0628,11140
2021-05-04,24.1199,24.12,23.825,23.8889,23.8889,63658
2021-05-05,23.94,23.94,23.86,23.883,23.883,6300
2021-05-06,23.731,24.008,23.731,24.008,24.008,2000
2021-05-07,24.18,24.28,24.145,24.245,24.245,7400
2021-05-10,25.45,25.45,23.9598,23.9598,23.9598,3683
2021-05-11,23.7,23.79,23.53,23.79,23.79,8680
2021-05-12,23.71,23.71,23.262,23.262,23.262,60500
2021-05-13,23.58,23.6,23.36,23.586,23.586,2400
2021-05-14,23.83,23.9,23.83,23.879,23.879,11000
2021-05-17,23.75,23.86,23.75,23.8,23.8,6000
2021-05-18,23.84,23.84,23.669,23.669,23.669,2400
2021-05-19,23.34,23.513,23.34,23.513,23.513,1900
2021-05-20,23.53,23.715,23.5,23.715,23.715,1400
2021-05-21,23.76,23.87,23.76,23.76,23.76,1500
2021-05-24,23.94,23.963,23.919,23.919,23.919,3400
2021-05-25,23.89,23.89,23.784,23.784,23.784,4600
2021-05-26,23.81,23.851,23.81,23.83,23.83,600
2021-05-27,23.97,23.976,23.95,23.976,23.976,3000
2021-05-28,23.96,24.04,23.96,24.007,24.007,34100
2021-06-01,24.09,24.09,23.99,24,24,2800
2021-06-02,24.09,24.1,24.044,24.053,24.053,43200
2021-06-03,24.15,24.15,23.88,24.038,24.038,8800
2021-06-04,24.03,24.27,24.03,24.239,24.239,107400
2021-06-07,24.23,24.28,24.199,24.261,24.261,20600
2021-06-08,24.3,24.32,24.18,24.23,24.23,13700
2021-06-09,24.23,24.35,24.23,24.23,24.23,10000
2021-06-10,24.27,24.36,24.199,24.315,24.315,35300
2021-06-11,24.26,24.346,24.26,24.346,24.346,2200
2021-06-14,24.24,24.61,24.24,24.61,24.61,8863
2021-06-15,24.4199,24.44,24.3306,24.3651,24.3651,4630
2021-06-16,24.36,24.39,24.1,24.39,24.39,10800
2021-06-17,24.055,24.3,24.01,24.262,24.262,5400
2021-06-18,24.37,24.37,23.892,23.892,23.892,8400
2021-06-21,23.97,24.23,23.97,24.1934,24.1934,13108
2021-06-22,24.25,24.39,24.17,24.3398,24.3398,7475
2021-06-23,24.39,24.39,24.306,24.306,24.306,3100
2021-06-24,24.4,24.489,24.4,24.461,24.461,1900
2021-06-25,24.49,24.57,24.48,24.516,24.516,6800
2021-06-28,24.47,24.63,24.47,24.58,24.58,10100
2021-06-29,25,25,24.619,24.619,24.619,3100
2021-06-30,24.634,24.66,24.6,24.647,24.647,3700
2021-07-01,24.715,24.75,24.715,24.733,24.733,17100
2021-07-02,24.99,25.08,24.86,25.057,25.057,10500
2021-07-06,25,25.01,24.68,24.887,24.887,60700
2021-07-07,24.98,25.14,24.885,24.907,24.907,14500
2021-07-08,24.24,24.73,24.24,24.65,24.65,4000
2021-07-09,24.77,25,24.77,24.989,24.989,8900
2021-07-12,24.97,25.03,24.93,25.016,25.016,23300
2021-07-13,24.93,25.89,24.861,24.907,24.907,9100
2021-07-14,25.01,25.01,24.645,24.859,24.859,3100
2021-07-15,24.82,24.82,24.65,24.74,24.74,13000
2021-07-16,24.82,24.849,24.617,24.617,24.617,28900
2021-07-19,24.2501,24.36,24.18,24.2916,24.2916,5012
