Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-22,21.38,21.413,21.37,21.413,21.413,6600
2020-05-26,22.27,22.27,22.219,22.219,22.219,200
2020-05-27,23.018,23.018,23.018,23.018,23.018,100
2020-05-28,22.99,22.99,22.581,22.581,22.581,200
2020-05-29,22.333,22.333,22.333,22.333,22.333,100
2020-06-01,22.479,22.48,22.292,22.292,22.292,800
2020-06-02,22.48,22.5,22.405,22.424,22.424,1700
2020-06-03,23.271,23.271,23.115,23.115,23.115,4400
2020-06-04,23.11,23.22,23.11,23.22,23.22,1600
2020-06-05,24.07,24.07,24.026,24.026,24.026,300
2020-06-08,24.299,24.299,24.299,24.299,24.299,100
2020-06-09,23.89,24.08,23.74,23.854,23.854,1900
2020-06-10,23.34,23.34,23.214,23.214,23.214,800
2020-06-11,21.915,21.915,21.6,21.6,21.6,132900
2020-06-12,21.82,21.83,21.54,21.796,21.796,2300
2020-06-15,21.59,22.191,21.515,22.191,22.191,1000
2020-06-16,22.68,22.68,22.627,22.627,22.627,300
2020-06-17,22.479,22.52,22.262,22.262,22.262,2300
2020-06-18,22.31,22.34,22.1,22.113,22.113,2400
2020-06-19,22.295,22.295,21.792,21.792,21.792,900
2020-06-22,21.72,21.85,21.67,21.84,21.84,3800
2020-06-23,21.786,21.786,21.786,21.786,21.786,100
2020-06-24,21.37,21.39,21.11,21.179,21.179,6400
2020-06-25,21.08,21.316,20.989,21.316,21.316,5700
2020-06-26,20.793,20.793,20.793,20.793,20.793,200
2020-06-29,21.58,21.58,21.39,21.496,21.496,600
2020-06-30,21.859,21.86,21.72,21.838,21.838,11800
2020-07-01,21.43,21.51,21.43,21.481,21.481,4100
2020-07-02,21.99,21.99,21.442,21.442,21.442,2600
2020-07-06,21.82,21.82,21.495,21.495,21.495,4800
2020-07-07,21.23,21.23,21.063,21.063,21.063,4200
2020-07-08,21.16,21.16,20.952,20.952,20.952,1400
2020-07-09,20.85,20.85,20.41,20.511,20.511,4800
2020-07-10,20.78,21.001,20.76,21.001,21.001,1300
2020-07-13,20.99,21.401,20.99,21.066,21.066,3600
2020-07-14,21.2,21.265,21.03,21.265,21.265,3200
2020-07-15,21.69,22.03,21.69,21.956,21.956,1100
2020-07-16,21.922,21.922,21.922,21.922,21.922,100
2020-07-17,22.08,22.08,21.943,21.943,21.943,300
2020-07-20,21.74,21.74,21.49,21.602,21.602,1500
2020-07-21,22.06,22.06,22.06,22.06,22.06,100
2020-07-22,22.26,22.26,22.15,22.169,22.169,500
2020-07-23,22.385,22.385,22.362,22.362,22.362,200
2020-07-24,22.4,22.4,22.172,22.172,22.172,600
2020-07-27,22.1,22.1,22.035,22.098,22.098,300
2020-07-28,22.15,22.199,22.043,22.043,22.043,1800
2020-07-29,22.374,22.579,22.374,22.579,22.579,200
2020-07-30,22.6,22.6,22.297,22.353,22.353,3300
2020-07-31,22.044,22.044,22.044,22.044,22.044,100
2020-08-03,22.26,22.26,22.26,22.26,22.26,100
2020-08-04,22.22,22.269,22.152,22.269,22.269,2000
2020-08-05,22.628,22.659,22.628,22.659,22.659,100
2020-08-06,22.68,22.776,22.68,22.776,22.776,400
2020-08-07,22.77,23.42,22.55,23.42,23.42,1700
2020-08-10,23.636,23.636,23.585,23.585,23.585,200
2020-08-11,23.86,23.86,23.555,23.555,23.555,9200
2020-08-12,24.01,24.01,23.76,23.833,23.833,1000
2020-08-13,23.61,23.637,23.581,23.581,23.581,500
2020-08-14,23.6,23.6,23.551,23.551,23.551,200
2020-08-17,23.61,23.61,23.505,23.505,23.505,900
2020-08-18,23.37,23.37,23.278,23.278,23.278,13100
2020-08-19,23.189,23.189,23.189,23.189,23.189,200
2020-08-20,22.77,23.105,22.77,23.02,23.02,800
2020-08-21,22.87,22.931,22.851,22.931,22.931,500
2020-08-24,23.252,23.252,23.252,23.252,23.252,100
2020-08-25,23.139,23.221,23.139,23.211,23.211,1100
2020-08-26,22.956,22.967,22.913,22.913,22.913,1700
2020-08-27,23.05,23.25,23.05,23.084,23.084,7400
2020-08-28,23,23.074,22.99,23.074,23.074,2000
2020-08-31,22.95,22.95,22.864,22.864,22.864,500
2020-09-01,22.87,22.913,22.87,22.913,22.913,200
2020-09-02,23.113,23.208,23.113,23.208,23.208,600
2020-09-03,23.249,23.249,22.79,22.842,22.842,1700
2020-09-04,23.18,23.18,22.735,22.849,22.849,1600
2020-09-08,22.416,22.416,22.416,22.416,22.416,100
2020-09-09,22.6,22.71,22.596,22.596,22.596,400
2020-09-10,22.351,22.413,22.288,22.288,22.288,600
2020-09-11,22.215,22.26,22.04,22.044,22.044,2200
2020-09-14,22.24,22.38,22.24,22.377,22.377,66900
2020-09-15,22.427,22.427,22.12,22.15,22.15,5100
2020-09-16,22.31,22.31,22.111,22.111,22.111,5500
2020-09-17,22.08,22.08,22.002,22.002,22.002,2700
2020-09-18,22.22,22.22,21.727,21.803,21.803,3000
2020-09-21,20.915,21.147,20.884,21.147,21.147,700
2020-09-22,21.16,21.213,21.06,21.213,21.213,1000
2020-09-23,20.77,21.22,20.69,20.69,20.69,2400
2020-09-24,21,21,20.867,20.867,20.867,5900
2020-09-25,21.05,21.061,21.05,21.061,21.061,2200
2020-09-28,21.57,21.613,21.56,21.577,21.577,2600
2020-09-29,21.55,21.55,21.316,21.414,21.414,800
2020-09-30,21.63,21.68,21.481,21.481,21.481,160000
2020-10-01,21.343,21.549,21.343,21.549,21.549,2100
2020-10-02,21.47,21.955,21.47,21.955,21.955,6500
2020-10-05,22.14,22.286,22.14,22.286,22.286,1900
2020-10-06,22.6,22.75,22.348,22.348,22.348,300
2020-10-07,22.595,22.631,22.464,22.631,22.631,1200
2020-10-08,22.87,22.871,22.87,22.871,22.871,200
2020-10-09,23.25,23.26,22.783,22.783,22.783,3100
2020-10-12,22.96,23.117,22.94,23.117,23.117,1000
2020-10-13,22.86,22.86,22.66,22.777,22.777,1100
2020-10-14,22.7,22.7,22.54,22.54,22.54,1800
2020-10-15,21.95,22.844,21.95,22.844,22.844,900
2020-10-16,22.968,23.05,22.961,22.961,22.961,95200
2020-10-19,22.93,22.984,22.591,22.591,22.591,5700
2020-10-20,22.83,22.83,22.732,22.732,22.732,400
2020-10-21,22.86,22.98,22.86,22.912,22.912,12400
2020-10-22,23.11,23.235,23.11,23.235,23.235,126000
2020-10-23,23.387,23.387,23.387,23.387,23.387,0
2020-10-26,22.935,23.073,22.935,23.073,23.073,13800
2020-10-27,22.94,22.98,22.79,22.802,22.802,7300
2020-10-28,22.47,22.48,22.251,22.251,22.251,15200
2020-10-29,22.325,22.468,22.325,22.468,22.468,400
2020-10-30,22.47,22.47,22.22,22.221,22.221,6900
2020-11-02,22.799,22.812,22.799,22.812,22.812,1100
2020-11-03,23.269,23.464,23.269,23.464,23.464,3400
2020-11-04,22.562,22.562,22.562,22.562,22.562,100
2020-11-05,23.03,23.121,22.97,23.102,23.102,6900
2020-11-06,22.91,22.91,22.869,22.869,22.869,200
2020-11-09,23.53,24.88,23.53,24.15,24.15,3600
2020-11-10,24.947,25.082,24.947,25.082,25.082,400
2020-11-11,24.94,24.94,24.707,24.843,24.843,800
2020-11-12,24.51,24.53,24.06,24.207,24.207,13300
2020-11-13,24.6,24.799,24.55,24.799,24.799,1200
2020-11-16,25.04,25.58,25.04,25.477,25.477,4900
2020-11-17,25.16,25.384,25.16,25.384,25.384,300
2020-11-18,25.375,25.375,24.936,24.936,24.936,200
2020-11-19,24.78,24.977,24.749,24.977,24.977,8600
2020-11-20,24.97,24.97,24.85,24.924,24.924,2100
2020-11-23,25.125,25.178,25.111,25.178,25.178,1600
2020-11-24,25.47,25.9,25.47,25.9,25.9,300
2020-11-25,25.67,25.728,25.51,25.553,25.553,4000
2020-11-27,25.33,25.385,25.32,25.385,25.385,19300
2020-11-30,24.738,24.738,24.738,24.738,24.738,100
2020-12-01,24.97,25.03,24.97,25.03,25.03,200
2020-12-02,24.909,25.057,24.909,25.057,25.057,500
2020-12-03,25.13,25.13,24.951,24.951,24.951,1800
2020-12-04,25.22,25.452,25.22,25.452,25.452,1200
2020-12-07,25.459,25.459,25.35,25.425,25.425,1200
2020-12-08,25.49,25.632,25.49,25.632,25.632,400
2020-12-09,25.65,25.751,25.65,25.751,25.751,31000
2020-12-10,25.51,25.648,25.51,25.648,25.648,500
2020-12-11,25.819,25.819,25.636,25.636,25.636,400
2020-12-14,25.73,25.803,25.555,25.555,25.555,500
2020-12-15,26.123,26.123,26.123,26.123,26.123,200
2020-12-16,26.09,26.188,25.95,25.973,25.973,900
2020-12-17,25.97,26.17,25.915,26.162,26.162,1800
2020-12-18,26.19,26.19,25.854,25.854,25.854,400
2020-12-21,25.31,25.497,25.31,25.497,25.497,500
2020-12-22,25.47,25.47,25.36,25.417,25.417,1300
2020-12-23,26.01,26.01,25.61,25.734,25.734,3800
2020-12-24,25.72,25.823,25.72,25.823,25.823,500
2020-12-28,26.08,26.0885,26.08,26.0885,26.0885,478
2020-12-29,25.15,25.2832,25.15,25.2832,25.2832,121189
2020-12-30,25.46,25.486,25.43,25.486,25.486,2900
2020-12-31,25.44,25.58,25.44,25.53,25.53,29200
2021-01-04,25.68,25.68,25.08,25.2441,25.2441,2067
2021-01-05,25.5,25.78,25.5,25.6105,25.6105,1101
2021-01-06,26.68,26.97,26.68,26.958,26.958,3500
2021-01-07,26.91,27.04,26.77,26.895,26.895,5300
2021-01-08,26.84,26.84,26.6,26.736,26.736,2600
2021-01-11,26.515,26.63,26.46,26.626,26.626,2500
2021-01-12,26.92,26.989,26.92,26.989,26.989,700
2021-01-13,26.85,26.85,26.744,26.76,26.76,2100
2021-01-14,27.27,27.28,27.117,27.117,27.117,22300
2021-01-15,26.82,26.95,26.769,26.832,26.832,5300
2021-01-19,26.81,26.81,26.67,26.759,26.759,1100
2021-01-20,26.999,26.999,26.75,26.774,26.774,159300
2021-01-21,26.39,26.55,26.39,26.524,26.524,2900
2021-01-22,26.83,26.83,26.83,26.83,26.83,500
2021-01-25,26.8998,26.8998,26.615,26.7693,26.7693,2825
2021-01-26,26.779,26.93,26.779,26.7878,26.7878,1616
2021-01-27,26.47,26.52,26.24,26.39,26.39,2300
2021-01-28,26.99,26.99,26.21,26.24,26.24,3600
2021-01-29,25.9,25.97,25.72,25.772,25.772,5200
2021-02-01,25.63,26.222,25.63,26.222,26.222,5400
2021-02-02,26.538,26.56,26.466,26.533,26.533,1400
2021-02-03,26.47,26.47,26.16,26.441,26.441,1500
2021-02-04,26.66,26.95,26.58,26.95,26.95,8400
2021-02-05,27.104,27.104,27.104,27.104,27.104,300
2021-02-08,27.42,28.345,27.3,27.5454,27.5454,11016
2021-02-09,27.67,27.89,27.51,27.7506,27.7506,3217
2021-02-10,27.625,28.48,27.515,27.6281,27.6281,5328
2021-02-11,27.77,27.77,27.681,27.681,27.681,800
2021-02-12,27.685,27.685,27.53,27.5508,27.5508,15036
2021-02-16,27.53,27.579,27.461,27.461,27.461,48700
2021-02-17,27.446,27.446,27.359,27.419,27.419,2500
2021-02-18,27.34,27.34,27.1622,27.1622,27.1622,6266
2021-02-19,27.53,27.61,27.33,27.39,27.39,3400
2021-02-22,27.53,27.62,27.53,27.5694,27.5694,1641
2021-02-23,27.57,27.83,27.57,27.7141,27.7141,6962
2021-02-24,27.95,28.231,27.95,28.231,28.231,1600
2021-02-25,28.33,28.67,27.7983,27.7983,27.7983,12053
2021-02-26,27.61,27.61,27.521,27.521,27.521,3200
2021-03-01,28.88,28.88,27.86,28,28,3800
2021-03-02,27.88,28.02,27.788,27.788,27.788,3500
2021-03-03,28.06,28.58,27.75,27.8685,27.8685,4969
2021-03-04,27.6442,27.75,27.4686,27.4686,27.4686,7185
2021-03-05,27.82,28.384,27.82,28.384,28.384,3400
2021-03-08,28.725,29.13,28.725,29.031,29.031,1600
2021-03-09,29,29.14,28.787,28.787,28.787,1700
2021-03-10,29.11,30.08,29.09,29.348,29.348,1400
2021-03-11,29.425,29.425,29.3,29.346,29.346,7500
2021-03-12,29.64,29.7941,29.5297,29.7941,29.7941,6884
2021-03-15,29.48,29.5,29.447,29.496,29.496,800
2021-03-16,29.38,30.268,29.07,29.193,29.193,17200
2021-03-17,29.18,29.18,29.1,29.138,29.138,3400
2021-03-18,29.53,31.32,29.0718,29.0718,29.0718,14246
2021-03-19,28.875,29.0311,28.7541,29.0311,29.0311,1976
2021-03-22,28.51,28.62,28.51,28.56,28.56,800
2021-03-23,28.355,28.365,27.838,27.932,27.932,2300
2021-03-24,28.21,28.66,28.045,28.045,28.045,3700
2021-03-25,27.64,28.517,27.59,28.517,28.517,2600
2021-03-26,28.73,28.9112,28.73,28.9112,28.9112,1454
2021-03-29,29.14,29.401,28.555,28.782,28.782,4700
2021-03-30,28.66,28.94,28.66,28.839,28.839,2200
2021-03-31,28.75,28.93,28.63,28.7559,28.7559,123628
2021-04-01,28.51,28.8878,28.51,28.8878,28.8878,1017
2021-04-05,28.91,29.22,27.78,29.003,29.003,43100
2021-04-06,29.24,29.24,28.98,29.014,29.014,3500
2021-04-07,28.819,28.819,28.616,28.616,28.616,1000
2021-04-08,29,29,28.604,28.781,28.781,3100
2021-04-09,28.74,28.8969,28.7103,28.8969,28.8969,1964
2021-04-12,29,29.06,28.93,28.9375,28.9375,2658
2021-04-13,28.79,28.81,28.6045,28.6045,28.6045,10112
2021-04-14,28.94,28.95,28.03,28.845,28.845,39500
2021-04-15,28.87,28.987,28.87,28.987,28.987,600
2021-04-16,29.12,29.153,29.12,29.153,29.153,1700
2021-04-19,28.895,28.895,28.871,28.871,28.871,129
2021-04-20,28.81,28.81,28.3899,28.459,28.459,3991
