Date,Open,High,Low,Close,AdjustedClose,Volume
2006-07-25,126.61,126.85,125.84,125.98,125.98,40300
2006-07-26,126.21,127.31,126.16,127.31,127.31,75100
2006-07-27,127.95,127.95,127.05,127.15,127.15,81000
2006-07-28,127.69,127.93,127.6,127.71,127.71,53800
2006-07-31,127.95,128.01,127.77,127.97,127.97,219300
2006-08-01,127.56,128.3,127.29,128.3,128.3,128200
2006-08-02,128.23,128.24,127.83,127.86,127.86,78900
2006-08-03,128.1,128.25,127.6922,128.1,128.1,76900
2006-08-04,128.72,129.12,128.72,128.85,128.85,237900
2006-08-07,128.7,128.85,128.4,128.44,128.44,60000
2006-08-08,128.42,129.02,128.27,128.52,128.52,157900
2006-08-09,128.85,129.03,128.703,128.71,128.71,101100
2006-08-10,128.43,128.43,127.55,128.01,128.01,97700
2006-08-11,127.46,127.86,127.27,127.37,127.37,91400
2006-08-14,127.52,127.7,127.25,127.33,127.33,35300
2006-08-15,128.02,128.12,127.9,127.92,127.92,49100
2006-08-16,128.76,128.76,128.51,128.59,128.59,104500
2006-08-17,128.85,128.87,128.3,128.42,128.42,97200
2006-08-18,128.27,128.6,128.11,128.46,128.46,80300
2006-08-21,129.23,129.55,129.09,129.1,129.1,168400
2006-08-22,128.25,128.3623,128.05,128.23,128.23,104400
2006-08-23,128.44,128.69,128,128.17,128.17,52600
2006-08-24,128.4,128.54,127.8,127.8,127.8,65500
2006-08-25,127.84,128.05,127.54,127.83,127.83,152700
2006-08-28,128.26,128.4,128.1,128.17,128.17,49800
2006-08-29,128.29,128.62,127.83,128.52,128.52,74000
2006-08-30,128.71,128.72,128.5,128.67,128.67,48500
2006-08-31,128.77,128.8426,128.19,128.45,128.45,123000
2006-09-01,127.8,128.52,127.73,128.46,128.46,75100
2006-09-05,128.22,128.3,128.07,128.27,128.27,70000
2006-09-06,127.97,128.26,127.82,128.22,128.22,46700
2006-09-07,127.25,127.65,127.25,127.39,127.39,77000
2006-09-08,126.84,126.92,126.65,126.89,126.89,101700
2006-09-11,127.28,127.31,126.92,127.15,127.15,73900
2006-09-12,127.18,127.18,126.86,127,127,356200
2006-09-13,127,127.27,126.8,127.07,127.07,55900
2006-09-14,127.26,127.62,127.21,127.35,127.35,48400
2006-09-15,126.8,126.8,126.45,126.74,126.74,85400
2006-09-18,126.77,127.21,126.77,127.14,127.14,63100
2006-09-19,127.17,127.27,126.75,126.88,126.88,44900
2006-09-20,127.04,127.4,126.94,126.94,126.94,69200
2006-09-21,127.53,128.13,127.3,128.06,128.06,127300
2006-09-22,128.3,128.33,128,128.04,128.04,78100
2006-09-25,127.82,127.85,127.55,127.77,127.77,72400
2006-09-26,127.15,127.19,126.85,127.08,127.08,92100
2006-09-27,127.21,127.37,127.03,127.26,127.26,170000
2006-09-28,127.23,127.35,127.08,127.29,127.29,79100
2006-09-29,126.85,127.3,126.69,127.09,127.09,39100
2006-10-02,127.23,127.57,127.2,127.38,127.38,43600
2006-10-03,127.33,127.45,127.24,127.25,127.25,30600
2006-10-04,126.89,127.22,126.82,127.19,127.19,89400
2006-10-05,127,127.04,126.7704,126.98,126.98,79300
2006-10-06,126.1,126.1199,125.8,125.99,125.99,232000
2006-10-09,126,126.07,125.92,126.02,126.02,97800
2006-10-10,125.38,125.44,125.24,125.4,125.4,84700
2006-10-11,125.4,125.5999,125.07,125.27,125.27,238000
2006-10-12,125.36,125.61,125.3,125.56,125.56,219200
2006-10-13,125.27,125.33,124.95,125.21,125.21,66400
2006-10-16,125.37,125.4548,125.258,125.44,125.44,43000
2006-10-17,125.57,125.77,125.48,125.6,125.6,66200
2006-10-18,125.26,125.54,125.22,125.49,125.49,54100
2006-10-19,125.89,126.7,125.89,126.56,126.56,1948300
2006-10-20,126.49,126.5,126.2,126.36,126.36,52800
2006-10-23,125.67,125.79,125.6212,125.7201,125.7201,21800
2006-10-24,125.65,126,125.62,125.88,125.88,34400
2006-10-25,126.09,126.47,125.98,126.37,126.37,93400
2006-10-26,126.86,127.27,126.78,127.17,127.17,71700
2006-10-27,127.74,127.78,127.48,127.65,127.65,109000
2006-10-30,127.53,127.62,127.4003,127.6,127.6,74300
2006-10-31,127.45,128.16,127.38,127.98,127.98,62400
2006-11-01,127.73,128.05,127.6202,127.64,127.64,59700
2006-11-02,127.72,127.89,127.68,127.8,127.8,133500
2006-11-03,127.08,127.26,126.9,127.21,127.21,43800
2006-11-06,127.15,127.33,127.109,127.27,127.27,18400
2006-11-07,128.05,128.25,127.73,127.79,127.79,43000
2006-11-08,127.76,127.91,127.67,127.7,127.7,32600
2006-11-09,127.81,128.52,127.81,128.4,128.4,61800
2006-11-10,128.79,128.83,128.55,128.58,128.58,75700
2006-11-13,128.42,128.5,128.16,128.22,128.22,43500
2006-11-14,128.62,128.68,128.15,128.39,128.39,37300
2006-11-15,128.2,128.5,128.11,128.49,128.49,23400
2006-11-16,128.27,128.37,128.05,128.14,128.14,61100
2006-11-17,128.08,128.67,128.08,128.52,128.52,55100
2006-11-20,128.59,128.59,128.29,128.36,128.36,54500
2006-11-21,128.29,128.7,128.24,128.68,128.68,64600
2006-11-22,129.46,131,129.41,129.69,129.69,147300
2006-11-24,131.04,131.31,131,131.18,131.18,78600
2006-11-27,131.52,131.7169,131.35,131.65,131.65,150200
2006-11-28,131.98,132.46,131.7,132.29,132.29,290600
2006-11-29,132.06,132.15,131.7101,131.83,131.83,90400
2006-11-30,132.37,133.11,132.21,132.78,132.78,163300
2006-12-01,132.78,133.75,132.78,133.44,133.44,275000
2006-12-04,133.13,133.772,132.99,133.39,133.39,100500
2006-12-05,133.42,133.56,132.92,133.33,133.33,142900
2006-12-06,132.9,133.5,132.86,132.99,132.99,109600
2006-12-07,133.17,133.26,132.81,132.93,132.93,92100
2006-12-08,133.55,133.77,132.07,132.14,132.14,131900
2006-12-11,132.09,132.73,131.99,132.49,132.49,140900
2006-12-12,132.44,133.07,132.36,132.98,132.98,73700
2006-12-13,132.21,132.5,132.13,132.33,132.33,40600
2006-12-14,132.09,132.09,131.61,131.69,131.69,121600
2006-12-15,131.72,131.73,130.82,130.99,130.99,125400
2006-12-18,131.15,131.27,130.75,131.2185,131.2185,58900
2006-12-19,131.82,132.37,131.8,132.15,132.15,93800
2006-12-20,132.37,132.47,131.9,132.01,132.01,31800
2006-12-21,131.87,132.05,131.67,131.93,131.93,257400
2006-12-22,132.05,132.07,131.3788,131.7,131.7,34300
2006-12-26,131.66,131.66,131.2012,131.24,131.24,41300
2006-12-27,131.82,131.82,131.49,131.52,131.52,35900
2006-12-28,132.22,132.27,131.08,131.7412,131.7412,70400
2006-12-29,131.95,132.34,131.77,132.31,132.31,127700
2007-01-03,132.43,132.5,131.61,131.72,131.72,69200
2007-01-04,131,131.4,130.87,130.93,130.93,79200
2007-01-05,130.17,130.5,129.9701,130.09,130.09,188300
2007-01-08,130.14,130.46,130.12,130.27,130.27,47900
2007-01-09,130.22,130.27,129.99,130.06,130.06,66300
2007-01-10,129.9,129.91,129.47,129.57,129.57,82100
2007-01-11,129.43,129.46,129.01,129.1,129.1,140000
2007-01-12,129.35,129.5684,129.2,129.35,129.35,68800
2007-01-16,129.59,129.7,129.3,129.37,129.37,50000
2007-01-17,129.48,129.68,129.42,129.48,129.48,97500
2007-01-18,129.63,129.87,129.5501,129.82,129.82,98300
2007-01-19,129.68,129.99,129.42,129.8597,129.8597,40000
2007-01-22,129.68,129.92,129.52,129.74,129.74,116100
2007-01-23,130.54,130.69,130.33,130.5432,130.5432,65600
2007-01-24,130.23,130.23,129.8302,129.95,129.95,102300
2007-01-25,130.08,130.16,129.5,129.72,129.72,63500
2007-01-26,129.43,129.56,129.18,129.47,129.47,39600
2007-01-29,129.45,129.93,129.37,129.84,129.84,56600
2007-01-30,129.92,130.03,129.82,130.03,130.03,30700
2007-01-31,129.87,131,129.87,130.75,130.75,72600
2007-02-01,130.33,130.55,130.19,130.24,130.24,54200
2007-02-02,130,130,129.58,129.73,129.73,50300
2007-02-05,129.31,129.4296,128.72,129.37,129.37,115800
2007-02-06,129.57,129.9776,129.5397,129.89,129.89,36000
2007-02-07,130.1,130.33,130.08,130.21,130.21,63600
2007-02-08,130.36,130.53,130.25,130.51,130.51,62500
2007-02-09,130.04,130.26,129.97,130.16,130.16,23500
2007-02-12,129.79,129.84,129.69,129.77,129.77,178600
2007-02-13,130.36,130.5,130.22,130.5,130.5,65000
2007-02-14,131.16,131.6724,131.14,131.48,131.48,179600
2007-02-15,131.8,131.84,131.43,131.64,131.64,116800
2007-02-16,131.31,131.64,130.28,131.6,131.6,70400
2007-02-20,131.73,131.9,130.4,131.59,131.59,122900
2007-02-21,131.49,131.72,131.49,131.65,131.65,58900
2007-02-22,131.34,131.6467,131.3,131.48,131.48,36200
2007-02-23,131.8,132.11,131.77,131.94,131.94,63400
2007-02-26,131.98,132.18,131.82,132.14,132.14,57109
2007-02-27,132.63,132.9,132.48,132.68,132.68,112400
2007-02-28,132.5,132.7,132.22,132.65,132.65,83700
2007-03-01,132.32,132.32,131.6,131.91,131.91,148200
2007-03-02,131.78,132.11,131.6788,132,132,71600
2007-03-05,130.94,131.25,130.88,130.9988,130.9988,79300
2007-03-06,131,131.35,130.9,131.35,131.35,71800
2007-03-07,131.46,132,131.33,131.93,131.93,247100
2007-03-08,131.36,131.56,131.32,131.51,131.51,85900
2007-03-09,131.05,131.35,131.02,131.27,131.27,46400
2007-03-12,131.65,132.2,131.65,132.14,132.14,54000
2007-03-13,132.29,132.38,132.06,132.11,132.11,67100
2007-03-14,132.05,132.65,132.02,132.41,132.41,55000
2007-03-15,133,133,132.43,132.55,132.55,50000
2007-03-16,133.48,133.58,133.22,133.38,133.38,178000
2007-03-19,133.31,133.35,133,133.23,133.23,43300
2007-03-20,133.24,133.47,133.0899,133.47,133.47,108800
2007-03-21,133.27,136.35,132.72,134.15,134.15,138900
2007-03-22,133.89,133.98,133.33,133.66,133.66,50100
2007-03-23,133.56,133.6,133.08,133.23,133.23,87800
2007-03-26,133.19,133.81,133.1001,133.65,133.65,62500
2007-03-27,133.68,133.98,133.68,133.89,133.89,74500
2007-03-28,133.94,135.31,133.44,133.44,133.44,152700
2007-03-29,133.64,133.85,133.51,133.68,133.68,67800
2007-03-30,133.59,134.5,133.26,133.93,133.93,64200
2007-04-02,133.76,135.08,133.57,133.82,133.82,123700
2007-04-03,133.85,133.95,133.23,133.43,133.43,74500
2007-04-04,133.6,134.04,133.4,133.7,133.7,53500
2007-04-05,134.35,135.54,133.2,134.41,134.41,88500
2007-04-09,133.78,133.89,133.4,133.64,133.64,55900
2007-04-10,134.38,134.65,134.37,134.46,134.46,38100
2007-04-11,134.46,134.64,133.29,134.5165,134.5165,45000
2007-04-12,134.75,135.4,134.24,135.03,135.03,66600
2007-04-13,135.62,136.1,135.2245,135.6,135.6,71900
2007-04-16,135.67,135.8078,135.61,135.66,135.66,51600
2007-04-17,135,136.1,135,135.87,135.87,79400
2007-04-18,136.1,136.24,135.95,136.14,136.14,97000
2007-04-19,136.18,136.421,136.13,136.34,136.34,78300
2007-04-20,136.26,136.34,136.12,136.19,136.19,46300
2007-04-23,135.81,136.1399,133.354,136,136,96200
2007-04-24,136.15,136.65,136.05,136.65,136.65,63600
2007-04-25,136.74,137.02,136.64,136.74,136.74,59000
2007-04-26,136.37,136.44,136.2,136.32,136.32,59900
2007-04-27,137.03,137.1,136.45,136.94,136.94,66800
2007-04-30,136.73,138.14,136.65,136.91,136.91,296900
2007-05-01,136.55,136.77,135.86,136.14,136.14,174600
2007-05-02,135.96,136.19,134.44,136,136,155300
2007-05-03,135.95,135.95,135.5,135.6,135.6,60800
2007-05-04,136,136.2,135.89,136.06,136.06,64600
2007-05-07,136.31,136.33,136.03,136.07,136.07,69200
2007-05-08,135.69,135.76,135.2401,135.51,135.51,76800
2007-05-09,135.65,136.76,135.38,135.54,135.54,110600
2007-05-10,135.3,135.3199,134.85,135,135,147300
2007-05-11,135.22,135.49,135.1,135.49,135.49,66200
2007-05-14,135.66,135.82,135.48,135.57,135.57,73000
2007-05-15,135.6,136.29,135.57,136,136,46200
2007-05-16,135.96,136.02,135.27,135.44,135.44,70700
2007-05-17,135.18,135.3065,134.65,135.1,135.1,97700
2007-05-18,135.05,135.4299,134.97,135.38,135.38,53500
2007-05-21,134.79,134.9699,134.64,134.94,134.94,123000
2007-05-22,134.8,134.94,134.68,134.69,134.69,94900
2007-05-23,135.2,135.2,134.76,134.93,134.93,52700
2007-05-24,134.92,134.92,133.91,134.55,134.55,55800
2007-05-25,134.85,135.1,134.69,134.7501,134.7501,49600
2007-05-29,135.36,135.42,134.73,134.77,134.77,42800
2007-05-30,134.72,134.72,134.47,134.69,134.69,48800
2007-05-31,135.09,135.0999,134.71,134.86,134.86,64900
2007-06-01,134.28,134.46,133.91,134.3,134.3,323600
2007-06-04,135.02,135.02,134.74,134.92,134.92,65400
2007-06-05,135.4,135.46,135.14,135.26,135.26,215200
2007-06-06,135.13,135.34,134.91,135.06,135.06,75700
2007-06-07,134.78,134.81,133.55,134.29,134.29,82900
2007-06-08,133.28,133.75,133.28,133.71,133.71,228000
2007-06-11,133.62,133.71,133.3,133.65,133.65,79500
2007-06-12,133.42,133.42,132.68,133.15,133.15,107600
2007-06-13,133.01,133.38,132.93,133.36,133.36,62200
2007-06-14,133.2,133.42,133.13,133.29,133.29,95300
2007-06-15,133.63,134.07,133.56,133.99,133.99,69500
2007-06-18,134.22,134.33,134.11,134.26,134.26,61100
2007-06-19,134.3,134.44,134.15,134.4299,134.4299,39100
2007-06-20,134.55,134.55,134.29,134.3,134.3,38400
2007-06-21,134.26,134.2999,134.05,134.14,134.14,33000
2007-06-22,134.89,134.95,134.44,134.92,134.92,68200
2007-06-25,134.94,135.02,134.75,134.96,134.96,65800
2007-06-26,134.98,134.98,134.84,134.87,134.87,129600
2007-06-27,134.77,134.85,134.65,134.81,134.81,90900
2007-06-28,135,135.0625,134.54,134.8,134.8,33000
2007-06-29,135.55,135.79,135.41,135.71,135.71,77600
2007-07-02,135.98,136.44,135.9,136.31,136.31,65000
2007-07-03,136.29,136.35,136.09,136.25,136.25,21800
2007-07-05,136.31,136.31,135.89,136.13,136.13,88400
2007-07-06,136.14,136.59,136.08,136.4,136.4,73500
2007-07-09,136.35,136.51,136.21,136.29,136.29,50700
2007-07-10,137,137.51,137,137.45,137.45,66800
2007-07-11,137.74,137.99,137.65,137.68,137.68,85600
2007-07-12,137.96,138.07,137.75,138.02,138.02,49900
2007-07-13,138.27,138.32,137.91,138.08,138.08,64400
2007-07-16,138.03,138.08,137.75,138,138,138900
2007-07-17,138,138.07,137.96,138,138,65300
2007-07-18,137.95,138.43,137.95,138.2,138.2,98800
2007-07-19,138.45,138.52,138.15,138.18,138.18,45300
2007-07-20,138.55,138.68,138.3,138.51,138.51,85400
2007-07-23,138.5,138.5,138.24,138.28,138.28,61200
2007-07-24,138.68,138.68,138.42,138.48,138.48,67100
2007-07-25,137.75,137.75,137.3,137.49,137.49,191600
2007-07-26,137.57,138,137.45,137.74,137.74,67500
2007-07-27,137.1,137.1,136.65,136.74,136.74,129700
2007-07-30,137.21,137.44,137.1,137.3499,137.3499,106900
2007-07-31,137.49,137.55,137.21,137.24,137.24,225100
2007-08-01,136.91,137.11,136.53,136.7,136.7,194500
2007-08-02,136.51,137.05,136.51,137.04,137.04,258300
2007-08-03,137.29,138.23,137.29,137.91,137.91,180300
2007-08-06,138.18,138.28,137.86,137.88,137.88,190900
2007-08-07,137.74,137.81,137.44,137.54,137.54,69200
2007-08-08,138.34,138.38,138.06,138.08,138.08,171900
2007-08-09,136.96,137.23,136.84,136.91,136.91,107900
2007-08-10,136.85,137.167,136.8,137.05,137.05,106000
2007-08-13,136.74,136.74,136.25,136.25,136.25,98000
2007-08-14,135.98,136.12,135.49,135.5099,135.5099,190800
2007-08-15,134.85,135.16,134.64,134.64,134.64,118300
2007-08-16,134.4,134.54,133.98,134.33,134.33,206000
2007-08-17,135.28,135.68,134.89,135.11,135.11,262800
2007-08-20,135.09,135.11,134.89,135.1,135.1,79900
2007-08-21,135.18,135.25,134.8901,134.917,134.917,57000
2007-08-22,135.12,135.81,135.12,135.68,135.68,66100
2007-08-23,135.9,136.02,135.74,135.87,135.87,62100
2007-08-24,136.48,137.11,136.48,136.99,136.99,283200
2007-08-27,136.84,136.9299,136.63,136.8,136.8,979600
2007-08-28,136.86,136.87,136.36,136.48,136.48,144300
2007-08-29,136.86,137.1101,136.75,137.1,137.1,203900
2007-08-30,136.57,136.94,136.5101,136.6,136.6,54500
2007-08-31,137.39,137.39,136.61,136.62,136.62,72000
2007-09-04,135.67,136.1599,135.6032,136.09,136.09,129500
2007-09-05,135.87,136.73,135.8601,136.6,136.6,132800
2007-09-06,136.68,137.13,136.6566,136.91,136.91,96600
2007-09-07,138,138.11,137.8,137.85,137.85,176800
2007-09-10,138.45,138.45,138,138.1301,138.1301,126700
2007-09-11,138.55,138.8,138.39,138.51,138.51,71700
2007-09-12,138.89,139.35,138.8496,139.25,139.25,271900
2007-09-13,138.93,139.19,138.85,139.01,139.01,85900
2007-09-14,138.94,139.45,138.64,138.99,138.99,93700
2007-09-17,139.49,139.49,138.75,138.86,138.86,87200
2007-09-18,138.95,140.05,138.89,140,140,161100
2007-09-19,140.02,140.37,139.61,139.87,139.87,174500
2007-09-20,140.59,141.33,140.59,141.03,141.03,286100
2007-09-21,141.17,141.61,141.05,141.23,141.23,313800
2007-09-24,141.35,141.35,141.01,141.15,141.15,147200
2007-09-25,141.52,141.92,141.46,141.79,141.79,144000
2007-09-26,141.75,141.75,141.49,141.65,141.65,118400
2007-09-27,142.05,142.16,141.69,141.91,141.91,115000
2007-09-28,142.49,143.1799,142.31,143.03,143.03,235700
2007-10-01,142.31,142.91,142.12,142.43,142.43,285300
2007-10-02,141.63,141.8199,140.97,141.25,141.25,938600
2007-10-03,141.84,141.92,140.94,140.9601,140.9601,392400
2007-10-04,140.95,141.57,140.83,141.48,141.48,463400
2007-10-05,141.15,141.7299,141.08,141.51,141.51,398700
2007-10-08,140.99,141.0625,140.48,140.55,140.55,101700
2007-10-09,140.54,141.2837,140.53,141.28,141.28,73100
2007-10-10,141.68,141.9,141.448,141.66,141.66,245000
2007-10-11,141.95,142.64,141.87,142.06,142.06,201200
2007-10-12,141.87,142.3,141.79,142.3,142.3,110800
2007-10-15,142.46,142.597,142.18,142.31,142.31,66800
2007-10-16,142.06,142.067,141.8,141.91,141.91,124400
2007-10-17,142.4,142.54,142.08,142.29,142.29,116300
