Date,Open,High,Low,Close,AdjustedClose,Volume
2010-05-10,3.05,3.05,3.05,3.05,3.05,200
2010-05-12,3.06,3.06,3.06,3.06,3.06,200
2010-05-17,3.07,3.08,3.07,3.08,3.08,94
2010-05-20,3,3,3,3,3,100
2010-05-25,3,3,3,3,3,100
2010-06-02,3,3.01,3,3.01,3.01,233
2010-06-03,3.08,3.09,3.08,3.09,3.09,500
2010-06-08,3.05,3.05,3,3,3,300
2010-06-11,3.05,3.05,3.05,3.05,3.05,200
2010-06-14,3.05,3.05,3.05,3.05,3.05,200
2010-06-16,2.81,2.81,2.8,2.8,2.8,300
2010-06-18,3,3,3,3,3,100
2010-06-21,3,3,2.75,2.75,2.75,420
2010-06-24,2.75,2.75,2.75,2.75,2.75,200
2010-06-28,2.65,2.65,2.65,2.65,2.65,140
2010-07-01,2.5,2.5,2.5,2.5,2.5,40
2010-07-12,2.4,3.05,2.4,3,3,500
2010-07-22,2,2,2,2,2,200
2010-07-23,2.5,2.5,2.5,2.5,2.5,100
2010-07-29,2.5,2.5,2.5,2.5,2.5,100
2010-08-06,3,3.05,3,3.05,3.05,40
2010-08-10,3.04,3.04,3.04,3.04,3.04,40
2010-08-25,3.04,3.04,3.04,3.04,3.04,85
2010-09-16,3,3,3,3,3,40
2010-09-20,2,2,2,2,2,20
2010-09-23,2.99,3,2.99,3,3,40
2010-09-28,3,3,3,3,3,300
2010-10-05,2.95,2.95,2.95,2.95,2.95,100
2010-10-08,3,3,3,3,3,100
2010-10-26,2.65,2.75,2.65,2.75,2.75,300
2010-11-03,2.75,2.75,2.75,2.75,2.75,200
2010-11-12,2.95,2.95,2.95,2.95,2.95,20
2010-12-03,2.65,2.65,2.65,2.65,2.65,140
2010-12-13,2.65,2.65,2.65,2.65,2.65,200
2010-12-14,2.8,2.8,2.8,2.8,2.8,60
2010-12-22,2.95,2.95,2.95,2.95,2.95,80
2011-01-11,2.65,2.65,2,2,2,147
2011-01-24,2.5,2.5,2.5,2.5,2.5,100
2011-02-11,2.15,2.4,2.15,2.4,2.4,1562
2011-03-25,2.55,2.55,2.55,2.55,2.55,53
2011-03-29,2.75,2.75,2.75,2.75,2.75,72
2011-03-30,3.06,3.06,3.06,3.06,3.06,67
2011-04-11,2.85,2.85,2.85,2.85,2.85,100
2011-04-19,3,3,2.95,2.95,2.95,120
2011-05-06,3,3,3,3,3,67
2011-05-09,3,3,3,3,3,60
2011-05-23,3,3,3,3,3,20
2011-06-17,3,3,3,3,3,100
2011-06-20,3,3,3,3,3,284
2011-09-29,7.9999,7.9999,7.9999,7.9999,7.9999,100
2011-10-04,15,15,15,15,15,200
2011-10-05,8,8,5,5,5,1800
2011-10-06,5,5,5,5,5,1000
2011-10-12,7.7,7.7,7.7,7.7,7.7,200
2011-11-01,7.7,7.7,4.25,4.25,4.25,2300
2011-11-04,7.75,7.75,7.75,7.75,7.75,200
2011-12-07,4,7,4,5,5,3593
2011-12-08,4,4,4,4,4,200
2011-12-16,4,4,4,4,4,201
2011-12-27,8,8,8,8,8,100
2012-01-12,4.51,4.51,4.51,4.51,4.51,1000
2012-02-07,4.11,4.11,4.11,4.11,4.11,149
2012-03-28,4.5,4.5,3.5,3.5,3.5,1200
2012-05-15,4.5,4.5,4.5,4.5,4.5,1000
2012-06-11,5.01,5.01,5,5,5,918
2012-08-29,5,5,5,5,5,500
2012-09-25,5.51,5.55,5.51,5.55,5.55,600
2012-12-10,6.5,6.5,5.75,5.75,5.75,500
2012-12-11,7,7,7,7,7,100
2012-12-13,6.99,6.99,6.99,6.99,6.99,100
2012-12-17,6,6,5.6,5.6,5.6,200
2013-04-25,5.75,5.75,5.75,5.75,5.75,500
2013-04-30,5.75,5.75,5.75,5.75,5.75,620
2013-05-03,5.75,5.75,5.75,5.75,5.75,200
2013-05-07,5.75,5.75,5.75,5.75,5.75,440
2013-05-16,6,6,6,6,6,100
2013-06-28,6.3,6.3,6.3,6.3,6.3,100
2013-07-10,6.5,6.5,6.5,6.5,6.5,420
2013-08-14,7,7,7,7,7,340
2013-09-19,7,7.2,6.95,7.08,7.08,186024
2013-09-20,7.12,7.5,7.12,7.3,7.3,29360
2013-09-23,7.5,7.5,7.15,7.5,7.5,5862
2013-09-24,7.5,7.68,7.499,7.5,7.5,9575
2013-09-25,7.6,8.98,7.6,8,8,12365
2013-09-26,8.14,8.24,8.05,8.189,8.189,7254
2013-09-27,8.05,8.3,8.0401,8.3,8.3,6655
2013-10-01,8.29,8.29,8.09,8.09,8.09,3100
2013-10-02,8.1323,8.1323,8.09,8.09,8.09,3900
2013-10-03,8.07,8.134,8,8.134,8.134,11308
2013-10-04,8.05,8.0995,8.05,8.0913,8.0913,1400
2013-10-07,8.05,8.0501,8.05,8.0501,8.0501,2794
2013-10-08,8.099,8.099,8,8,8,4875
2013-10-09,7.551,7.71,7.55,7.61,7.61,5100
2013-10-10,8.05,8.05,8.05,8.05,8.05,1700
2013-10-11,8.1,8.1,8.05,8.1,8.1,8300
2013-10-14,7.81,7.81,7.81,7.81,7.81,200
2013-10-16,8.1,8.5,7.75,8.5,8.5,2400
2013-10-17,8.25,8.25,8.249,8.25,8.25,2060
2013-10-18,8.25,8.25,8.249,8.25,8.25,1920
2013-10-21,8.1,8.1,7.9999,8,8,11720
2013-10-23,8,8,7.79,7.79,7.79,250
2013-10-24,8,8.05,7.8,7.8,7.8,14850
2013-10-25,8,8,8,8,8,1300
2013-11-01,8.57,8.57,8.57,8.57,8.57,1625
2013-11-04,8.5999,8.5999,8.1,8.2,8.2,3700
2013-11-05,8.83,8.89,8.47,8.5,8.5,1800
2013-11-06,8.499,8.5,8.3825,8.4,8.4,5275
2013-11-07,8.3999,8.44,8.3999,8.4,8.4,3705
2013-11-08,8.4,8.85,8.4,8.75,8.75,3200
2013-11-11,8.86,8.89,8.5,8.75,8.75,12200
2013-11-12,8.94,9,8.46,8.6001,8.6001,19998
2013-11-13,8.59,8.62,8.59,8.62,8.62,250
2013-11-14,8.61,8.81,8.6,8.6,8.6,8040
2013-11-15,8.6,8.6,8.6,8.6,8.6,100
2013-11-18,8.8,8.95,8.75,8.95,8.95,1000
2013-11-19,8.95,8.95,8.8,8.8,8.8,609
2013-11-20,8.604,8.604,8.6,8.6,8.6,2500
2013-11-21,8.6,8.999,8.6,8.999,8.999,3300
2013-11-22,8.6,8.6,8.6,8.6,8.6,800
2013-11-25,8.76,9,8.76,8.99,8.99,2600
2013-11-26,8.76,8.8999,8.76,8.8999,8.8999,200
2013-12-02,8.98,9,8.98,9,9,1035
2013-12-03,9.01,9.01,9.01,9.01,9.01,108
2013-12-09,8.99,9.98,8.97,9.59,9.59,12074
2013-12-10,9.55,10.34,9.55,10.3,10.3,7985
2013-12-11,10.0999,10.0999,9.99,10,10,841
2013-12-12,9.97,9.98,9.97,9.98,9.98,430
2013-12-13,10,10.06,10,10.06,10.06,2522
2013-12-16,10.04,10.1,9.94,10.1,10.1,6623
2013-12-17,9.99,10.08,9.99,10.08,10.08,5840
2013-12-19,9.96,9.96,9.96,9.96,9.96,1100
2013-12-20,10.15,10.43,9.96,10.43,10.43,31134
2013-12-23,10.29,10.29,10,10.02,10.02,21750
2013-12-26,10.19,10.19,10,10.05,10.05,12982
2013-12-27,10.06,10.26,10.06,10.189,10.189,16596
2013-12-30,10.25,10.4,10.2,10.3,10.3,70532
2013-12-31,10.3,10.3,10.2001,10.3,10.3,32104
2014-01-02,10.3,10.3701,10.25,10.3,10.3,14747
2014-01-03,10.4,10.59,10.31,10.31,10.31,9398
2014-01-06,10.31,10.49,10.31,10.3501,10.3501,5423
2014-01-07,10.35,10.37,10.31,10.37,10.37,5406
2014-01-08,10.36,10.36,10.25,10.36,10.36,3256
2014-01-09,10.21,10.34,10.19,10.34,10.34,1844
2014-01-10,10.35,10.35,10.27,10.31,10.31,3009
2014-01-13,10.28,10.28,9.49,9.9585,9.9585,15310
2014-01-14,9.96,10.2,9.6358,9.88,9.88,8172
2014-01-15,10.25,10.29,9.89,10.05,10.05,6898
2014-01-16,10.1,10.26,10.1,10.26,10.26,763
2014-01-17,10.08,10.2,10.07,10.07,10.07,2564
2014-01-21,10.07,10.2,10.07,10.1999,10.1999,2853
2014-01-22,10.1,10.15,10.1,10.1001,10.1001,3246
2014-01-23,10.03,10.14,9.87,10.09,10.09,15400
2014-01-24,9.9001,10.12,9.9001,10,10,8431
2014-01-27,10.1,10.11,9.71,9.75,9.75,17008
2014-01-28,9.75,9.75,9.72,9.72,9.72,1385
2014-01-29,9.72,10,9.71,9.8,9.8,79722
2014-01-31,9.9,10.09,9.71,9.85,9.85,61469
2014-02-03,10.07,10.07,9.51,9.67,9.67,29173
2014-02-04,9.58,9.9,9.48,9.87,9.87,13372
2014-02-05,9.87,9.93,9.76,9.84,9.84,6026
2014-02-06,10.011,10.011,9.75,9.9,9.9,5221
2014-02-07,10.03,10.05,10.01,10.05,10.05,1244
2014-02-10,10.02,10.069,9.99,10.062,10.062,4814
2014-02-12,10.1,10.1,9.48,9.48,9.48,2335
2014-02-13,10.04,10.09,9.85,9.87,9.87,3990
2014-02-14,9.8501,10.1,9.78,10.0999,10.0999,8435
2014-02-18,9.66,10.037,9.65,9.9,9.9,6577
2014-02-19,10.2,10.2,10.1,10.15,10.15,4400
2014-02-20,10,10,10,10,10,1022
2014-02-21,9.95,10.22,9.95,10.22,10.22,2389
2014-02-24,9.89,10.25,9.8601,10.25,10.25,1781
2014-02-25,10.2499,10.2499,10.005,10.005,10.005,1047
2014-02-26,10.25,10.29,10.05,10.07,10.07,16259
2014-02-27,10.28,10.3,10.11,10.15,10.15,18610
2014-02-28,10.1501,10.17,10.1501,10.17,10.17,890
2014-03-03,10.3,10.3,10.1801,10.25,10.25,7814
2014-03-04,10.25,10.29,10.17,10.26,10.26,7183
2014-03-05,10.15,10.21,10.15,10.21,10.21,1906
2014-03-06,10.2,10.2,10.05,10.05,10.05,2465
2014-03-07,10.05,10.25,8.82,9.269,9.269,42378
2014-03-10,8.8254,9.14,8.8254,9.09,9.09,3261
2014-03-11,8.9,8.9999,8.85,8.9,8.9,10998
2014-03-12,8.8,9.06,8.8,9.06,9.06,4822
2014-03-13,9,9,8.8001,8.89,8.89,681
2014-03-14,8.9,8.96,8.83,8.83,8.83,1597
2014-03-17,8.89,8.98,8.85,8.97,8.97,6778
2014-03-18,8.9,8.98,8.9,8.91,8.91,2509
2014-03-19,8.86,8.91,8.65,8.91,8.91,25951
2014-03-20,8.6,8.89,8.6,8.89,8.89,6104
2014-03-21,8.88,8.9,8.64,8.9,8.9,690
2014-03-24,8.6237,8.9,8.6201,8.9,8.9,3378
2014-03-25,8.6101,8.71,8.6101,8.71,8.71,3930
2014-03-26,8.61,8.61,8.6,8.6,8.6,7260
2014-03-27,8.67,8.67,8.67,8.67,8.67,194
2014-03-28,8.611,8.611,8.6,8.6001,8.6001,3017
2014-03-31,8.7,8.7,8.7,8.7,8.7,300
2014-04-01,8.7896,8.7896,8.7896,8.7896,8.7896,128
2014-04-02,8.79,8.86,8.7739,8.86,8.86,3303
2014-04-03,8.87,8.87,8.85,8.87,8.87,2016
2014-04-04,8.8801,9.13,8.8801,9.13,9.13,3638
2014-04-07,8.71,9.1,8.71,9.1,9.1,2500
2014-04-08,9.1,9.1,9.1,9.1,9.1,1059
2014-04-09,9.04,9.13,9.04,9.1,9.1,3085
2014-04-10,9.13,9.13,9,9,9,4598
2014-04-11,9.1001,9.1001,9.1001,9.1001,9.1001,1095
2014-04-14,9.4,9.4,9.21,9.21,9.21,200
2014-04-15,8.8,9.7499,8.8,9.7499,9.7499,11738
2014-04-17,9.6,9.74,8.98,9.35,9.35,7915
2014-04-21,9.7,9.7,9,9.4,9.4,5389
2014-04-22,9.03,9.5,8.7101,9.5,9.5,2111
2014-04-23,9.23,9.6,9.15,9.15,9.15,4300
2014-04-24,9.3001,9.5,9.3001,9.5,9.5,384
2014-04-25,9.5,9.5,9.12,9.38,9.38,11142
2014-04-28,9.18,9.24,9.18,9.18,9.18,322
2014-05-01,9.08,9.16,8.91,8.99,8.99,1808
2014-05-02,9.2,9.8,9.02,9.02,9.02,8352
2014-05-05,9.25,9.69,9.25,9.48,9.48,9502
2014-05-08,9.26,9.26,8.9,9.03,9.03,26710
2014-05-09,9.16,9.16,9.16,9.16,9.16,400
2014-05-12,8.97,9,8.6,8.75,8.75,25503
2014-05-13,8.7,9.1,8.6,8.64,8.64,18900
2014-05-14,8.9,8.9,8.6,8.6,8.6,18733
2014-05-15,8.3,8.67,8.3,8.6,8.6,13133
2014-05-19,8.99,8.99,8.7,8.7095,8.7095,1326
2014-05-20,8.7,8.91,8.55,8.55,8.55,24370
2014-05-21,8.6,8.65,8.6,8.65,8.65,10700
2014-05-22,8.6,8.72,8.6,8.62,8.62,9500
2014-05-23,8.6,8.6,8.6,8.6,8.6,600
2014-05-27,8.6,8.6,8.6,8.6,8.6,1000
2014-05-28,8.61,8.61,8.61,8.61,8.61,250
2014-05-29,8.64,9.2,8.64,8.7,8.7,23325
2014-05-30,8.61,8.95,8.61,8.7,8.7,11152
2014-06-02,8.7,8.7,8.6,8.6,8.6,1200
2014-06-03,8.9,8.9,8.6,8.6,8.6,4154
2014-06-04,8.64,8.75,8.6,8.6,8.6,17348
2014-06-05,8.6,8.65,8.6,8.65,8.65,1150
2014-06-06,8.68,8.77,8.68,8.75,8.75,1004
2014-06-09,8.7,8.71,8.6,8.6,8.6,12490
2014-06-10,8.6,8.6,8.5,8.5,8.5,18348
2014-06-11,8.4,8.4,8.4,8.4,8.4,100
2014-06-12,8.3001,8.3001,8.3,8.3,8.3,1960
2014-06-13,8.3,8.3,8.3,8.3,8.3,10456
2014-06-16,8.3,8.5899,8.3,8.5899,8.5899,7854
2014-06-17,8.46,8.46,8.46,8.46,8.46,504
2014-06-18,8.3,8.98,8.3,8.3101,8.3101,9560
2014-06-19,8.75,8.75,8.3101,8.45,8.45,1001
2014-06-20,8.3,8.35,8.3,8.3,8.3,707
2014-06-23,8.3,8.385,8.3,8.385,8.385,3807
2014-06-24,8.309,8.309,8.3,8.3,8.3,410
2014-06-27,8.64,8.64,8.64,8.64,8.64,200
2014-06-30,8.31,8.7,8.31,8.32,8.32,496
2014-07-01,8.34,8.34,8.3,8.3,8.3,2255
2014-07-02,8.27,8.3,8.04,8.04,8.04,12944
2014-07-03,8.0401,8.0401,8.0401,8.0401,8.0401,500
2014-07-07,8.06,8.15,8.06,8.06,8.06,1450
2014-07-08,8.05,8.05,8.05,8.05,8.05,100
2014-07-09,8.02,8.06,8,8,8,1500
2014-07-10,8,8,8,8,8,5000
2014-07-11,8,8.01,8,8.01,8.01,2206
2014-07-14,8.05,8.05,8.0001,8.04,8.04,1027
2014-07-15,8,8,8,8,8,107
2014-07-16,8.04,8.04,8,8,8,200
2014-07-17,8,8.02,8,8.02,8.02,15545
2014-07-18,8.045,8.05,8.045,8.05,8.05,1010
2014-07-21,8,8,8,8,8,100
2014-07-22,8,8.009,8,8.009,8.009,1000
2014-07-23,8.0344,8.04,8.0344,8.0374,8.0374,3734
2014-07-24,8.0399,8.12,8,8,8,8294
2014-07-25,8.12,8.12,8.111,8.1198,8.1198,2955
2014-07-28,8,8.11,8,8.08,8.08,11923
2014-07-29,8.0001,8.0101,8,8.0101,8.0101,2827
2014-08-04,8.12,8.12,8.12,8.12,8.12,1034
2014-08-05,7.51,7.51,7.51,7.51,7.51,235
2014-08-15,7.76,7.76,7.75,7.75,7.75,461
2014-08-20,8.15,8.33,8.15,8.33,8.33,739
2014-08-21,8.32,8.58,8.16,8.2,8.2,800
2014-08-22,8.35,8.35,8.2,8.205,8.205,1225
2014-08-26,8.7,8.7,8.7,8.7,8.7,150
2014-08-27,8.33,8.7,8.33,8.7,8.7,6133
2014-08-28,8.645,8.645,8.25,8.25,8.25,602
2014-08-29,8.52,8.52,8.5,8.5,8.5,874
2014-09-02,8.33,8.35,8.33,8.35,8.35,592
2014-09-03,8.37,8.37,8.37,8.37,8.37,200
2014-09-05,8.3501,8.3501,8.35,8.35,8.35,1352
2014-09-08,8.309,8.35,8.309,8.35,8.35,4547
2014-09-09,8.27,8.45,8.27,8.45,8.45,751
2014-09-10,8.26,8.449,8.26,8.449,8.449,363
2014-09-12,8.35,8.35,8.35,8.35,8.35,631
2014-09-15,8.35,8.35,7.94,8.27,8.27,8078
2014-09-16,8,8.2,8,8.14,8.14,8538
2014-09-17,8.05,8.05,8,8.0001,8.0001,3188
2014-09-18,8.06,8.06,8.02,8.052,8.052,752
2014-09-19,8.02,8.26,8.02,8.26,8.26,633
2014-09-22,7.58,7.58,7.58,7.58,7.58,1034
2014-09-23,7.61,8.3,7.61,8.299,8.299,1582
2014-09-24,8.2,8.2,8,8,8,6032
2014-09-29,8,8,8,8,8,7091
2014-09-30,8.05,8.09,8,8.0357,8.0357,8809
2014-10-01,8.062,8.062,8.062,8.062,8.062,2130
2014-10-09,7.7986,7.8507,7.57,7.57,7.57,4093
2014-10-10,7.6494,7.8018,7.5,7.56,7.56,27550
2014-10-13,7.7,7.9,7.6,7.77,7.77,6229
2014-10-14,7.699,7.8514,7.63,7.8017,7.8017,6355
2014-10-15,7.699,7.7999,7.6492,7.79,7.79,10355
2014-10-16,7.7097,8.14,7.6997,8.14,8.14,4324
2014-10-17,8.14,8.14,7.65,7.74,7.74,8157
2014-10-20,7.6492,7.98,7.6492,7.98,7.98,5500
2014-10-21,7.78,8.1,7.6492,8.1,8.1,39999
2014-10-22,7.91,7.9599,7.8,7.88,7.88,4300
2014-10-28,7.6499,8,7.6499,8,8,4695
2014-10-29,7.67,7.92,7.51,7.51,7.51,2580
2014-10-30,7.6492,7.77,7.6,7.7005,7.7005,6100
2014-10-31,7.98,7.9899,7.94,7.9899,7.9899,1444
2014-11-03,7.81,7.81,7.81,7.81,7.81,700
2014-11-04,7.7637,7.7637,7.75,7.75,7.75,926
2014-11-06,7.7717,8,7.7601,8,8,2270
2014-11-07,8,8,7.95,7.95,7.95,500
2014-11-10,7.78,7.78,7.51,7.51,7.51,1110
2014-11-11,7.54,7.54,7.5,7.5,7.5,10968
2014-11-12,7.69,7.69,7.62,7.65,7.65,700
2014-11-13,7.8,8.8,7.8,8.2,8.2,11792
2014-11-14,8.5,8.79,8.499,8.77,8.77,4916
2014-11-17,8.8,9.01,8.8,9.01,9.01,15657
2014-11-18,9.01,9.17,9.01,9.17,9.17,4041
2014-11-19,9.17,9.39,9.169,9.39,9.39,4000
2014-11-20,9.08,9.19,8.95,9.19,9.19,3747
2014-11-24,9.39,9.44,9.26,9.39,9.39,6640
2014-11-25,9.45,9.45,9.2,9.22,9.22,3130
2014-11-26,9.21,9.25,9.19,9.25,9.25,6400
2014-11-28,9.19,9.25,9.19,9.19,9.19,600
2014-12-01,9.19,9.2,9.1696,9.1696,9.1696,2312
2014-12-02,9.17,9.32,8.8,9.1999,9.1999,41660
2014-12-03,9.2001,9.4299,9.0368,9.0368,9.0368,5355
2014-12-04,9.01,9.2,9.01,9.0501,9.0501,6550
2014-12-05,9.02,9.12,9.01,9.04,9.04,13721
2014-12-08,9.04,9.31,9.04,9.14,9.14,6528
2014-12-09,9.16,9.27,9.04,9.16,9.16,1511
2014-12-10,9.1907,9.1907,9.1907,9.1907,9.1907,750
2014-12-11,9.159,9.25,9.15,9.25,9.25,6824
2014-12-16,9.3899,9.3899,9.25,9.38,9.38,3515
2014-12-17,9.291,9.3,9.21,9.21,9.21,3954
2014-12-18,9.18,9.35,9.1799,9.35,9.35,2001
2014-12-19,9.3034,9.3499,9.2441,9.26,9.26,2436
2014-12-22,9.261,9.33,9.1801,9.3299,9.3299,11648
2014-12-23,9.339,9.34,9.18,9.324,9.324,3121
2014-12-26,9.1201,9.25,9.1101,9.14,9.14,2864
2014-12-29,9.32,9.35,9.01,9.28,9.28,2950
2014-12-30,9.09,9.33,9.08,9.18,9.18,6286
2014-12-31,9.349,9.349,9.15,9.34,9.34,7534
2015-01-02,9.13,9.349,9.13,9.335,9.335,900
2015-01-05,9.35,9.4,9.2301,9.2301,9.2301,1685
2015-01-06,9.38,9.49,9.38,9.4781,9.4781,4830
2015-01-07,9.49,9.95,9.49,9.95,9.95,5120
2015-01-08,9.99,9.99,9.68,9.95,9.95,6233
2015-01-09,9.59,9.99,9.55,9.67,9.67,13046
2015-01-12,9.7,9.8,9.55,9.6439,9.6439,5618
2015-01-13,9.55,9.55,9.2,9.2,9.2,10041
2015-01-14,9.2,9.45,9.2,9.211,9.211,12522
2015-01-15,9.35,9.4899,9.08,9.1,9.1,3490
2015-01-16,9.1,9.11,9.01,9.01,9.01,11479
2015-01-20,9,9.26,8.8001,8.83,8.83,17639
2015-01-21,8.8,8.8287,8.7,8.7,8.7,3049
2015-01-22,8.81,9.3,8.7,8.7,8.7,16675
2015-01-26,9.1,9.1,8.93,8.93,8.93,1364
2015-01-27,8.93,9.29,8.9297,8.97,8.97,10817
2015-01-28,9.27,9.3,8.688,8.9,8.9,6791
2015-01-29,9.2399,9.2399,8.67,8.9505,8.9505,3334
2015-01-30,9.3,9.3,9.3,9.3,9.3,100
2015-02-02,9.63,9.63,9.63,9.63,9.63,539
2015-02-05,8.69,8.69,8.69,8.69,8.69,202
2015-02-06,9.0001,9.2001,9.0001,9.2001,9.2001,3880
2015-02-09,9.35,9.39,9,9,9,7327
2015-02-10,9.18,9.18,9.0001,9.02,9.02,2027
2015-02-11,9.12,9.12,9,9,9,1287
2015-02-12,9,9.35,9,9.35,9.35,1987
2015-02-13,9.02,9.09,9,9.09,9.09,1695
2015-02-17,9.19,9.19,9,9,9,4626
2015-02-18,9.01,9.01,8.75,8.75,8.75,7202
2015-02-19,8.9504,8.9832,8.9504,8.9832,8.9832,450
2015-02-20,8.97,9.07,8.76,9.07,9.07,3074
2015-02-23,8.974,9.034,8.974,9.034,9.034,455
2015-02-25,9.06,9.2,9.06,9.112,9.112,2180
2015-02-26,9.182,9.182,9.1796,9.1796,9.1796,386
2015-02-27,9.06,9.19,9.06,9.19,9.19,1183
2015-03-02,9.2,9.35,9.1,9.35,9.35,5364
2015-03-03,9.25,9.25,9.15,9.21,9.21,3079
2015-03-04,9.07,9.07,9.04,9.04,9.04,500
2015-03-05,9.06,9.07,9.03,9.05,9.05,2300
2015-03-09,9.03,9.03,9.03,9.03,9.03,100
2015-03-10,9.03,9.159,9,9,9,4500
2015-03-11,9,9.22,9,9.1,9.1,2328
2015-03-12,9.15,9.15,9,9,9,1840
2015-03-13,9,9,9,9,9,600
2015-03-16,9.0001,9.0001,9,9,9,2343
2015-03-20,9.01,9.01,9,9,9,3812
2015-03-23,9.05,9.05,8.9,8.9,8.9,4372
2015-03-24,8.9001,8.9001,8.9,8.9,8.9,201
2015-03-26,9,9.01,8.98,8.98,8.98,10714
2015-03-30,9.06,9.06,9.059,9.06,9.06,1411
2015-03-31,9.085,9.085,9,9.0275,9.0275,1184
2015-04-01,8.91,8.91,8.51,8.58,8.58,21421
2015-04-02,8.57,8.8,8.1,8.55,8.55,14927
2015-04-06,8.06,8.3748,8.06,8.35,8.35,3750
2015-04-10,8.35,8.35,8.35,8.35,8.35,1305
2015-04-13,8.44,8.45,8.39,8.45,8.45,650
2015-04-14,8.44,8.5,8.44,8.5,8.5,1253
2015-04-15,8.55,8.55,8.2501,8.2501,8.2501,9225
2015-04-16,8.26,8.27,8.26,8.26,8.26,706
2015-04-22,8.31,8.31,8.31,8.31,8.31,100
2015-04-28,8.38,8.38,8.38,8.38,8.38,100
2015-04-29,8.38,8.4,7.771,8.3,8.3,4825
2015-04-30,8.29,8.3,8.0101,8.0101,8.0101,4722
2015-05-01,8.65,8.65,8.05,8.05,8.05,5295
2015-05-04,8.05,8.2999,8.05,8.28,8.28,1200
2015-05-05,8.31,8.31,7.82,8.18,8.18,5524
2015-05-06,8.03,8.03,8.03,8.03,8.03,1500
2015-05-11,8.07,8.07,8.07,8.07,8.07,100
2015-05-15,8.101,8.101,8.05,8.0501,8.0501,24900
2015-05-18,8.07,8.0701,8.05,8.0501,8.0501,10000
2015-05-20,8,8.1215,8,8.1215,8.1215,210
2015-05-21,8.12,8.12,8.12,8.12,8.12,100
2015-05-22,8,8.005,8,8,8,9058
2015-06-01,7.25,8,7.25,8,8,2215
2015-06-02,6.75,6.75,6.75,6.75,6.75,710
2015-06-03,8,8,7.55,7.55,7.55,1140
2015-06-08,7.55,7.55,7.512,7.512,7.512,632
2015-06-12,7.98,7.98,7.5,7.51,7.51,2087
2015-06-15,7.94,7.94,7.94,7.94,7.94,151
2015-06-16,7.68,7.68,7.5,7.5,7.5,1321
2015-06-17,7.63,7.75,7.5,7.5,7.5,2648
2015-06-18,7.96,7.96,7.5,7.5,7.5,3365
2015-06-19,7.33,7.5,7.13,7.13,7.13,2497
2015-06-22,7.6,7.6,7.6,7.6,7.6,1939
2015-06-23,7.08,7.5,7.08,7.46,7.46,1216
2015-06-24,7.27,7.41,7.25,7.41,7.41,1208
2015-06-26,7.4,7.4,7.25,7.25,7.25,817
2015-06-29,7.25,7.284,7.25,7.284,7.284,517
2015-06-30,7.1501,7.1501,7.1501,7.1501,7.1501,236
2015-07-08,7.05,7.27,7,7,7,3839
2015-07-09,7.02,7.02,7,7,7,800
2015-07-10,7.04,7.1,7,7.01,7.01,3463
2015-07-13,7,7,7,7,7,6001
2015-07-15,6.5,6.5,6.5,6.5,6.5,246
2015-07-16,6.85,6.85,5.81,5.81,5.81,12280
2015-07-17,6,6.001,6,6,6,6106
2015-07-20,6.13,6.52,6.13,6.41,6.41,1114
2015-07-23,6.4,6.4,6.35,6.39,6.39,957
2015-07-24,6.36,6.36,6.36,6.36,6.36,144
2015-07-30,6.02,6.22,6.02,6.22,6.22,551
