Date,Open,High,Low,Close,AdjustedClose,Volume
2016-05-17,44.9085,44.9085,44.72,44.72,44.72,692
2016-05-18,44.95,44.97,44.4,44.4,44.4,10743
2016-05-19,44.4,44.4,44.4,44.4,44.4,27
2016-05-20,44.42,44.42,44.23,44.264,44.264,1161
2016-05-23,44.4242,44.4242,44.36,44.38,44.38,920
2016-05-24,44.48,44.48,44.4229,44.48,44.48,12215
2016-05-25,46.28,46.28,45,45,45,2476
2016-05-26,45.3613,45.3613,45.28,45.28,45.28,3371
2016-05-27,45.54,45.5999,45.54,45.5999,45.5999,1216
2016-05-31,46.56,46.56,44.91,45.4,45.4,8330
2016-06-01,45.54,45.61,45.53,45.61,45.61,56795
2016-06-02,46.1199,46.1199,46.1199,46.1199,46.1199,343
2016-06-03,46.2901,46.6968,46.2901,46.6968,46.6968,524
2016-06-06,46.87,47.003,46.84,47.003,47.003,2004
2016-06-07,47.6417,47.8122,47.6417,47.8122,47.8122,1478
2016-06-08,48.0538,48.0538,48.0538,48.0538,48.0538,506
2016-06-09,48.0538,48.0538,48.0538,48.0538,48.0538,180
2016-06-10,46.52,46.74,46.52,46.74,46.74,3472
2016-06-13,45.91,45.91,45.91,45.91,45.91,208
2016-06-14,47,47,45.22,45.29,45.29,3274
2016-06-15,45.29,45.29,45.29,45.29,45.29,0
2016-06-16,45,45,45,45,45,158
2016-06-17,45,45,45,45,45,70
2016-06-20,46.93,46.93,46.93,46.93,46.93,410
2016-06-21,46.61,46.61,46.61,46.61,46.61,168
2016-06-22,46.7688,46.7688,46.7688,46.7688,46.7688,294
2016-06-23,47.2738,47.68,47.2738,47.35,47.35,3818
2016-06-24,46.71,46.71,45.82,45.87,45.87,1303
2016-06-27,44.01,44.33,43.91,44.2525,44.2525,2236
2016-06-28,44.2525,44.2525,44.2525,44.2525,44.2525,88
2016-06-29,44.2525,44.2525,44.2525,44.2525,44.2525,163
2016-06-30,46.7101,47.35,46.7101,47.28,47.28,3932
2016-07-01,47.4199,47.4199,47.4199,47.4199,47.4199,186
2016-07-05,48.3,48.3,46.95,46.95,46.95,310
2016-07-06,47.48,47.48,45.76,46.81,46.81,9129
2016-07-07,46.5999,46.6,46.5999,46.6,46.6,324
2016-07-08,48.3,48.3,47.2981,47.2981,47.2981,2077
2016-07-11,47.59,48.12,47.59,48.1199,48.1199,1080
2016-07-12,48.31,48.5399,48.31,48.49,48.49,898
2016-07-13,48.49,48.49,48.49,48.49,48.49,196
2016-07-14,48.49,48.49,48.49,48.49,48.49,0
2016-07-15,48.49,48.49,48.49,48.49,48.49,31
2016-07-18,48.59,48.59,48.59,48.59,48.59,100
2016-07-19,48.57,48.57,48.57,48.57,48.57,290
2016-07-20,50.22,50.22,48.9883,48.9883,48.9883,887
2016-07-21,48.9883,48.9883,48.9883,48.9883,48.9883,35
2016-07-22,50.54,50.54,48.985,49.05,49.05,787
2016-07-25,49.94,49.94,49.94,49.94,49.94,159
2016-07-26,49.48,49.485,49.24,49.24,49.24,1895
2016-07-27,49.61,49.83,49.6,49.83,49.83,4264
2016-07-28,49.69,49.82,49.69,49.82,49.82,313
2016-07-29,49.76,50.28,49.76,50.11,50.11,951
2016-08-01,50.28,50.34,50.28,50.33,50.33,7395
2016-08-02,50.15,50.15,49.812,49.812,49.812,991
2016-08-03,49.812,49.812,49.5,49.5,49.5,3305
2016-08-04,49.77,49.77,49.74,49.75,49.75,3630
2016-08-05,50.68,50.74,50.5857,50.74,50.74,4333
2016-08-08,51.06,51.06,50.82,51.03,51.03,1662
2016-08-09,51.29,51.32,51.1143,51.1143,51.1143,591
2016-08-10,51.4999,51.4999,50.68,50.68,50.68,806
2016-08-11,51.57,51.6,51.57,51.6,51.6,684
2016-08-12,51.54,51.71,51.54,51.59,51.59,1143
2016-08-15,51.95,51.95,51.95,51.95,51.95,130
2016-08-16,51.84,51.8899,51.7346,51.8899,51.8899,666
2016-08-17,51.34,51.34,51.0501,51.1001,51.1001,671
2016-08-18,51.725,51.75,51.725,51.75,51.75,471
2016-08-19,51.7,51.7,51.7,51.7,51.7,318
2016-08-22,51.7,51.7,51.7,51.7,51.7,71
2016-08-23,51.31,51.31,51.31,51.31,51.31,194
2016-08-24,50.136,50.136,50.136,50.136,50.136,681
2016-08-25,50.46,50.46,50.46,50.46,50.46,189
2016-08-26,50.46,50.46,50.46,50.46,50.46,41
2016-08-29,49.68,49.68,49.57,49.57,49.57,4000
2016-08-30,50.3299,50.3299,50.2,50.21,50.21,1120
2016-08-31,49.65,49.65,49.34,49.4,49.4,1962
2016-09-01,48.77,49.39,48.77,49.36,49.36,1117
2016-09-02,50.2025,50.2025,50.0899,50.0899,50.0899,485
2016-09-06,50.0899,50.0899,50.0899,50.0899,50.0899,78
2016-09-07,51.24,51.27,51.05,51.05,51.05,658
2016-09-08,51.1094,51.1094,50.9736,50.9736,50.9736,485
2016-09-09,51.51,51.51,49.55,49.55,49.55,1001
2016-09-12,48.94,50.086,48.94,50.086,50.086,543
2016-09-13,49.022,49.022,48.89,48.919,48.919,1048
2016-09-14,49.22,49.59,49.09,49.15,49.15,1654
2016-09-15,49.9,49.9,49.801,49.801,49.801,887
2016-09-16,49.801,49.801,49.801,49.801,49.801,0
2016-09-19,49.97,49.99,49.4501,49.4898,49.4898,1818
2016-09-20,49.99,49.99,49.99,49.99,49.99,292
2016-09-21,49.79,49.79,49.79,49.79,49.79,100
2016-09-22,50.91,50.91,50.91,50.91,50.91,366
2016-09-23,50.41,50.41,50.41,50.41,50.41,223
2016-09-26,49.5,49.5,49.5,49.5,49.5,164
2016-09-27,49.79,49.79,49.79,49.79,49.79,100
2016-09-28,49.95,50.6499,49.92,50.6499,50.6499,318
2016-09-29,50.6499,50.6499,50.6499,50.6499,50.6499,162
2016-09-30,50.6499,50.6499,50.6499,50.6499,50.6499,22
2016-10-03,50.03,50.13,49.75,50.13,50.13,737
2016-10-04,50.45,50.48,50.36,50.36,50.36,1639
2016-10-05,50.36,50.36,50.36,50.36,50.36,26
2016-10-06,50.36,50.36,50.36,50.36,50.36,33
2016-10-07,49.928,50.0234,49.928,50.0234,50.0234,321
2016-10-10,50.0234,50.0234,50.0234,50.0234,50.0234,130
2016-10-11,49.45,49.529,49.3239,49.3239,49.3239,792
2016-10-12,50.6,50.6,49.642,49.642,49.642,105
2016-10-13,49.02,49.39,48.96,49.1234,49.1234,2791
2016-10-14,49.7455,49.7455,49.2,49.2,49.2,422
2016-10-17,48.97,48.97,48.97,48.97,48.97,151
2016-10-18,49.81,50.0799,49.81,50.0799,50.0799,783
2016-10-19,50.0799,50.0799,50.0799,50.0799,50.0799,83
2016-10-20,50.33,50.33,50.11,50.27,50.27,823
2016-10-21,49.84,49.84,49.76,49.76,49.76,286
2016-10-24,49.76,49.76,49.76,49.76,49.76,13
2016-10-25,49.76,49.76,49.76,49.76,49.76,11
2016-10-26,49.77,49.77,49.4,49.4657,49.4657,808
2016-10-27,49.2,49.2,48.9101,48.9101,48.9101,307
2016-10-28,48.85,49.06,48.85,49.05,49.05,772
2016-10-31,49.05,49.05,49.05,49.05,49.05,59
2016-11-01,49.7,49.7,48.5,48.5,48.5,3093
2016-11-02,48.8074,48.8074,48.4,48.5554,48.5554,1124
2016-11-03,48.422,48.422,48,48,48,406
2016-11-04,47.5,47.7299,47.28,47.4,47.4,6360
2016-11-07,48.372,48.76,48.372,48.76,48.76,1681
2016-11-08,48.83,48.95,48.63,48.81,48.81,7631
2016-11-09,48.22,48.22,47.93,47.97,47.97,2141
2016-11-10,46.41,46.68,45.98,45.98,45.98,29306
2016-11-11,44.61,45.06,44.6,45.06,45.06,1651
2016-11-14,44.87,44.87,44.6157,44.81,44.81,1414
2016-11-15,45.19,45.45,44.768,44.98,44.98,17459
2016-11-16,44.98,44.98,44.98,44.98,44.98,131
2016-11-17,45.47,45.47,45.26,45.26,45.26,476
2016-11-18,45.0458,45.0458,45,45,45,524
2016-11-21,45.34,45.34,44.89,45.31,45.31,2819
2016-11-22,46.69,46.69,46.69,46.69,46.69,136
2016-11-23,45.33,45.33,45.33,45.33,45.33,388
2016-11-25,45.79,45.79,45.79,45.79,45.79,391
2016-11-28,46.16,46.16,45.725,45.74,45.74,1474
2016-11-29,46.09,46.1803,46.083,46.1803,46.1803,581
2016-11-30,46.12,46.17,45.35,45.748,45.748,1093
2016-12-01,45.5897,45.8119,45.526,45.8119,45.8119,773
2016-12-02,45.99,46.03,45.29,45.29,45.29,2457
2016-12-05,46.13,46.13,46.13,46.13,46.13,420
2016-12-06,46.29,46.31,46.25,46.28,46.28,4634
2016-12-07,46.16,46.7,46.16,46.5998,46.5998,1240
2016-12-08,46.9,47.16,46.9,47.154,47.154,1240
2016-12-09,46.7684,47.17,46.74,47.17,47.17,1098
2016-12-12,46.54,46.5792,46.36,46.49,46.49,1400
2016-12-13,47.07,47.07,47.07,47.07,47.07,277
2016-12-14,46.86,46.89,46.07,46.2084,46.2084,2087
2016-12-15,45.95,46.08,45.8017,45.8017,45.8017,700
2016-12-16,45.64,45.73,45.51,45.52,45.52,5744
2016-12-19,45.6098,45.6098,45.4274,45.4274,45.4274,568
2016-12-20,45.415,45.6324,45.415,45.55,45.55,4053
2016-12-21,45.1289,45.13,44.65,44.65,44.65,561
2016-12-22,44.14,44.14,44.06,44.06,44.06,911
2016-12-23,44.21,44.455,44.21,44.455,44.455,943
2016-12-27,44.7,44.72,44.43,44.7016,44.7016,1171
2016-12-28,44.55,44.783,44.55,44.67,44.67,5508
2016-12-29,45.5,45.844,42.8925,45.8188,45.8188,1184
2016-12-30,47.18,47.18,47.18,47.18,47.18,241
2017-01-03,46.12,46.1499,46.0269,46.0275,46.0275,1545
2017-01-04,46.2321,46.514,46.1,46.27,46.27,25508
2017-01-05,45.61,46.5958,45.61,46.5032,46.5032,1243
2017-01-06,46.1,46.1,46.1,46.1,46.1,217
2017-01-09,46.0614,46.2099,46.0614,46.1625,46.1625,804
2017-01-10,46.57,46.57,46.39,46.39,46.39,511
2017-01-11,46.52,46.59,46.42,46.47,46.47,4105
2017-01-12,46.87,46.97,46.87,46.97,46.97,613
2017-01-13,47.07,47.1297,47.0398,47.06,47.06,1495
2017-01-17,47.1,47.3699,47.1,47.345,47.345,3599
2017-01-18,47.23,47.3,47.23,47.24,47.24,596
2017-01-19,46.8907,46.9334,46.53,46.79,46.79,2585
2017-01-20,46.73,46.8679,46.72,46.8679,46.8679,357
2017-01-23,47.1099,47.2899,47.1099,47.2899,47.2899,1127
2017-01-24,47.4,47.77,47.4,47.7,47.7,963
2017-01-25,47.683,48.21,47.6808,48.1119,48.1119,20256
2017-01-26,47.9128,47.98,47.9128,47.9422,47.9422,1026
2017-01-27,48.6,48.6,47.53,47.79,47.79,2431
2017-01-30,47.79,47.79,47.79,47.79,47.79,47
2017-01-31,47.29,47.59,47.29,47.5189,47.5189,1739
2017-02-01,48.14,48.14,47.5725,47.6001,47.6001,1478
2017-02-02,47.58,47.65,47.5799,47.65,47.65,756
2017-02-03,47.9821,47.99,47.9156,47.9156,47.9156,1544
2017-02-06,48.3,48.3,47.652,47.652,47.652,692
2017-02-07,47.65,47.65,47.65,47.65,47.65,384
2017-02-08,47.65,47.65,47.65,47.65,47.65,90
2017-02-09,47.958,47.958,47.958,47.958,47.958,398
2017-02-10,48.1285,48.2558,48.1285,48.2558,48.2558,1036
2017-02-13,48.5299,48.65,48.46,48.46,48.46,528
2017-02-14,47.22,48.77,47.22,48.59,48.59,1423
2017-02-15,49.1899,49.36,49.131,49.2297,49.2297,2630
2017-02-16,49.85,49.85,48.885,49.1179,49.1179,5147
2017-02-17,48.8999,48.8999,48.65,48.65,48.65,2125
2017-02-21,49.06,49.06,48.9366,48.9366,48.9366,1265
2017-02-22,49.24,49.405,49.03,49.3932,49.3932,3544
2017-02-23,49.78,49.79,49.53,49.53,49.53,2137
2017-02-24,49.0894,49.11,49.0894,49.11,49.11,389
2017-02-27,49.2,49.2195,49.08,49.13,49.13,9704
2017-02-28,48.7467,48.7467,48.5,48.5138,48.5138,762
2017-03-01,49.0316,49.2612,49.0316,49.2612,49.2612,270
2017-03-02,48.6124,48.6879,48.5593,48.6648,48.6648,1622
2017-03-03,48.68,48.71,48.63,48.71,48.71,573
2017-03-06,49.6,49.6,49.0231,49.13,49.13,3852
2017-03-07,48.97,49.23,48.96,48.97,48.97,3794
2017-03-08,48.8336,48.8579,48.83,48.8579,48.8579,755
2017-03-09,48.39,48.39,48.37,48.37,48.37,459
2017-03-10,47.79,49.06,47.79,49.06,49.06,2358
2017-03-13,49.66,49.785,49.6095,49.7295,49.7295,3268
2017-03-14,49.44,49.5,49.44,49.461,49.461,2987
2017-03-15,49.67,50.54,49.62,50.54,50.54,914
2017-03-16,51.2499,51.2499,51.2499,51.2499,51.2499,179
2017-03-17,51.39,51.4542,51.39,51.45,51.45,1309
2017-03-20,51.75,51.88,51.75,51.8789,51.8789,510
2017-03-21,51.51,51.72,51.51,51.61,51.61,576
2017-03-22,51.3,51.7893,51.3,51.59,51.59,654
2017-03-23,51.59,51.59,51.59,51.59,51.59,89
2017-03-24,51.83,51.93,51.82,51.93,51.93,964
2017-03-27,51.1334,51.48,51.1334,51.48,51.48,468
2017-03-28,51.343,51.52,51.23,51.23,51.23,1159
2017-03-29,51.19,51.38,51,51,51,931
2017-03-30,51.48,51.48,51.03,51.118,51.118,1852
2017-03-31,50.5946,50.5946,50.5946,50.5946,50.5946,126
2017-04-03,51.88,51.88,50.68,50.78,50.78,2427
2017-04-04,50.76,50.79,50.58,50.585,50.585,2181
2017-04-05,50.41,50.41,50.23,50.23,50.23,979
2017-04-06,50.38,50.38,50.24,50.24,50.24,1036
2017-04-07,50.24,50.24,50.24,50.24,50.24,69
2017-04-10,50.28,50.28,50.11,50.12,50.12,1211
2017-04-11,50.3383,50.3383,49.97,50.25,50.25,2571
2017-04-12,50.51,50.5299,50.12,50.12,50.12,3980
2017-04-13,50.82,50.82,50.7557,50.7557,50.7557,413
2017-04-17,50.79,50.8409,50.788,50.8409,50.8409,602
2017-04-18,50.01,50.2284,50.01,50.2284,50.2284,388
2017-04-19,50.1451,50.1451,50.0507,50.0507,50.0507,428
2017-04-20,50.7,50.76,50.29,50.4,50.4,12551
2017-04-21,51.74,51.74,50.3,50.3,50.3,992
2017-04-24,51.74,51.74,51.11,51.55,51.55,1167
2017-04-25,51.82,51.9851,51.5,51.575,51.575,7551
2017-04-26,51.5,51.6188,51.4293,51.4293,51.4293,1708
2017-04-27,51.43,51.455,51,51.23,51.23,1369
2017-04-28,51.26,51.39,51.26,51.2625,51.2625,1361
2017-05-01,51.0976,51.33,51.0976,51.33,51.33,408
2017-05-02,51.81,51.89,51.39,51.62,51.62,2656
2017-05-03,52.51,52.51,51.51,51.51,51.51,1806
2017-05-04,51.1,51.2699,50.76,51.2549,51.2549,2716
2017-05-05,51.11,51.3,51.11,51.26,51.26,2826
2017-05-08,51.3,51.3,51.2252,51.2252,51.2252,908
2017-05-09,51.3,51.3,51.15,51.15,51.15,1763
2017-05-10,50.9,51.96,50.9,51.95,51.95,2347
2017-05-11,52.18,52.5,51.94,52.5,52.5,790
2017-05-12,52.3636,52.3636,52.04,52.04,52.04,523
2017-05-15,52.59,52.59,52.4158,52.5099,52.5099,1386
2017-05-16,52.82,52.82,52.37,52.5562,52.5562,1778
2017-05-17,52,52.2,51.7,51.705,51.705,8024
2017-05-18,50.5,51.67,50.5,51.59,51.59,4128
2017-05-19,52.3,52.3,52.0015,52.18,52.18,2064
2017-05-22,52.3978,52.3978,52.3978,52.3978,52.3978,335
2017-05-23,52.3072,52.4,52.2767,52.3384,52.3384,1452
2017-05-24,52.54,52.64,52.4194,52.64,52.64,2132
2017-05-25,52.85,53.01,52.82,52.83,52.83,2399
2017-05-26,53.13,53.13,53.09,53.13,53.13,2562
2017-05-30,52.9,52.9,52.7012,52.8,52.8,1054
2017-05-31,52.53,52.53,52.19,52.5,52.5,914
2017-06-01,52.97,52.97,52.97,52.97,52.97,231
2017-06-02,52.89,52.89,52.89,52.89,52.89,172
2017-06-05,53.3988,53.3988,53.01,53.02,53.02,2252
2017-06-06,52.8999,52.8999,52.59,52.7702,52.7702,768
2017-06-07,52.7702,52.7702,52.7702,52.7702,52.7702,208
2017-06-08,52.9304,52.9304,52.361,52.8815,52.8815,1139
2017-06-09,52.8,52.8,52.4697,52.62,52.62,2183
2017-06-12,52.71,52.745,52.572,52.572,52.572,1585
2017-06-13,52.572,52.572,52.572,52.572,52.572,195
2017-06-14,53.17,53.43,52.66,53.16,53.16,2668
2017-06-15,52.3912,52.49,52.39,52.44,52.44,3578
2017-06-16,52.2,52.2,52.2,52.2,52.2,358
2017-06-19,52.7336,52.95,52.7336,52.94,52.94,562
2017-06-20,53.56,53.56,52.18,52.18,52.18,3330
2017-06-21,52.06,52.06,51.9828,52.0128,52.0128,516
2017-06-22,51.8101,52.34,51.8101,52.2623,52.2623,963
2017-06-23,51.99,52.32,51.99,52.27,52.27,3074
2017-06-26,52.9006,52.9006,52.9006,52.9006,52.9006,321
2017-06-27,52.55,52.6197,52.4972,52.4972,52.4972,1021
2017-06-28,52.85,52.9046,52.7028,52.87,52.87,6259
2017-06-29,52.52,52.52,51.85,51.85,51.85,866
2017-06-30,52.52,52.52,52.11,52.34,52.34,991
2017-07-03,53,53,52.525,52.525,52.525,473
2017-07-05,52.21,52.48,52.0853,52.48,52.48,1311
2017-07-06,52.3399,52.3399,51.873,52.0376,52.0376,1348
2017-07-07,52.2203,52.32,52.18,52.32,52.32,1270
2017-07-10,52,52.25,52,52.25,52.25,1407
2017-07-11,52.12,52.12,52,52,52,512
2017-07-12,52.78,52.78,52.78,52.78,52.78,1419
2017-07-13,53.82,53.82,53.759,53.759,53.759,714
2017-07-14,54.61,54.61,54.58,54.6,54.6,1226
2017-07-17,54.43,54.45,54.3222,54.3311,54.3311,1790
2017-07-18,54.37,54.37,53.9,54.35,54.35,6808
2017-07-19,55.09,55.09,54.59,55.02,55.02,1512
2017-07-20,54.9687,54.9687,54.4601,54.4601,54.4601,522
2017-07-21,55.01,55.03,54.6128,54.8498,54.8498,3193
2017-07-24,54.8568,54.95,54.8568,54.95,54.95,1599
2017-07-25,54.6,54.82,54.5242,54.5242,54.5242,3403
2017-07-26,54.92,55.0597,54.87,55.0597,55.0597,1188
2017-07-27,54.83,54.83,54.83,54.83,54.83,351
2017-07-28,55.01,55.02,55.01,55.02,55.02,270
2017-07-31,54.54,54.54,54.4397,54.4397,54.4397,572
2017-08-01,54.44,54.44,54.44,54.44,54.44,513
2017-08-02,54.9102,54.9102,54.9102,54.9102,54.9102,204
2017-08-03,54.7852,54.7852,54.7058,54.7558,54.7558,730
2017-08-04,54.8683,54.8683,54.8683,54.8683,54.8683,483
2017-08-07,55.2088,55.23,55.2088,55.23,55.23,1000
2017-08-08,55.35,55.35,55.06,55.1087,55.1087,936
2017-08-09,54.33,54.33,54.2112,54.2112,54.2112,844
2017-08-10,54.21,54.21,53.3634,53.3634,53.3634,1016
2017-08-11,53.95,53.95,53.91,53.92,53.92,467
2017-08-14,54.59,54.59,53.9601,53.9601,53.9601,299
2017-08-15,53.9601,53.9601,53.9601,53.9601,53.9601,85
2017-08-16,54.33,54.4929,54.2701,54.2701,54.2701,1658
2017-08-17,54.9077,54.9299,53.991,53.991,53.991,1531
2017-08-18,54.1036,54.86,54.1036,54.86,54.86,852
2017-08-21,54.719,54.719,54.719,54.719,54.719,254
2017-08-22,55.15,55.2699,55.15,55.2699,55.2699,2601
2017-08-23,55.084,55.084,55.084,55.084,55.084,411
2017-08-24,55.5,55.5,55.5,55.5,55.5,543
2017-08-25,55.5,55.5,55.5,55.5,55.5,201
2017-08-28,55.5,55.5,55.5,55.5,55.5,119
2017-08-29,55.92,55.96,55.92,55.96,55.96,501
2017-08-30,55.53,55.53,55.53,55.53,55.53,252
2017-08-31,55.49,55.49,55.49,55.49,55.49,341
2017-09-01,56.0208,56.47,55.7487,56.38,56.38,4981
2017-09-05,55.7288,55.7288,55.46,55.46,55.46,700
2017-09-06,55.26,55.67,55.2316,55.4209,55.4209,2185
2017-09-07,56.099,56.099,55.889,55.889,55.889,389
2017-09-08,55.74,55.8785,55.74,55.8785,55.8785,926
2017-09-11,55.7,55.7,55.7,55.7,55.7,234
2017-09-12,55.8982,55.946,55.7688,55.7688,55.7688,607
2017-09-13,55.5253,55.65,55.36,55.36,55.36,1078
2017-09-14,55.36,55.79,55.3465,55.691,55.691,2154
2017-09-15,55.83,55.84,55.7787,55.84,55.84,647
2017-09-18,56.2485,56.2485,55.83,55.83,55.83,3006
2017-09-19,55.89,55.9,55.8165,55.9,55.9,3089
2017-09-20,56.27,56.33,55.2301,55.7633,55.7633,3350
2017-09-21,55.698,55.77,55.51,55.51,55.51,1271
2017-09-22,55.75,55.75,55.34,55.34,55.34,1730
2017-09-25,54.89,54.89,54.305,54.3708,54.3708,4350
2017-09-26,54.97,54.97,54.9335,54.9335,54.9335,383
2017-09-27,52.24,53.9539,52.24,53.768,53.768,3437
2017-09-28,53.98,53.98,53.7,53.9709,53.9709,2069
2017-09-29,54.5,54.5,54.24,54.48,54.48,1578
2017-10-02,54.49,54.49,54.2601,54.443,54.443,3421
2017-10-03,54.7,54.845,54.6,54.8,54.8,1726
2017-10-04,54.623,54.839,54.4297,54.76,54.76,2614
2017-10-05,54.84,54.84,54.84,54.84,54.84,169
2017-10-06,54.59,54.87,54.59,54.87,54.87,1580
2017-10-09,54.86,54.86,54.62,54.7,54.7,3619
2017-10-10,54.94,55.14,54.9381,55.13,55.13,2536
2017-10-11,54.794,55.01,54.794,55.01,55.01,382
2017-10-12,54.9732,55.01,54.9732,55.01,55.01,1293
2017-10-16,55.79,56.02,55.77,55.77,55.77,1876
2017-10-17,55.11,55.11,54.72,54.77,54.77,3671
2017-10-18,55.4799,55.4799,54.6193,54.78,54.78,806
2017-10-19,55.22,55.258,55.12,55.24,55.24,1666
2017-10-20,55.15,55.23,55.078,55.23,55.23,2473
2017-10-23,55,55,54.6492,54.6492,54.6492,1501
2017-10-24,54.43,54.88,54.43,54.4924,54.4924,2431
2017-10-25,54.6,54.6,54.394,54.394,54.394,1540
2017-10-26,54.67,54.7,54.3277,54.3277,54.3277,3585
2017-10-27,54.48,54.98,54.31,54.7622,54.7622,8935
2017-10-30,54.68,54.85,54.4079,54.6056,54.6056,3800
2017-10-31,54.79,54.94,54.79,54.9283,54.9283,1058
2017-11-01,55.39,55.39,55.109,55.11,55.11,2431
2017-11-02,55.12,55.28,54.95,55.2799,55.2799,1017
2017-11-03,55.15,55.15,54.9397,54.962,54.962,1081
2017-11-06,54.971,55.2501,54.95,55.2501,55.2501,4192
2017-11-08,54.88,55.09,54.8759,55.09,55.09,1133
2017-11-09,54.9,54.9,54.7,54.7,54.7,2166
2017-11-10,54.7,54.7,54.7,54.7,54.7,87
2017-11-13,55.8,55.8,54.46,54.515,54.515,1553
2017-11-14,54.2955,54.3155,54.2955,54.3155,54.3155,505
2017-11-15,54.0764,54.0764,53.96,54.0764,54.0764,828
2017-11-16,54.68,55.0189,54.68,54.97,54.97,1821
2017-11-17,55.2499,55.3105,55.0701,55.183,55.183,1840
2017-11-20,55.33,55.34,55.33,55.34,55.34,303
2017-11-21,56.05,56.05,55.935,55.98,55.98,1677
2017-11-22,56.01,56.1,56.01,56.1,56.1,520
2017-11-24,56.2,56.2,55.94,55.94,55.94,1727
2017-11-27,55.76,55.76,55.47,55.48,55.48,3441
2017-11-28,56,56.12,55.77,56.08,56.08,8654
2017-11-29,55.84,55.93,55.6,55.81,55.81,9413
2017-11-30,55.59,55.73,55.59,55.73,55.73,3546
2017-12-01,56.38,56.38,55.14,55.3099,55.3099,911
2017-12-04,55.9198,56.06,55.515,55.515,55.515,2172
2017-12-05,55.69,55.69,55.354,55.354,55.354,980
2017-12-06,54.811,55.19,54.811,55.19,55.19,902
2017-12-07,55.1201,55.275,55.12,55.12,55.12,2871
2017-12-08,55.12,55.12,55.12,55.12,55.12,87
2017-12-11,55.579,55.579,55.48,55.48,55.48,3212
