Date,Open,High,Low,Close,AdjustedClose,Volume
2016-01-12,24.325,24.56,24.325,24.56,24.56,519
2016-01-13,23.93,23.93,21.84,21.84,21.84,437
2016-01-14,21.6,21.7,21.6,21.7,21.7,300
2016-01-15,20.39,21.4067,20.39,21.4067,21.4067,1080
2016-01-20,19.8,20.01,19.71,19.81,19.81,1200
2016-01-21,20.2,20.2,20.17,20.2,20.2,2550
2016-01-25,18.87,18.87,17.8301,17.8301,17.8301,708
2016-01-26,19.52,19.7015,19.52,19.7015,19.7015,641
2016-01-27,19.98,19.98,19.98,19.98,19.98,156
2016-01-28,21.48,21.48,21.48,21.48,21.48,225
2016-02-01,22.55,22.55,22.55,22.55,22.55,396
2016-02-04,22.2,22.2,21.036,21.036,21.036,225
2016-02-08,20.01,20.01,18.5901,18.5901,18.5901,730
2016-02-10,19.355,19.4,19.355,19.4,19.4,300
2016-02-11,17.01,17.67,16.95,17.67,17.67,3204
2016-02-12,19.12,19.32,19.11,19.32,19.32,603
2016-02-16,20.98,21.78,20.9,21.1599,21.1599,1573
2016-02-17,22,22,20.5901,20.5901,20.5901,2943
2016-02-18,19.403,19.403,19.341,19.345,19.345,800
2016-02-19,20.8082,20.8082,20.8082,20.8082,20.8082,103
2016-02-25,19.94,20.3196,19.94,20.3196,20.3196,747
2016-02-26,22,22,21.95,21.95,21.95,1105
2016-03-02,23.2499,23.4653,23.2499,23.4653,23.4653,601
2016-03-04,25.7008,26.5199,25.7008,26.2,26.2,8783
2016-03-08,25.95,25.95,25.65,25.65,25.65,270
2016-03-09,23.61,23.61,23.61,23.61,23.61,501
2016-03-11,26.11,26.15,26.11,26.15,26.15,612
2016-03-14,26.04,26.04,26.04,26.04,26.04,141
2016-03-15,24.91,24.91,24.91,24.91,24.91,201
2016-03-16,25.5,25.5,24.85,24.85,24.85,274
2016-03-17,23.6215,25,23.62,25,25,2973
2016-03-18,26.74,27.3007,26.46,26.46,26.46,692
2016-03-22,26.01,26.01,25.96,25.96,25.96,272
2016-03-23,25.27,25.341,25.27,25.341,25.341,788
2016-03-24,25.13,25.13,24.4284,24.4284,24.4284,355
2016-03-30,26,26,26,26,26,100
2016-04-06,23.5,24,22.82,24,24,500
2016-04-08,23.54,23.85,22.71,22.71,22.71,12702
2016-04-12,24.58,24.58,24.5,24.5,24.5,202
2016-04-13,27.23,27.4043,27.08,27.4043,27.4043,1432
2016-04-14,28.8485,28.85,28.074,28.3409,28.3409,1317
2016-04-18,28.45,28.45,28.45,28.45,28.45,164
2016-04-19,29.82,30.1425,29.82,30.1425,30.1425,1156
2016-04-20,30.553,31.7416,30.0778,31.5749,31.5749,1355
2016-04-21,30.8353,30.8353,30.25,30.25,30.25,331
2016-04-25,30.1,30.1,30.1,30.1,30.1,193
2016-04-28,30.8586,30.8586,30.8586,30.8586,30.8586,100
2016-05-02,30.8816,30.8816,30.35,30.35,30.35,501
2016-05-04,28.8,28.8,26.02,26.3219,26.3219,1489
2016-05-06,26,26,26,26,26,411
2016-05-10,27.9421,27.9421,27.9421,27.9421,27.9421,519
2016-05-12,28.64,28.7,28.61,28.7,28.7,585
2016-05-16,26.8999,27.065,26.8599,27.065,27.065,907
2016-05-17,26.62,26.62,26.09,26.11,26.11,330
2016-05-18,27.5,29.7414,27.5,29.59,29.59,1056
2016-05-19,29.5,29.5,27.5501,28.23,28.23,2182
2016-05-20,29.6618,29.6618,29.6618,29.6618,29.6618,425
2016-05-23,29.708,29.7899,28.62,29.3901,29.3901,1017
2016-05-24,30.98,31.425,30.98,31.26,31.26,1923
2016-05-25,31.98,32.9989,31.98,32.9499,32.9499,1195
2016-05-26,31.7216,31.9801,31.7216,31.85,31.85,2883
2016-05-27,31.9299,31.95,31.9299,31.95,31.95,370
2016-05-31,32.99,33.06,32.375,32.375,32.375,4129
2016-06-01,31.65,32.84,31.01,32.78,32.78,3490
2016-06-02,32.3,32.5899,32.2166,32.5701,32.5701,1330
2016-06-03,31,31,29.56,30.87,30.87,4346
2016-06-06,31.74,33.18,31.74,33.1525,33.1525,2961
2016-06-07,32.2349,32.3799,32.2349,32.36,32.36,1380
2016-06-09,31.5099,31.5099,31.4201,31.4201,31.4201,320
2016-06-10,29.5327,30.32,29.5327,30.04,30.04,2153
2016-06-13,28.77,30,28.77,30,30,443
2016-06-14,28.76,28.76,26.95,26.95,26.95,500
2016-06-15,28.1901,28.5,28.1901,28.5,28.5,5502
2016-06-16,26.11,26.707,25.6901,26.707,26.707,3211
2016-06-17,26.96,27.2575,26.9599,27.2575,27.2575,1900
2016-06-20,29,29,28.6482,28.6482,28.6482,641
2016-06-21,28.83,28.83,27.73,27.89,27.89,720
2016-06-23,28.9,28.9,28.9,28.9,28.9,402
2016-06-24,26.22,26.22,24.905,24.905,24.905,2023
2016-06-27,25.6,25.6,20.24,20.5499,20.5499,12459
2016-06-28,21.44,22.3001,21.2,22.1,22.1,11472
2016-06-29,22.31,24.25,22.31,24.25,24.25,2699
2016-06-30,26.09,26.09,24.5875,25.3,25.3,8263
2016-07-01,24.93,24.93,24.4054,24.4366,24.4366,1900
2016-07-05,23.11,23.695,23.11,23.695,23.695,407
2016-07-06,22,23.3294,22,23.3294,23.3294,224
2016-07-07,23.8,23.8,23.59,23.6224,23.6224,5024
2016-07-08,25.69,25.8899,25.4,25.58,25.58,3006
2016-07-12,27.96,28.01,27.8861,28.01,28.01,3994
2016-07-14,29.82,29.86,29.38,29.663,29.663,4963
2016-07-15,30.25,30.25,29.521,29.59,29.59,2348
2016-07-18,29.4371,29.4941,29.4371,29.4941,29.4941,406
2016-07-19,29.4,29.4,29.3901,29.3901,29.3901,1368
2016-07-20,28.7999,29.2,28.7755,29.2,29.2,3520
2016-07-21,28.15,28.15,28.1,28.1,28.1,353
2016-07-22,28.94,29.0646,28.805,28.805,28.805,7300
2016-07-25,28.85,28.85,28.85,28.85,28.85,150
2016-07-28,28.85,29.35,28.85,29.35,29.35,601
2016-08-02,27.205,27.205,27.205,27.205,27.205,304
2016-08-03,28.15,28.15,28.0101,28.062,28.062,601
2016-08-05,29.32,31.2099,29.32,31.2099,31.2099,903
2016-08-08,31.91,31.91,31.087,31.0892,31.0892,3607
2016-08-09,31.47,31.47,31.1844,31.2547,31.2547,325
2016-08-10,31.71,31.71,30.178,30.178,30.178,2034
2016-08-11,30.2901,30.2901,30.2901,30.2901,30.2901,250
2016-08-12,29.77,29.77,29.77,29.77,29.77,402
2016-08-15,30.2,31.1984,30.2,31.1984,31.1984,6859
2016-08-16,31.621,31.621,31.621,31.621,31.621,400
2016-08-22,31.85,32.17,31.85,31.9799,31.9799,2201
2016-08-25,32.5685,32.5685,32.5685,32.5685,32.5685,175
2016-08-29,34.5495,34.5495,34.225,34.52,34.52,1009
2016-08-30,34.68,35.92,34.68,34.979,34.979,3010
2016-08-31,36.2087,36.2087,34.63,34.63,34.63,1473
2016-09-01,34.9,35.82,34.64,34.64,34.64,2585
2016-09-02,34.18,35.44,34.18,35.44,35.44,588
2016-09-06,35.31,35.31,35.31,35.31,35.31,201
2016-09-07,33.63,34.7299,33.501,34.7299,34.7299,3527
2016-09-08,34.5083,34.657,34.5083,34.657,34.657,437
2016-09-09,34.89,34.89,34.89,34.89,34.89,240
2016-09-12,33.11,34.0116,33.0856,34.0116,34.0116,2151
2016-09-13,32.49,32.49,32.49,32.49,32.49,101
2016-09-15,32.1901,32.8,32.1901,32.52,32.52,500
2016-09-20,32.53,32.7871,32.01,32.2846,32.2846,3160
2016-09-21,32.565,32.8631,32.56,32.8631,32.8631,400
2016-09-22,33.88,33.88,33.82,33.82,33.82,200
2016-09-26,32.49,32.49,31.9739,31.9739,31.9739,1154
2016-09-27,31.71,31.71,31.71,31.71,31.71,101
2016-09-29,32.25,32.3615,32.0766,32.0766,32.0766,2161
2016-09-30,33.66,34.03,33.66,33.8912,33.8912,1000
2016-10-04,33.82,34.1735,33.82,34.1224,34.1224,2077
2016-10-05,35.208,35.41,35.208,35.41,35.41,1289
2016-10-07,35.06,35.1,35.06,35.1,35.1,573
2016-10-10,36.4,36.4,36.1023,36.1023,36.1023,402
2016-10-12,35.07,35.07,34.77,34.77,34.77,763
2016-10-13,32.3285,32.3285,31.4277,32.31,32.31,979
2016-10-14,33.33,33.5,32.64,32.64,32.64,2436
2016-10-17,33.03,33.03,32.18,32.24,32.24,618
2016-10-19,33.9453,34.5076,33.9453,34.1021,34.1021,1003
2016-10-20,34.4591,34.4591,34.4591,34.4591,34.4591,101
2016-10-21,34.24,34.24,33.49,34.23,34.23,3155
2016-10-27,32.34,35.2614,32.34,35.2614,35.2614,1133
2016-10-28,35,35,34.9257,34.9257,34.9257,352
2016-11-09,33.43,41.1091,33.43,41.07,41.07,7345
2016-11-10,46.6,47.04,44.2101,46.52,46.52,15522
2016-11-11,44.93,50.18,44.07,50.18,50.18,7838
2016-11-14,53.78,56.56,52.4748,53.0525,53.0525,36040
2016-11-15,54,54.0797,50.18,53.9597,53.9597,11511
2016-11-16,53,53.152,51.276,52.888,52.888,8492
2016-11-17,52.945,55.09,52.945,54.5467,54.5467,16608
2016-11-18,54,56.04,53.7251,55.5,55.5,12712
2016-11-21,56.3,56.88,54,56.3,56.3,17553
2016-11-22,57.62,58.16,55.818,58.16,58.16,45912
2016-11-23,58.83,59.87,57.2951,58.7225,58.7225,18536
2016-11-25,60,60,57.16,58.9,58.9,16541
2016-11-28,58.9,58.9,54.3948,54.3948,54.3948,23250
2016-11-29,53.64,56.77,53.6,56.04,56.04,5926
2016-11-30,57,58.605,57,57.8332,57.8332,17925
2016-12-01,58.3,61.85,58.3,61.85,61.85,22313
2016-12-02,63,63,58.5,59.315,59.315,14225
2016-12-05,60.5,63.6,60.5,61.75,61.75,16689
2016-12-06,63,64.775,61.55,64.76,64.76,26440
2016-12-07,65.68,66.43,62.001,65.9894,65.9894,42291
2016-12-08,67.41,70.44,66.5,69.33,69.33,51567
2016-12-09,71.05,71.33,67.51,69.81,69.81,39001
2016-12-12,69.52,69.97,65,65.4412,65.4412,44082
2016-12-13,66.5,67.74,64.17,65.96,65.96,37070
2016-12-14,64.77,68.86,63.51,65.14,65.14,30713
2016-12-15,65.14,68.7,64.6654,67.99,67.99,31929
2016-12-19,65.49,66.6,63.51,66.405,66.405,21039
2016-12-20,68.43,70.34,68.05,70.08,70.08,44765
2016-12-21,70.8,70.8,68.952,70.09,70.09,18340
2016-12-22,70.7,70.7,69.0807,70.24,70.24,11261
2016-12-23,70,70.5,69.5725,70.1286,70.1286,6025
2016-12-27,71.23,71.929,70.706,71.9,71.9,17006
2016-12-28,72,72,68.7167,69.3386,69.3386,22462
2016-12-29,68.5,69.6255,66.341,67.0846,67.0846,19771
2016-12-30,67.22,68.5,67.04,68,68,8326
2017-01-03,71.29,72.0075,67.1,68.13,68.13,30446
2017-01-04,70.2,72.25,69.63,71.7285,71.7285,36624
2017-01-05,71,71.98,66.1705,68.129,68.129,32064
2017-01-06,69.6,69.8159,67.64,68.619,68.619,14274
2017-01-09,69.09,69.09,65.5,66.7785,66.7785,30356
2017-01-10,67.01,69.2331,66.2408,68.82,68.82,15877
2017-01-11,68,69.56,67.26,69.5592,69.5592,10125
2017-01-12,68.13,68.7,64.75,66.6905,66.6905,34609
2017-01-13,69,71.6999,67.73,68.56,68.56,56523
2017-01-17,67,67,61.05,61.52,61.52,49920
2017-01-18,62.6,63.58,60.7627,63.58,63.58,16454
2017-01-19,62.754,63.09,61.57,62.39,62.39,7866
2017-01-20,63.48,64.74,62.8801,63.45,63.45,26158
2017-01-23,64.48,64.48,61.66,63.21,63.21,18120
2017-01-24,62.7,67.219,62.7,66.4,66.4,13786
2017-01-25,70,70.78,68.39,70.5055,70.5055,39684
2017-01-26,70.95,72.7395,70.64,72.1381,72.1381,28672
2017-01-27,72.73,72.73,69.58,69.94,69.94,15411
2017-01-30,68.59,68.59,64.64,66.75,66.75,34430
2017-01-31,65.55,68,65.06,66.41,66.41,16939
2017-02-01,67.51,70.99,65.8134,66.27,66.27,49397
2017-02-02,65,65.0767,63,64.06,64.06,25600
2017-02-03,65.9,69.106,65.9,68.87,68.87,64926
2017-02-06,69.3,69.3,67.13,67.26,67.26,23193
2017-02-07,67.3,68.29,65.8953,66.35,66.35,19195
2017-02-08,66.31,66.31,62.932,64.4962,64.4962,56640
2017-02-09,65.41,68.25,65.41,67.83,67.83,48336
2017-02-10,68.9999,69.46,67.6811,68.82,68.82,29784
2017-02-13,70,72.5,69.766,71.07,71.07,34734
2017-02-14,72.55,75.09,70.839,74.85,74.85,47558
2017-02-15,76.5,76.5,74.1591,75.86,75.86,43347
2017-02-16,75.86,75.86,73.73,75.29,75.29,22327
2017-02-17,73.21,74.83,72,74.8,74.8,29297
2017-02-21,75.92,76.98,74.3761,75.6999,75.6999,32239
2017-02-22,75.02,76.32,74.1401,75.4208,75.4208,10380
2017-02-23,75.81,75.81,72.8,75.79,75.79,10285
2017-02-24,73.83,73.95,72.1493,73.95,73.95,23217
2017-02-27,74.02,75.6033,74.02,75.49,75.49,32486
2017-02-28,75.35,75.35,72.7896,73.34,73.34,34823
2017-03-01,77.16,81.771,77.16,81.1045,81.1045,60664
2017-03-02,81.75,81.75,74.4865,74.4865,74.4865,58907
2017-03-03,76.2861,76.78,75.04,76.28,76.28,26755
2017-03-06,76.75,76.75,72.56,75.2487,75.2487,36786
2017-03-07,74.45,75.24,72.9613,73.86,73.86,13666
2017-03-08,76.2693,76.79,72.4545,72.6999,72.6999,35539
2017-03-09,73.57,74.825,72.25,72.5,72.5,32727
2017-03-10,74.55,74.55,69.196,71.655,71.655,51488
2017-03-13,71.97,73.172,71.05,71.7495,71.7495,34588
2017-03-14,71.63,71.63,68.2101,70.86,70.86,30923
2017-03-15,71.73,73.062,69.04,69.56,69.56,33551
2017-03-16,71.25,72.04,70.1651,71.04,71.04,46021
2017-03-17,72.37,72.37,68.55,70.14,70.14,25019
2017-03-20,71.44,71.44,67.15,67.4839,67.4839,21379
2017-03-21,68.01,68.08,56.3,56.4594,56.4594,138989
2017-03-22,55.98,57.4599,52.41,55.87,55.87,75656
2017-03-23,55.36,59.38,55.12,57.28,57.28,40902
2017-03-24,57.14,58.53,55.8701,57.35,57.35,32123
2017-03-27,53.22,56.68,51.21,56.52,56.52,44903
2017-03-28,55.71,60.105,54.95,59.4007,59.4007,45809
2017-03-29,59.23,59.77,57.67,58.6523,58.6523,24993
2017-03-30,59.19,64.5408,59.19,63.89,63.89,66619
2017-03-31,64.33,64.33,62.5,62.5,62.5,17512
2017-04-03,63.41,63.41,58.5347,60.52,60.52,65022
2017-04-04,58.81,61.3807,58.81,60.23,60.23,13790
2017-04-05,63.24,63.24,57.11,57.3599,57.3599,74194
2017-04-06,56.54,59.8399,56.3592,59.33,59.33,16281
2017-04-07,57.2586,59.5146,57.23,58.8,58.8,17545
2017-04-10,58.36,60,56.2203,57.32,57.32,27537
2017-04-11,56.34,58.5,55.6566,58.1948,58.1948,21645
2017-04-12,58.52,58.75,55.6344,56.24,56.24,20819
2017-04-13,55.63,56,52.6181,52.6281,52.6281,38891
2017-04-17,52.25,55.55,52,55.48,55.48,22268
2017-04-18,54.76,55.5,52.572,54.646,54.646,16201
2017-04-19,55.5,57.1496,55,55.31,55.31,27653
2017-04-20,56.85,59.0401,56.5,58.9596,58.9596,25251
2017-04-21,58.83,59.81,57.3861,58.47,58.47,22696
2017-04-24,61.94,64.5,61.6901,62.49,62.49,82281
2017-04-25,64.56,64.7734,63.0375,63.1,63.1,38686
2017-04-26,63.1,66.6766,62.3399,64.93,64.93,65646
2017-04-27,65.25,65.7099,61.88,62.65,62.65,20768
2017-04-28,62,63.21,59.272,59.272,59.272,39804
2017-05-01,60,62.51,59.8599,61.65,61.65,8615
2017-05-02,61.6,61.74,59.3399,60.0093,60.0093,19876
2017-05-03,59.71,61.9003,59.57,61.58,61.58,23902
2017-05-04,63,64.01,61.66,62,62,28237
2017-05-05,62.06,62.06,60.6223,61.7567,61.7567,11627
2017-05-08,62.92,62.92,61.06,62.19,62.19,7073
2017-05-09,63.38,63.5,60.0029,60.81,60.81,17447
2017-05-10,60.26,61.3303,59.84,60.866,60.866,12178
2017-05-11,60.2375,60.3867,57.0738,58.36,58.36,56117
2017-05-12,57.31,57.52,55.41,57.52,57.52,32431
2017-05-15,57.59,59.6952,57.59,59.19,59.19,38461
2017-05-16,59.63,60.19,58.1,60,60,16095
2017-05-17,57.42,57.42,50.96,52.48,52.48,171488
2017-05-18,52.28,54.328,52.16,53.65,53.65,90120
2017-05-19,54,55.3,53.8,54.07,54.07,77968
2017-05-22,55,55.0803,53.2629,54.61,54.61,29583
2017-05-23,54.75,57.9,54,57.115,57.115,81631
2017-05-24,57.5,57.5,55.4,56.36,56.36,15761
2017-05-25,56.48,57.6336,55.59,56.32,56.32,27894
2017-05-26,55.3,55.84,54.76,54.87,54.87,11999
2017-05-30,53.68,54.26,52.01,53.26,53.26,26080
2017-05-31,53,53.5,49.9,51.91,51.91,50676
2017-06-01,52.11,54.54,51.387,54.5391,54.5391,32421
2017-06-02,53.57,55,52.8,53.32,53.32,15568
2017-06-05,53.34,55.15,53.34,53.37,53.37,33527
2017-06-06,52.88,53.1,50.92,52.35,52.35,26746
2017-06-07,52.35,54.6,52.35,53.9,53.9,22031
2017-06-08,53.52,60.608,53.1,58.67,58.67,63879
2017-06-09,60,64.98,60,64.07,64.07,90791
2017-06-12,65,66.68,62.5,63.98,63.98,39017
2017-06-13,65,65.81,63.49,64.28,64.28,49776
2017-06-14,62.22,64.14,59.78,64.14,64.14,45174
2017-06-15,62.07,65,61.9029,63.095,63.095,22099
2017-06-16,62.51,62.7676,61.5232,61.862,61.862,11338
2017-06-19,63.84,64.6047,61.82,62.47,62.47,53641
2017-06-20,61.6214,61.6214,59.92,60.02,60.02,26319
2017-06-21,60.51,60.51,57.3398,57.58,57.58,20865
2017-06-22,56.42,57.3734,55.32,56.28,56.28,22467
2017-06-23,56.92,57.6,54.79,55.1906,55.1906,13881
2017-06-26,55.65,57.4801,55.21,56.436,56.436,18312
2017-06-27,57.3099,59.261,57.13,57.13,57.13,19014
2017-06-28,58.5,60.285,58.5,59.8,59.8,31387
2017-06-29,63.86,64.936,60.5,62.51,62.51,62913
2017-06-30,63.5093,63.5093,61.0886,61.95,61.95,22989
2017-07-03,63.47,67,63,65.72,65.72,27141
2017-07-05,65.74,66.31,63.7,65.16,65.16,22309
2017-07-06,64.23,65.6598,62.88,63.15,63.15,13625
2017-07-07,64.87,64.87,61.87,64.18,64.18,22107
2017-07-10,64,64.22,62.61,63.031,63.031,15498
2017-07-11,63,63.04,61.5601,62.629,62.629,11811
2017-07-12,62.56,63.487,61.622,62.38,62.38,14296
2017-07-13,63.22,63.43,62.2,62.8584,62.8584,9344
2017-07-14,62.2,62.88,59.4,61.87,61.87,29557
2017-07-17,61.53,62.2601,60.66,62.1643,62.1643,14702
2017-07-18,60.67,61.4801,59.9245,61.11,61.11,22233
2017-07-19,61.44,62.24,59.97,61.1,61.1,21009
2017-07-20,61.01,62.05,59.78,61.05,61.05,14780
2017-07-21,60.79,60.82,58.74,59.02,59.02,15964
2017-07-24,60.02,61.1311,60.02,61.1311,61.1311,9995
2017-07-25,62.2,65,62.2,64.09,64.09,53529
2017-07-26,63.7097,63.75,59.74,59.95,59.95,19203
2017-07-27,60.31,61.5361,59.2101,59.85,59.85,14443
2017-07-28,59.01,59.29,57.7201,58.52,58.52,21466
2017-07-31,61.1,61.1,59.15,59.66,59.66,13191
2017-08-01,60.76,60.89,59.8456,60.89,60.89,8204
2017-08-02,61.019,61.5705,59.65,61.09,61.09,6896
2017-08-03,60.53,60.92,59.4803,59.61,59.61,12407
2017-08-04,61.37,61.37,61.37,61.37,61.37,33462
2017-08-07,60.178,60.9147,59.78,60.01,60.01,6936
2017-08-08,59.88,63.1,59.6,60.35,60.35,82756
2017-08-09,59.66,60.35,57.65,58.26,58.26,41265
2017-08-10,57.01,57.23,53.5664,53.83,53.83,48684
2017-08-11,54.5,54.5,51.85,52.4368,52.4368,29113
2017-08-14,55.21,56.21,54.6761,55.9902,55.9902,20854
2017-08-15,57.35,57.77,55.3599,55.3599,55.3599,15892
2017-08-16,56.2,56.65,54.44,54.7692,54.7692,15747
2017-08-17,54.4799,54.4799,50.15,50.3545,50.3545,23399
2017-08-18,50.06,51.5,49.0301,50.5,50.5,23898
2017-08-21,51.64,51.64,49.223,50.2,50.2,14349
2017-08-22,50.8896,51.6129,50.8896,51.572,51.572,19060
2017-08-23,50.5,52.82,50.42,51.94,51.94,23063
2017-08-24,52,52.6,51.3461,52.53,52.53,12607
2017-08-25,53,54.01,52.8812,53.29,53.29,10596
2017-08-28,53.67,53.67,51.44,51.6723,51.6723,4360
2017-08-29,50.21,51.3,49.686,51.005,51.005,13105
2017-08-30,50.73,52.1832,50.73,51.79,51.79,12569
2017-08-31,52.55,52.55,51.456,51.456,51.456,5064
2017-09-01,51.75,53.285,51.75,52.88,52.88,15286
2017-09-05,51.3,51.3,47.72,47.8828,47.8828,36292
2017-09-06,49.22,49.32,47.6677,48.0314,48.0314,17160
2017-09-07,48.84,48.84,43.511,44.1664,44.1664,74900
2017-09-08,44.32,46.4145,44.32,45.55,45.55,20145
2017-09-11,47.06,50.03,47.06,49.14,49.14,109406
2017-09-12,51,53,51,52.576,52.576,42740
2017-09-13,52.2099,53.43,51.9988,53.1401,53.1401,20515
2017-09-14,52.37,53.53,51.5,51.55,51.55,15213
2017-09-15,52,52.68,51.51,52.341,52.341,15930
2017-09-18,53.5,55.11,53.06,54.7301,54.7301,32914
2017-09-19,55.59,56.05,54.97,55.62,55.62,18375
2017-09-20,55.37,58.14,53.821,57.79,57.79,51728
2017-09-21,58,58.8499,55.44,58.32,58.32,41772
2017-09-22,58.32,58.65,57.1201,58.634,58.634,26367
2017-09-25,58.01,59.8746,57.25,58.86,58.86,34366
2017-09-26,58.88,60.74,58.88,60.38,60.38,23516
2017-09-27,61.75,65.48,61.58,64.42,64.42,59512
2017-09-28,64.94,65.15,62.6064,65,65,38534
2017-09-29,65.26,68.01,65.26,66.51,66.51,40791
2017-10-02,66.69,67.63,65.16,67.5,67.5,30301
2017-10-03,69,69,65.2268,66.5,66.5,61929
2017-10-04,66.38,66.38,64.0501,64.16,64.16,44039
2017-10-05,64,67.3608,63.01,66.8,66.8,32245
2017-10-06,67.46,68.63,65.9388,66.8,66.8,20581
2017-10-09,66.93,67.19,65.8375,66.15,66.15,28934
2017-10-10,66.87,67.9784,66.46,67.81,67.81,24091
2017-10-11,68.02,68.02,65.72,66.41,66.41,37704
2017-10-12,67.02,67.02,64.66,65.01,65.01,55548
2017-10-13,64.43,65.1247,61.9871,63.75,63.75,21025
2017-10-16,63.75,65.4709,63.75,64.82,64.82,10884
2017-10-18,64.01,64.76,63.49,64.36,64.36,18877
2017-10-19,62.43,65.9811,62.08,65.48,65.48,14602
2017-10-20,67,68.66,67,68.04,68.04,55966
2017-10-23,68.5,68.5,66.07,66.43,66.43,26569
2017-10-24,67.5,68.2826,67.001,67.18,67.18,19566
2017-10-25,67.48,67.7257,64.96,66.49,66.49,23893
2017-10-26,65.91,69,65.91,68.89,68.89,25484
2017-10-27,68.96,70.2536,68.25,69.72,69.72,32450
2017-10-30,69.7,69.7,66.1495,66.88,66.88,100896
2017-10-31,66.5,68.0304,66.5,67.28,67.28,13412
2017-11-01,68.5,68.9647,65.43,66.1,66.1,15159
2017-11-02,66.3,67.97,64.6503,67.84,67.84,54290
