Date,Open,High,Low,Close,AdjustedClose,Volume
2002-02-28,1.76,1.76,1.76,1.76,1.76,0
2002-03-01,1.75,1.75,1.75,1.75,1.75,0
2002-03-04,1.78,1.78,1.78,1.78,1.78,0
2002-03-05,1.75,1.75,1.75,1.75,1.75,0
2002-03-06,1.73,1.73,1.73,1.73,1.73,0
2002-03-07,1.62,1.62,1.62,1.62,1.62,0
2002-03-08,1.59,1.59,1.59,1.59,1.59,0
2002-03-11,1.65,1.65,1.65,1.65,1.65,0
2002-03-12,1.6,1.6,1.6,1.6,1.6,0
2002-03-13,1.51,1.51,1.51,1.51,1.51,0
2002-03-14,1.54,1.54,1.54,1.54,1.54,0
2002-03-15,1.58,1.58,1.58,1.58,1.58,0
2002-03-18,1.52,1.52,1.52,1.52,1.52,0
2002-03-19,1.5,1.5,1.5,1.5,1.5,0
2002-03-20,1.46,1.46,1.46,1.46,1.46,0
2002-03-21,1.38,1.38,1.38,1.38,1.38,0
2002-03-22,1.36,1.36,1.36,1.36,1.36,0
2002-03-25,1.31,1.31,1.31,1.31,1.31,0
2002-03-26,1.31,1.31,1.31,1.31,1.31,0
2002-03-27,1.3,1.3,1.3,1.3,1.3,0
2002-03-28,1.37,1.37,1.37,1.37,1.37,0
2002-04-01,1.28,1.28,1.28,1.28,1.28,0
2002-04-02,1.32,1.32,1.32,1.32,1.32,0
2002-04-03,1.38,1.38,1.38,1.38,1.38,0
2002-04-04,1.29,1.29,1.29,1.29,1.29,0
2002-04-05,1.26,1.26,1.26,1.26,1.26,0
2002-04-08,1.3,1.3,1.3,1.3,1.3,0
2002-04-09,1.3,1.3,1.3,1.3,1.3,0
2002-04-10,1.2,1.2,1.2,1.2,1.2,0
2002-04-11,1.24,1.24,1.24,1.24,1.24,0
2002-04-12,1.2,1.2,1.2,1.2,1.2,0
2002-04-15,1.2,1.2,1.2,1.2,1.2,0
2002-04-16,1.2,1.2,1.2,1.2,1.2,0
2002-04-17,1.2,1.2,1.2,1.2,1.2,0
2002-04-18,1.23,1.23,1.23,1.23,1.23,0
2002-04-19,1.2,1.2,1.2,1.2,1.2,0
2002-04-22,1.19,1.19,1.19,1.19,1.19,0
2002-04-23,1.17,1.17,1.17,1.17,1.17,0
2002-04-24,1.17,1.17,1.17,1.17,1.17,0
2002-04-25,1.16,1.16,1.16,1.16,1.16,0
2002-04-26,1.18,1.18,1.18,1.18,1.18,0
2002-04-29,1.14,1.14,1.14,1.14,1.14,0
2002-04-30,1.2,1.2,1.2,1.2,1.2,0
2002-05-01,1.1,1.1,1.1,1.1,1.1,0
2002-05-02,1.07,1.07,1.07,1.07,1.07,0
2002-05-03,1.15,1.15,1.15,1.15,1.15,0
2002-05-06,1.06,1.06,1.06,1.06,1.06,0
2002-05-07,1.06,1.06,1.06,1.06,1.06,0
2002-05-08,1.21,1.21,1.21,1.21,1.21,0
2002-05-09,1.16,1.16,1.16,1.16,1.16,0
2002-05-10,1.27,1.27,1.27,1.27,1.27,0
2002-05-14,1.27,1.27,1.27,1.27,1.27,0
2002-05-15,1.2,1.2,1.2,1.2,1.2,0
2002-05-16,1.2,1.2,1.2,1.2,1.2,0
2002-05-20,1.205,1.205,1.205,1.205,1.205,0
2002-05-21,1.2,1.2,1.2,1.2,1.2,0
2002-05-22,1,1,1,1,1,0
2002-05-23,0.93,0.93,0.93,0.93,0.93,0
2002-05-24,0.9,0.9,0.9,0.9,0.9,0
2002-05-28,0.85,0.85,0.85,0.85,0.85,0
2002-05-29,0.76,0.76,0.76,0.76,0.76,0
2002-05-30,0.805,0.805,0.805,0.805,0.805,0
2002-05-31,0.82,0.82,0.82,0.82,0.82,0
2002-06-03,0.63,0.63,0.63,0.63,0.63,0
2002-06-04,0.73,0.73,0.73,0.73,0.73,0
2002-06-05,0.7,0.7,0.7,0.7,0.7,0
2002-06-07,0.75,0.75,0.75,0.75,0.75,0
2002-06-10,0.8,0.8,0.8,0.8,0.8,0
2002-06-11,0.76,0.76,0.76,0.76,0.76,0
2002-06-12,0.8,0.8,0.8,0.8,0.8,0
2002-06-13,0.76,0.76,0.76,0.76,0.76,0
2002-06-14,0.76,0.76,0.76,0.76,0.76,0
2002-06-17,0.84,0.84,0.84,0.84,0.84,0
2002-06-18,0.85,0.85,0.85,0.85,0.85,0
2002-06-20,0.8,0.8,0.8,0.8,0.8,0
2002-06-21,0.8,0.8,0.8,0.8,0.8,0
2002-06-24,0.77,0.77,0.77,0.77,0.77,0
2002-06-25,0.75,0.75,0.75,0.75,0.75,0
2002-06-26,0.69,0.69,0.69,0.69,0.69,0
2002-06-27,0.75,0.75,0.75,0.75,0.75,0
2002-06-28,0.74,0.74,0.74,0.74,0.74,0
2002-07-01,0.81,0.81,0.81,0.81,0.81,0
2002-07-02,0.8,0.8,0.8,0.8,0.8,0
2002-07-03,0.8,0.8,0.8,0.8,0.8,0
2002-07-05,0.88,0.88,0.88,0.88,0.88,0
2002-07-08,0.86,0.86,0.86,0.86,0.86,0
2002-07-09,0.85,0.85,0.85,0.85,0.85,0
2002-07-10,0.75,0.75,0.75,0.75,0.75,0
2002-07-11,0.89,0.89,0.89,0.89,0.89,0
2002-07-12,0.85,0.85,0.85,0.85,0.85,0
2002-07-15,0.84,0.84,0.84,0.84,0.84,0
2002-07-16,0.83,0.83,0.83,0.83,0.83,0
2002-07-17,0.801,0.801,0.801,0.801,0.801,0
2002-07-18,0.88,0.88,0.88,0.88,0.88,0
2002-07-19,0.75,0.75,0.75,0.75,0.75,0
2002-07-22,0.85,0.85,0.85,0.85,0.85,0
2002-07-23,0.75,0.75,0.75,0.75,0.75,0
2002-07-24,0.82,0.82,0.82,0.82,0.82,0
2002-07-25,0.69,0.69,0.69,0.69,0.69,0
2002-07-26,0.69,0.69,0.69,0.69,0.69,0
2002-07-29,0.69,0.69,0.69,0.69,0.69,0
2002-07-30,0.79,0.79,0.79,0.79,0.79,0
2002-07-31,0.65,0.65,0.65,0.65,0.65,0
2002-08-01,0.7,0.7,0.7,0.7,0.7,0
2002-08-02,0.68,0.68,0.68,0.68,0.68,0
2002-08-05,0.65,0.65,0.65,0.65,0.65,0
2002-08-07,0.68,0.68,0.68,0.68,0.68,0
2002-08-08,0.71,0.71,0.71,0.71,0.71,0
2002-08-12,0.75,0.75,0.75,0.75,0.75,0
2002-08-13,0.71,0.71,0.71,0.71,0.71,0
2002-08-14,0.7,0.7,0.7,0.7,0.7,0
2002-08-15,0.65,0.65,0.65,0.65,0.65,0
2002-08-19,0.65,0.65,0.65,0.65,0.65,0
2002-08-20,0.627,0.627,0.627,0.627,0.627,0
2002-08-22,0.7,0.7,0.7,0.7,0.7,0
2002-08-23,0.705,0.705,0.705,0.705,0.705,0
2002-08-26,0.75,0.75,0.75,0.75,0.75,0
2002-08-27,0.76,0.76,0.76,0.76,0.76,0
2002-08-28,0.73,0.73,0.73,0.73,0.73,0
2002-09-03,0.52,0.52,0.52,0.52,0.52,0
2002-09-04,0.53,0.53,0.53,0.53,0.53,0
2002-09-05,0.53,0.53,0.53,0.53,0.53,0
2002-09-06,0.64,0.64,0.64,0.64,0.64,0
2002-09-09,0.65,0.65,0.65,0.65,0.65,0
2002-09-10,0.63,0.63,0.63,0.63,0.63,0
2002-09-11,0.64,0.64,0.64,0.64,0.64,0
2002-09-13,0.63,0.63,0.63,0.63,0.63,0
2002-09-16,0.63,0.63,0.63,0.63,0.63,0
2002-09-17,0.59,0.59,0.59,0.59,0.59,0
2002-09-18,0.54,0.54,0.54,0.54,0.54,0
2002-09-19,0.53,0.53,0.53,0.53,0.53,0
2002-09-20,0.6,0.6,0.6,0.6,0.6,0
2002-09-24,0.6,0.6,0.6,0.6,0.6,0
2002-09-25,0.6,0.6,0.6,0.6,0.6,0
2002-09-26,0.6,0.6,0.6,0.6,0.6,0
2002-09-27,0.58,0.58,0.58,0.58,0.58,0
2002-09-30,0.56,0.56,0.56,0.56,0.56,0
2002-10-01,0.5,0.5,0.5,0.5,0.5,0
2002-10-02,0.48,0.48,0.48,0.48,0.48,0
2002-10-03,0.45,0.45,0.45,0.45,0.45,0
2002-10-04,0.42,0.42,0.42,0.42,0.42,0
2002-10-07,0.43,0.43,0.43,0.43,0.43,0
2002-10-08,0.4,0.4,0.4,0.4,0.4,0
2002-10-09,0.36,0.36,0.36,0.36,0.36,0
2002-10-10,0.41,0.41,0.41,0.41,0.41,0
2002-10-11,0.42,0.42,0.42,0.42,0.42,0
2002-10-14,0.38,0.38,0.38,0.38,0.38,0
2002-10-15,0.39,0.39,0.39,0.39,0.39,0
2002-10-16,0.39,0.39,0.39,0.39,0.39,0
2002-10-18,0.41,0.41,0.41,0.41,0.41,0
2002-10-21,0.4,0.4,0.4,0.4,0.4,0
2002-10-22,0.44,0.44,0.44,0.44,0.44,0
2002-10-23,0.411,0.411,0.411,0.411,0.411,0
2002-10-24,0.41,0.41,0.41,0.41,0.41,0
2002-10-25,0.41,0.41,0.41,0.41,0.41,0
2002-10-28,0.41,0.41,0.41,0.41,0.41,0
2002-10-29,0.299,0.299,0.299,0.299,0.299,0
2002-10-30,0.19,0.19,0.19,0.19,0.19,0
2002-10-31,0.2,0.2,0.2,0.2,0.2,0
2002-11-01,0.22,0.22,0.22,0.22,0.22,0
2002-11-04,0.25,0.25,0.25,0.25,0.25,0
2002-11-05,0.25,0.25,0.25,0.25,0.25,0
2002-11-06,0.25,0.25,0.25,0.25,0.25,0
2002-11-07,0.211,0.211,0.211,0.211,0.211,0
2002-11-08,0.25,0.25,0.25,0.25,0.25,0
2002-11-11,0.16,0.16,0.16,0.16,0.16,0
2002-11-12,0.14,0.14,0.14,0.14,0.14,0
2002-11-13,0.17,0.17,0.17,0.17,0.17,0
2002-11-14,0.16,0.16,0.16,0.16,0.16,0
2002-11-15,0.142,0.142,0.142,0.142,0.142,0
2002-11-18,0.17,0.17,0.17,0.17,0.17,0
2002-11-19,0.17,0.17,0.17,0.17,0.17,0
2002-11-20,0.17,0.17,0.17,0.17,0.17,0
2002-11-21,0.18,0.18,0.18,0.18,0.18,0
2002-11-22,0.191,0.191,0.191,0.191,0.191,0
2002-11-25,0.18,0.18,0.18,0.18,0.18,0
2002-11-26,0.17,0.17,0.17,0.17,0.17,0
2002-11-27,0.26,0.26,0.26,0.26,0.26,0
2002-11-29,0.25,0.25,0.25,0.25,0.25,0
2002-12-02,0.23,0.23,0.23,0.23,0.23,0
2002-12-03,0.22,0.22,0.22,0.22,0.22,0
2002-12-04,0.23,0.23,0.23,0.23,0.23,0
2002-12-05,0.21,0.21,0.21,0.21,0.21,0
2002-12-06,0.21,0.21,0.21,0.21,0.21,0
2002-12-09,0.2,0.2,0.2,0.2,0.2,0
2002-12-10,0.19,0.19,0.19,0.19,0.19,0
2002-12-11,0.19,0.19,0.19,0.19,0.19,0
2002-12-12,0.221,0.221,0.221,0.221,0.221,0
2002-12-13,0.195,0.195,0.195,0.195,0.195,0
2002-12-16,0.2,0.2,0.2,0.2,0.2,0
2002-12-17,0.191,0.191,0.191,0.191,0.191,0
2002-12-18,0.169,0.169,0.169,0.169,0.169,0
2002-12-19,0.18,0.18,0.18,0.18,0.18,0
2002-12-20,0.18,0.18,0.18,0.18,0.18,0
2002-12-23,0.153,0.153,0.153,0.153,0.153,0
2002-12-24,0.163,0.163,0.163,0.163,0.163,0
2002-12-26,0.15,0.15,0.15,0.15,0.15,0
2002-12-27,0.15,0.15,0.15,0.15,0.15,0
2002-12-30,0.141,0.141,0.141,0.141,0.141,0
2002-12-31,0.14,0.14,0.14,0.14,0.14,0
2003-01-02,0.16,0.16,0.16,0.16,0.16,0
2003-01-03,0.15,0.15,0.15,0.15,0.15,0
2003-01-06,0.14,0.14,0.14,0.14,0.14,0
2003-01-07,0.149,0.149,0.149,0.149,0.149,0
2003-01-08,0.16,0.16,0.16,0.16,0.16,0
2003-01-09,0.1575,0.1575,0.1575,0.1575,0.1575,0
2003-01-10,0.14,0.14,0.14,0.14,0.14,0
2003-01-13,0.15,0.15,0.15,0.15,0.15,0
2003-01-14,0.14,0.14,0.14,0.14,0.14,0
2003-01-15,0.12,0.12,0.12,0.12,0.12,0
2003-01-16,0.1,0.1,0.1,0.1,0.1,0
2003-01-17,0.109,0.109,0.109,0.109,0.109,0
2003-01-21,0.1,0.1,0.1,0.1,0.1,0
2003-01-22,0.1,0.1,0.1,0.1,0.1,0
2003-01-23,0.0904,0.0904,0.0904,0.0904,0.0904,0
2003-01-24,0.11,0.11,0.11,0.11,0.11,0
2003-01-27,0.1,0.1,0.1,0.1,0.1,0
2003-01-28,0.09,0.09,0.09,0.09,0.09,0
2003-01-29,0.07,0.07,0.07,0.07,0.07,0
2003-01-30,0.071,0.071,0.071,0.071,0.071,0
2003-01-31,0.09,0.09,0.09,0.09,0.09,0
2003-02-03,0.08,0.08,0.08,0.08,0.08,0
2003-02-04,0.071,0.071,0.071,0.071,0.071,0
2003-02-05,0.1,0.1,0.1,0.1,0.1,0
2003-02-06,0.099,0.099,0.099,0.099,0.099,0
2003-02-07,0.11,0.11,0.11,0.11,0.11,0
2003-02-10,0.1,0.1,0.1,0.1,0.1,0
2003-02-11,0.08,0.08,0.08,0.08,0.08,0
2003-02-12,0.09,0.09,0.09,0.09,0.09,0
2003-02-13,0.08,0.08,0.08,0.08,0.08,0
2003-02-14,0.0899,0.0899,0.0899,0.0899,0.0899,0
2003-02-18,0.08,0.08,0.08,0.08,0.08,0
2003-02-19,0.08,0.08,0.08,0.08,0.08,0
2003-02-20,0.072,0.072,0.072,0.072,0.072,0
2003-02-21,0.07,0.07,0.07,0.07,0.07,0
2003-02-24,0.079,0.079,0.079,0.079,0.079,0
2003-02-25,0.08,0.08,0.08,0.08,0.08,0
2003-02-26,0.08,0.08,0.08,0.08,0.08,0
2003-02-27,0.0796,0.0796,0.0796,0.0796,0.0796,0
2003-02-28,0.07,0.07,0.07,0.07,0.07,0
2003-03-03,0.08,0.08,0.08,0.08,0.08,0
2003-03-04,0.079,0.079,0.079,0.079,0.079,0
2003-03-05,0.07,0.07,0.07,0.07,0.07,0
2003-03-06,0.07,0.07,0.07,0.07,0.07,0
2003-03-07,0.07,0.07,0.07,0.07,0.07,0
2003-03-10,0.069,0.069,0.069,0.069,0.069,0
2003-03-11,0.079,0.079,0.079,0.079,0.079,0
2003-03-12,0.084,0.084,0.084,0.084,0.084,0
2003-03-13,0.08,0.08,0.08,0.08,0.08,0
2003-03-14,0.09,0.09,0.09,0.09,0.09,0
2003-03-17,0.0898,0.0898,0.0898,0.0898,0.0898,0
2003-03-18,0.08,0.08,0.08,0.08,0.08,0
2003-03-19,0.08,0.08,0.08,0.08,0.08,0
2003-03-20,0.08,0.08,0.08,0.08,0.08,0
2003-03-21,0.08,0.08,0.08,0.08,0.08,0
2003-03-24,0.0707,0.0707,0.0707,0.0707,0.0707,0
2003-03-25,0.07,0.07,0.07,0.07,0.07,0
2003-03-26,0.06,0.06,0.06,0.06,0.06,0
2003-03-27,0.055,0.055,0.055,0.055,0.055,0
2003-03-28,0.051,0.051,0.051,0.051,0.051,0
2003-03-31,0.051,0.051,0.051,0.051,0.051,0
2003-04-01,0.05,0.05,0.05,0.05,0.05,0
2003-04-02,0.05,0.05,0.05,0.05,0.05,0
2003-04-03,0.05,0.05,0.05,0.05,0.05,0
2003-04-04,0.05,0.05,0.05,0.05,0.05,0
2003-04-07,0.077,0.077,0.077,0.077,0.077,0
2003-04-08,0.06,0.06,0.06,0.06,0.06,0
2003-04-09,0.055,0.055,0.055,0.055,0.055,0
2003-04-10,0.055,0.055,0.055,0.055,0.055,0
2003-04-11,0.05,0.05,0.05,0.05,0.05,0
2003-04-14,0.05,0.05,0.05,0.05,0.05,0
2003-04-15,0.05,0.05,0.05,0.05,0.05,0
2003-04-16,0.05,0.05,0.05,0.05,0.05,0
2003-04-17,0.051,0.051,0.051,0.051,0.051,0
2003-04-21,0.055,0.055,0.055,0.055,0.055,0
2003-04-22,0.055,0.055,0.055,0.055,0.055,0
2003-04-23,0.05,0.05,0.05,0.05,0.05,0
2003-04-24,0.04,0.04,0.04,0.04,0.04,0
2003-04-25,0.031,0.031,0.031,0.031,0.031,0
2003-04-28,0.04,0.04,0.04,0.04,0.04,0
2003-04-29,0.04,0.04,0.04,0.04,0.04,0
2003-04-30,0.035,0.035,0.035,0.035,0.035,0
2003-05-01,0.035,0.035,0.035,0.035,0.035,0
2003-05-02,0.035,0.035,0.035,0.035,0.035,0
2003-05-05,0.035,0.035,0.035,0.035,0.035,0
2003-05-06,0.035,0.035,0.035,0.035,0.035,0
2003-05-07,0.035,0.035,0.035,0.035,0.035,0
2003-05-08,0.035,0.035,0.035,0.035,0.035,0
2003-05-09,0.035,0.035,0.035,0.035,0.035,0
2003-05-12,0.036,0.036,0.036,0.036,0.036,0
2003-05-13,0.036,0.036,0.036,0.036,0.036,0
2003-05-14,0.04,0.04,0.04,0.04,0.04,0
2003-05-15,0.055,0.055,0.055,0.055,0.055,0
2003-05-16,0.035,0.035,0.035,0.035,0.035,0
2003-05-21,0.035,0.035,0.035,0.035,0.035,0
2003-05-22,0.04,0.04,0.04,0.04,0.04,0
2003-05-23,0.045,0.045,0.045,0.045,0.045,0
2003-05-27,0.02,0.02,0.02,0.02,0.02,0
2003-05-28,0.02,0.02,0.02,0.02,0.02,0
2003-05-29,0.01,0.01,0.01,0.01,0.01,0
2003-05-30,0.01,0.01,0.01,0.01,0.01,0
2003-06-03,0.01,0.01,0.01,0.01,0.01,0
2003-06-04,0.01,0.01,0.01,0.01,0.01,0
2003-06-05,0.01,0.01,0.01,0.01,0.01,0
2003-06-06,0.015,0.015,0.015,0.015,0.015,0
2003-06-09,0.015,0.015,0.015,0.015,0.015,0
2003-06-11,0.01,0.01,0.01,0.01,0.01,2000
2003-06-12,0.06,0.06,0.06,0.06,0.06,2000
2003-06-13,0.01,0.05,0.01,0.01,0.01,77100
2003-06-16,0.05,0.05,0.02,0.02,0.02,15700
2003-06-17,0.09,0.09,0.02,0.02,0.02,7300
2003-06-18,0.02,0.02,0.01,0.01,0.01,36000
2003-06-24,0.01,0.01,0.01,0.01,0.01,8000
2003-06-25,0.015,0.015,0.015,0.015,0.015,47500
2003-06-26,0.015,0.05,0.015,0.015,0.015,1600
2003-06-27,0.01,0.01,0.01,0.01,0.01,200
2003-07-02,0.05,0.05,0.05,0.05,0.05,5400
2003-07-07,0.01,0.01,0.01,0.01,0.01,19500
2003-07-09,0.05,0.055,0.05,0.05,0.05,335400
2003-07-10,0.055,0.055,0.055,0.055,0.055,272000
2003-07-11,0.03,0.03,0.03,0.03,0.03,31000
2003-07-14,0.05,0.05,0.03,0.03,0.03,73400
2003-07-15,0.04,0.04,0.03,0.03,0.03,49100
2003-07-16,0.02,0.02,0.02,0.02,0.02,3000
2003-07-17,0.02,0.02,0.02,0.02,0.02,800
2003-07-18,0.02,0.02,0.02,0.02,0.02,400
2003-07-22,0.02,0.02,0.02,0.02,0.02,10000
2003-07-23,0.02,0.02,0.02,0.02,0.02,27600
2003-07-24,0.02,0.02,0.02,0.02,0.02,1500
2003-07-25,0.04,0.04,0.04,0.04,0.04,400
2003-07-28,0.05,0.05,0.05,0.05,0.05,4300
2003-07-29,0.05,0.06,0.05,0.05,0.05,283500
2003-07-30,0.055,0.055,0.055,0.055,0.055,300
2003-07-31,0.055,0.055,0.055,0.055,0.055,13900
2003-08-11,0.04,0.04,0.04,0.04,0.04,5000
2003-08-12,0.045,0.045,0.045,0.045,0.045,20400
2003-08-13,0.02,0.045,0.02,0.02,0.02,15100
2003-08-26,0.02,0.02,0.02,0.02,0.02,100
2003-08-27,0.055,0.055,0.055,0.055,0.055,0
2003-08-28,0.045,0.045,0.045,0.045,0.045,0
2003-08-29,0.045,0.045,0.045,0.045,0.045,0
2003-09-01,0.045,0.045,0.045,0.045,0.045,0
2003-09-02,0.02,0.02,0.02,0.02,0.02,0
2003-09-03,0.04,0.04,0.04,0.04,0.04,0
2003-09-05,0.02,0.02,0.02,0.02,0.02,0
2003-09-08,0.02,0.02,0.02,0.02,0.02,0
2003-09-10,0.02,0.02,0.02,0.02,0.02,0
2003-09-11,0.02,0.02,0.02,0.02,0.02,0
2003-09-12,0.02,0.02,0.02,0.02,0.02,0
2003-09-16,0.02,0.02,0.02,0.02,0.02,0
2003-09-17,0.012,0.012,0.012,0.012,0.012,0
2003-09-19,0.01,0.01,0.01,0.01,0.01,0
2003-09-22,0.01,0.01,0.01,0.01,0.01,0
2003-09-23,0.01,0.01,0.01,0.01,0.01,0
2003-09-24,0.01,0.01,0.01,0.01,0.01,0
2003-09-25,0.01,0.01,0.01,0.01,0.01,0
2003-09-26,0.01,0.01,0.01,0.01,0.01,0
2003-09-29,0.01,0.01,0.01,0.01,0.01,0
2003-10-01,0.01,0.01,0.01,0.01,0.01,0
2003-10-03,0.01,0.01,0.01,0.01,0.01,0
2003-10-06,0.02,0.02,0.02,0.02,0.02,0
2003-10-07,0.01,0.01,0.01,0.01,0.01,0
2003-10-08,0.011,0.011,0.011,0.011,0.011,0
2003-10-09,0.01,0.01,0.01,0.01,0.01,0
2003-10-13,0.0125,0.0125,0.0125,0.0125,0.0125,0
2003-10-14,0.0125,0.0125,0.0125,0.0125,0.0125,0
2003-10-15,0.01,0.01,0.01,0.01,0.01,0
2003-10-17,0.011,0.011,0.011,0.011,0.011,56200
2003-10-20,0.01,0.01,0.01,0.01,0.01,1000
2003-10-22,0.01,0.015,0.01,0.01,0.01,16300
2003-10-23,0.015,0.015,0.015,0.015,0.015,4000
2003-10-24,0.015,0.015,0.015,0.015,0.015,1200
2003-10-27,0.01,0.01,0.01,0.01,0.01,100
2003-10-29,0.01,0.01,0.01,0.01,0.01,500
2003-10-30,0.01,0.01,0.01,0.01,0.01,1000
2003-11-03,0.01,0.01,0.01,0.01,0.01,200
2003-11-04,0.01,0.01,0.01,0.01,0.01,200
2003-11-05,0.03,0.03,0.03,0.03,0.03,20300
2003-11-06,0.055,0.055,0.03,0.03,0.03,3950
2003-11-07,0.025,0.055,0.025,0.025,0.025,178968
2003-11-10,0.014,0.03,0.014,0.014,0.014,42000
2003-11-12,0.04,0.04,0.04,0.04,0.04,31900
2003-11-13,0.05,0.055,0.05,0.05,0.05,922220
2003-11-14,0.097,0.1,0.097,0.097,0.097,596600
2003-11-17,0.1,0.11,0.097,0.097,0.097,108100
2003-11-18,0.09,0.135,0.09,0.09,0.09,614124
2003-11-19,0.115,0.12,0.115,0.115,0.115,398468
2003-11-20,0.075,0.11,0.075,0.075,0.075,427600
2003-11-21,0.115,0.14,0.115,0.115,0.115,324983
2003-11-24,0.125,0.125,0.12,0.12,0.12,17808
2003-11-25,0.1,0.14,0.1,0.1,0.1,181200
2003-11-26,0.16,0.16,0.16,0.16,0.16,198274
2003-11-28,0.16,0.19,0.16,0.16,0.16,10330
2003-12-01,0.135,0.19,0.135,0.135,0.135,21548
2003-12-02,0.17,0.17,0.11,0.11,0.11,11766
2003-12-03,0.12,0.12,0.12,0.12,0.12,950
2003-12-04,0.16,0.17,0.16,0.16,0.16,171430
2003-12-05,0.16,0.16,0.16,0.16,0.16,22200
2003-12-08,0.18,0.185,0.18,0.18,0.18,62950
2003-12-09,0.15,0.17,0.15,0.15,0.15,98300
2003-12-10,0.16,0.17,0.16,0.16,0.16,83300
2003-12-11,0.18,0.18,0.18,0.18,0.18,142150
2003-12-12,0.165,0.165,0.165,0.165,0.165,200
2003-12-15,0.18,0.18,0.18,0.18,0.18,46100
2003-12-16,0.165,0.165,0.165,0.165,0.165,5000
2003-12-17,0.18,0.19,0.18,0.18,0.18,75550
2003-12-18,0.19,0.19,0.19,0.19,0.19,53500
2003-12-19,0.21,0.22,0.21,0.21,0.21,47600
2003-12-22,0.22,0.27,0.21,0.21,0.21,85469
2003-12-23,0.22,0.28,0.22,0.22,0.22,57500
2003-12-24,0.22,0.22,0.2,0.2,0.2,3015
2003-12-26,0.19,0.19,0.19,0.19,0.19,2000
2003-12-29,0.19,0.19,0.19,0.19,0.19,88742
2003-12-30,0.185,0.2,0.185,0.185,0.185,83417
2003-12-31,0.195,0.23,0.195,0.195,0.195,80402
2004-01-02,0.237,0.25,0.237,0.237,0.237,19600
2004-01-05,0.25,0.25,0.19,0.19,0.19,24675
2004-01-06,0.29,0.29,0.2,0.2,0.2,9500
2004-01-07,0.29,0.29,0.25,0.25,0.25,8500
2004-01-08,0.25,0.29,0.25,0.25,0.25,47480
2004-01-09,0.24,0.28,0.24,0.24,0.24,18498
2004-01-12,0.29,0.29,0.249,0.249,0.249,5500
2004-01-13,0.21,0.21,0.21,0.21,0.21,4400
2004-01-14,0.24,0.24,0.24,0.24,0.24,11747
2004-01-15,0.26,0.27,0.26,0.26,0.26,65000
2004-01-16,0.31,0.33,0.31,0.31,0.31,364857
2004-01-20,0.3,0.3,0.3,0.3,0.3,10400
2004-01-21,0.37,0.37,0.35,0.35,0.35,102260
2004-01-22,0.34,0.36,0.34,0.34,0.34,82900
2004-01-23,0.45,0.45,0.45,0.45,0.45,4675
2004-01-26,0.4,0.45,0.4,0.4,0.4,26440
2004-01-27,0.42,0.42,0.39,0.39,0.39,33700
