Date,Open,High,Low,Close,AdjustedClose,Volume
2004-03-31,5.7972,5.9606,5.7972,5.949,5.949,552
2004-04-01,5.949,6.13,5.949,6.1183,6.1183,1012
2004-04-02,6.1183,6.1183,5.949,5.949,5.949,521
2004-04-05,5.9723,6.0132,5.7213,5.8089,5.8089,312
2004-04-06,5.8089,5.838,5.6804,5.838,5.838,383
2004-04-07,5.7913,5.838,5.7563,5.8205,5.8205,598
2004-04-08,5.6921,5.6979,5.3126,5.4644,5.4644,627
2004-04-12,5.4644,5.4644,5.3418,5.371,5.371,168
2004-04-13,5.3126,5.3126,4.9915,5.2659,5.2659,1157
2004-04-14,5.2542,5.371,5.1842,5.2659,5.2659,770
2004-04-15,5.2718,5.5929,5.2718,5.5929,5.5929,358
2004-04-16,5.5929,5.6863,5.552,5.6045,5.6045,314
2004-04-19,5.5987,5.6104,5.2017,5.3126,5.3126,537
2004-04-20,5.3068,5.371,5.3068,5.3068,5.3068,409
2004-04-21,5.3126,5.371,5.2834,5.3418,5.3418,312
2004-04-22,5.1667,5.2834,5.1667,5.2484,5.2484,2591
2004-04-23,5.1959,5.2426,5.1375,5.1959,5.1959,2214
2004-04-26,5.2017,5.2484,5.1667,5.1667,5.1667,171
2004-04-27,5.1725,5.1959,5.1083,5.1608,5.1608,365
2004-04-28,5.1784,5.1784,5.1083,5.1375,5.1375,187
2004-04-29,5.1316,5.155,4.9623,5.0791,5.0791,508
2004-04-30,5.0791,5.0791,4.8456,4.904,4.904,1009
2004-05-03,4.8748,5.2601,4.8748,5.2601,5.2601,1466
2004-05-04,5.2542,5.4586,5.1375,5.4002,5.4002,736
2004-05-05,5.3827,5.3827,5.1667,5.1959,5.1959,411
2004-05-06,5.1784,5.1959,5.1375,5.1959,5.1959,940
2004-05-07,5.1375,5.19,5.1141,5.1784,5.1784,757
2004-05-10,5.1375,5.155,5.0499,5.1258,5.1258,220
2004-05-11,5.1258,5.2367,5.0966,5.1959,5.1959,276
2004-05-12,5.1959,5.2426,5.1083,5.1959,5.1959,269
2004-05-13,5.1959,5.2017,5.1375,5.1784,5.1784,122
2004-05-14,5.1784,5.1842,5.0382,5.0382,5.0382,388
2004-05-17,5.0207,5.0441,4.8689,4.8689,4.8689,697
2004-05-18,4.8689,4.8864,4.7288,4.793,4.793,8144
2004-05-19,4.793,4.9623,4.793,4.8748,4.8748,326
2004-05-20,4.8748,5.0499,4.8573,4.9332,4.9332,545
2004-05-21,4.9273,4.939,4.8222,4.8456,4.8456,452
2004-05-24,4.8514,5.0499,4.8514,5.0207,5.0207,850
2004-05-25,5.0266,5.0908,5.0266,5.0908,5.0908,500
2004-05-26,5.0966,5.1667,5.0849,5.1141,5.1141,192
2004-05-27,5.155,5.1667,5.1141,5.1667,5.1667,322
2004-05-28,5.1667,5.2367,5.1083,5.1842,5.1842,225
2004-06-01,5.1842,5.2309,5.1083,5.1375,5.1375,228
2004-06-02,5.1375,5.3418,5.1375,5.2367,5.2367,820
2004-06-03,5.2542,5.2893,4.9915,5.2542,5.2542,978
2004-06-04,5.2542,5.2542,5.2075,5.2542,5.2542,177
2004-06-07,5.2542,5.2542,5.1608,5.2251,5.2251,202
2004-06-08,5.2542,5.2542,5.1667,5.2309,5.2309,65
2004-06-09,5.2075,5.2659,5.2075,5.2542,5.2542,825
2004-06-10,5.2542,5.2542,5.0791,5.2251,5.2251,596
2004-06-14,5.2367,5.2542,5.1083,5.2251,5.2251,568
2004-06-15,5.2251,5.2659,5.1784,5.2659,5.2659,474
2004-06-16,5.2542,5.2542,5.1667,5.2426,5.2426,1091
2004-06-17,5.2426,5.2542,5.2017,5.2542,5.2542,676
2004-06-18,5.2251,5.2542,5.2251,5.2426,5.2426,562
2004-06-21,5.2542,5.2542,5.2251,5.2542,5.2542,563
2004-06-22,5.2542,5.2542,5.2017,5.2484,5.2484,1717
2004-06-23,5.2542,5.2542,4.758,4.9215,4.9215,38254
2004-06-24,4.9448,4.9623,4.8923,4.9507,4.9507,2492
2004-06-25,4.9507,5.0674,4.9448,5.0149,5.0149,10440
2004-06-28,4.9623,5.0149,4.9332,4.9682,4.9682,1146
2004-06-29,4.9682,5.009,4.9332,4.9448,4.9448,9520
2004-06-30,4.9799,4.9799,4.8164,4.8748,4.8748,3140
2004-07-01,4.8748,4.974,4.8748,4.9682,4.9682,3354
2004-07-02,5.0207,5.0616,4.974,5.0032,5.0032,1081
2004-07-06,4.9915,5.0499,4.9156,4.939,4.939,4335
2004-07-07,4.9799,5.0149,4.904,4.9273,4.9273,704
2004-07-08,4.9623,4.9915,4.9098,4.9098,4.9098,3079
2004-07-09,4.9448,4.9623,4.9215,4.9507,4.9507,480
2004-07-12,4.9799,4.9799,4.8748,4.9448,4.9448,1081
2004-07-13,4.9448,4.9623,4.904,4.9156,4.9156,673
2004-07-14,4.904,4.9565,4.8806,4.9273,4.9273,702
2004-07-15,4.9273,4.9857,4.9273,4.9682,4.9682,1533
2004-07-16,4.9623,4.9623,4.904,4.9332,4.9332,555
2004-07-19,4.9332,5.009,4.9332,4.9332,4.9332,1956
2004-07-20,4.9623,4.9623,4.9332,4.9623,4.9623,406
2004-07-21,4.9623,4.974,4.9332,4.9448,4.9448,1033
2004-07-22,4.9448,5.0207,4.9332,4.9857,4.9857,1073
2004-07-23,4.9974,4.9974,4.9332,4.9857,4.9857,978
2004-07-26,4.9623,5.0324,4.9448,5.0324,5.0324,637
2004-07-27,5.0207,5.1784,4.9915,5.1608,5.1608,1407
2004-07-28,5.1667,5.1667,4.974,5.1141,5.1141,556
2004-07-29,5.1492,5.1842,5.1083,5.1725,5.1725,1329
2004-07-30,5.1375,5.2776,5.1083,5.2192,5.2192,931
2004-08-02,5.2134,5.2251,5.1433,5.2192,5.2192,356
2004-08-03,5.1959,5.2251,5.1608,5.1959,5.1959,1078
2004-08-04,5.2017,5.3243,5.1667,5.2776,5.2776,1173
2004-08-05,5.2776,5.3068,5.1608,5.1608,5.1608,1457
2004-08-06,5.1433,5.1492,4.9623,5.0791,5.0791,853
2004-08-09,5.1083,5.1375,4.9623,4.974,4.974,271
2004-08-10,5.0207,5.2134,5.0207,5.1959,5.1959,867
2004-08-11,5.1667,5.1667,5.0382,5.0382,5.0382,658
2004-08-12,5.0032,5.0382,4.904,4.904,4.904,454
2004-08-13,4.9332,5.0207,4.9332,4.9915,4.9915,293
2004-08-16,5.0324,5.2426,5.0324,5.1959,5.1959,436
2004-08-17,5.2426,5.2542,5.1959,5.2251,5.2251,337
2004-08-18,5.2251,5.2542,5.1784,5.2134,5.2134,896
2004-08-19,5.2134,5.2367,5.1025,5.1842,5.1842,278
2004-08-20,5.2075,5.2426,5.1842,5.2251,5.2251,200
2004-08-23,5.2659,5.2776,5.1025,5.1959,5.1959,675
2004-08-24,5.1959,5.2426,5.1667,5.1784,5.1784,898
2004-08-25,5.2542,5.2542,4.9448,5.155,5.155,930
2004-08-26,5.1433,5.2017,4.9974,4.9974,4.9974,644
2004-08-27,5.0324,5.0674,4.9915,5.0674,5.0674,569
2004-08-30,5.0674,5.0966,5.0324,5.0324,5.0324,225
2004-08-31,5.0499,5.0908,4.9682,5.0207,5.0207,749
2004-09-01,5.0207,5.1959,5.009,5.1667,5.1667,1796
2004-09-02,5.2192,5.2776,5.2192,5.2776,5.2776,591
2004-09-03,5.3126,5.4002,5.2367,5.2542,5.2542,311
2004-09-07,5.2601,5.4119,5.2601,5.336,5.336,531
2004-09-08,5.336,5.3418,5.2776,5.2776,5.2776,241
2004-09-09,5.336,5.336,5.0908,5.1608,5.1608,985
2004-09-10,5.2075,5.2426,5.1083,5.2192,5.2192,552
2004-09-13,5.2542,5.3535,5.2542,5.2601,5.2601,1049
2004-09-14,5.2601,5.3009,5.2309,5.2718,5.2718,3759
2004-09-15,5.2834,5.2834,5.2075,5.2309,5.2309,310
2004-09-16,5.2659,5.2776,5.2017,5.2542,5.2542,976
2004-09-17,5.2834,5.5053,5.1959,5.3418,5.3418,867
2004-09-20,5.3126,5.517,5.3126,5.3593,5.3593,398
2004-09-21,5.4002,5.5578,5.4002,5.4586,5.4586,586
2004-09-22,5.4878,5.4878,5.3768,5.4177,5.4177,342
2004-09-23,5.4411,5.5578,5.3827,5.517,5.517,132
2004-09-24,5.517,5.5403,5.4878,5.517,5.517,170
2004-09-27,5.5637,5.5637,5.371,5.371,5.371,536
2004-09-28,5.3418,5.4819,5.2951,5.4819,5.4819,158
2004-09-29,5.4411,5.5461,5.4411,5.5461,5.5461,336
2004-09-30,5.5461,5.5753,5.406,5.4878,5.4878,400
2004-10-01,5.4527,5.6746,5.4527,5.5461,5.5461,1468
2004-10-04,5.5753,5.6337,5.4994,5.5345,5.5345,2462
2004-10-05,5.5403,5.5461,5.5053,5.5053,5.5053,1037
2004-10-06,5.5461,5.5461,5.5111,5.5461,5.5461,591
2004-10-07,5.5345,5.5461,5.4002,5.406,5.406,610
2004-10-08,5.4002,5.5286,5.4002,5.4411,5.4411,751
2004-10-11,5.4878,5.5228,5.406,5.4878,5.4878,165
2004-10-12,5.517,5.5403,5.4352,5.4878,5.4878,1571
2004-10-13,5.4878,5.5461,5.4703,5.517,5.517,1223
2004-10-14,5.4878,5.5461,5.4644,5.5053,5.5053,1456
2004-10-15,5.517,5.8964,5.4994,5.8089,5.8089,4898
2004-10-18,5.8264,5.8264,5.6512,5.7213,5.7213,736
2004-10-19,5.768,5.7972,5.6045,5.6337,5.6337,333
2004-10-20,5.6045,5.6629,5.5403,5.6045,5.6045,684
2004-10-21,5.6337,5.6629,5.5461,5.5753,5.5753,796
2004-10-22,5.5753,5.6396,5.4703,5.4761,5.4761,350
2004-10-25,5.4586,5.4878,5.4177,5.4703,5.4703,1268
2004-10-26,5.4294,5.7213,5.4177,5.6629,5.6629,832
2004-10-27,5.6804,5.6921,5.622,5.6921,5.6921,507
2004-10-28,5.6921,5.6921,5.6045,5.6396,5.6396,1386
2004-10-29,5.6512,5.6629,5.5695,5.6571,5.6571,509
2004-11-01,5.6162,5.6804,5.5578,5.6629,5.6629,334
2004-11-02,5.6629,5.6921,5.6045,5.6104,5.6104,645
2004-11-03,5.6454,5.7213,5.6396,5.6921,5.6921,384
2004-11-04,5.6629,5.7913,5.6162,5.7913,5.7913,1129
2004-11-05,5.8089,5.8089,5.6687,5.6746,5.6746,1247
2004-11-08,5.6921,5.6979,5.6045,5.6396,5.6396,329
2004-11-09,5.6746,5.768,5.6687,5.768,5.768,678
2004-11-10,5.8439,5.8439,5.6921,5.6921,5.6921,345
2004-11-11,5.5286,5.7213,5.4878,5.7213,5.7213,1020
2004-11-12,5.6921,5.8264,5.6337,5.803,5.803,947
2004-11-15,5.8089,5.8264,5.6979,5.7622,5.7622,628
2004-11-16,5.7622,5.7797,5.6396,5.6921,5.6921,435
2004-11-17,5.7505,5.8089,5.7155,5.7563,5.7563,575
2004-11-18,5.7213,5.7213,5.552,5.622,5.622,656
2004-11-19,5.6104,5.6804,5.552,5.6512,5.6512,350
2004-11-22,5.6512,5.7797,5.6512,5.7622,5.7622,634
2004-11-23,5.7505,5.7738,5.6104,5.7096,5.7096,554
2004-11-24,5.7271,5.7797,5.6687,5.7271,5.7271,412
2004-11-26,5.7505,5.838,5.7505,5.7797,5.7797,53
2004-11-29,5.8264,5.8264,5.7271,5.7446,5.7446,653
2004-11-30,5.7446,5.8322,5.7446,5.7797,5.7797,1234
2004-12-01,5.8089,5.8848,5.7563,5.8147,5.8147,1335
2004-12-02,5.8147,5.8672,5.7797,5.7797,5.7797,458
2004-12-03,5.7797,5.8614,5.7505,5.8147,5.8147,230
2004-12-06,5.8497,6.0132,5.8205,5.9139,5.9139,685
2004-12-07,5.9373,5.9373,5.6921,5.7213,5.7213,1330
2004-12-08,5.7213,5.8497,5.7213,5.838,5.838,668
2004-12-09,5.838,6.019,5.7972,5.949,5.949,626
2004-12-10,5.9898,6.0482,5.9548,6.0424,6.0424,610
2004-12-13,6.0424,6.1533,6.0015,6.1533,6.1533,1156
2004-12-14,6.2,6.2,6.1008,6.1825,6.1825,567
2004-12-15,6.2175,6.3635,6.165,6.3635,6.3635,849
2004-12-16,6.3343,6.3401,6.2058,6.2701,6.2701,456
2004-12-17,6.2934,6.3635,6.2467,6.3284,6.3284,863
2004-12-20,6.3635,6.3635,6.2759,6.3168,6.3168,859
2004-12-21,6.3343,6.3635,6.2993,6.2993,6.2993,878
2004-12-22,6.2642,6.3635,6.2642,6.2701,6.2701,965
2004-12-23,6.2117,6.3635,6.2117,6.3226,6.3226,476
2004-12-27,6.3401,6.3751,6.2292,6.3518,6.3518,713
2004-12-28,6.4102,6.451,6.381,6.4043,6.4043,2153
2004-12-29,6.3168,6.4744,6.2876,6.2876,6.2876,676
2004-12-30,6.3343,6.346,6.3109,6.3343,6.3343,525
2004-12-31,6.3051,6.4744,6.2934,6.346,6.346,472
2005-01-03,6.2876,6.3284,6.2175,6.2817,6.2817,616
2005-01-04,6.2759,6.3051,6.1008,6.1475,6.1475,700
2005-01-05,6.1124,6.1358,5.9198,5.9373,5.9373,2093
2005-01-06,5.9548,6.1767,5.9548,5.9898,5.9898,1008
2005-01-07,5.984,6.0249,5.9315,5.9315,5.9315,609
2005-01-10,5.9548,6.0249,5.9256,5.9315,5.9315,1599
2005-01-11,5.8848,5.8848,5.7038,5.838,5.838,2112
2005-01-12,5.838,5.838,5.7213,5.733,5.733,846
2005-01-13,5.7622,5.7622,5.6045,5.6162,5.6162,1399
2005-01-14,5.6921,5.7913,5.6512,5.768,5.768,25258
2005-01-18,5.8089,5.8089,5.6921,5.7446,5.7446,3640
2005-01-19,5.7797,5.7972,5.7038,5.7797,5.7797,3544
2005-01-20,5.7446,5.7738,5.6746,5.7388,5.7388,1621
2005-01-21,5.7213,5.8205,5.2542,5.7388,5.7388,2289
2005-01-24,5.7446,5.7738,5.6804,5.7388,5.7388,1289
2005-01-25,5.7388,5.7913,5.7213,5.7855,5.7855,2140
2005-01-26,5.8089,5.838,5.7563,5.8264,5.8264,1057
2005-01-27,5.768,5.838,5.7563,5.7797,5.7797,718
2005-01-28,5.7797,5.7855,5.7271,5.7738,5.7738,1362
2005-01-31,5.8089,5.8906,5.7738,5.8614,5.8614,2106
2005-02-01,5.803,5.838,5.7622,5.838,5.838,1751
2005-02-02,5.8089,5.8672,5.7855,5.8614,5.8614,1174
2005-02-03,5.8264,5.8789,5.8147,5.8614,5.8614,1364
2005-02-04,5.8848,5.984,5.8614,5.9139,5.9139,1480
2005-02-07,5.8672,5.9315,5.8322,5.9256,5.9256,1592
2005-02-08,5.9431,5.9548,5.8964,5.9548,5.9548,6482
2005-02-09,5.9665,5.984,5.9373,5.9548,5.9548,2539
2005-02-10,5.9548,5.9665,5.8964,5.949,5.949,3278
2005-02-11,5.949,6.0482,5.9256,6.019,6.019,819
2005-02-14,6.0132,6.0307,5.9548,6.0307,6.0307,1218
2005-02-15,6.0132,6.0424,5.9782,6.0132,6.0132,3055
2005-02-16,5.984,6.0657,5.984,6.0132,6.0132,2022
2005-02-17,6.0132,6.0716,5.984,6.0599,6.0599,1122
2005-02-18,6.0949,6.0949,5.9957,6.0015,6.0015,1261
2005-02-22,6.0424,6.0424,5.8964,5.9256,5.9256,5954
2005-02-23,5.9139,5.9548,5.8964,5.9023,5.9023,854
2005-02-24,5.9548,6.0074,5.9256,5.9606,5.9606,1000
2005-02-25,5.9782,5.9898,5.9198,5.9606,5.9606,1094
2005-02-28,5.984,5.9957,5.8964,5.9023,5.9023,4051
2005-03-01,5.8964,6.1241,5.8964,6.1008,6.1008,1093
2005-03-02,6.0424,6.1008,5.9256,6.0716,6.0716,697
2005-03-03,6.0716,6.0891,5.9898,6.0891,6.0891,700
2005-03-04,6.1183,6.1416,6.0541,6.13,6.13,704
2005-03-07,6.0774,6.13,6.0307,6.0599,6.0599,564
2005-03-08,6.0657,6.0891,5.9431,6.0015,6.0015,319
2005-03-09,5.9548,5.9548,5.8089,5.8147,5.8147,1180
2005-03-10,5.838,5.949,5.838,5.8672,5.8672,1921
2005-03-11,5.8672,5.9373,5.7622,5.7797,5.7797,570
2005-03-14,5.6629,5.8672,5.6629,5.7913,5.7913,1001
2005-03-15,5.7797,5.8964,5.7622,5.768,5.768,1040
2005-03-16,5.7388,5.8205,5.6863,5.7505,5.7505,1901
2005-03-17,5.7797,5.8964,5.7505,5.8731,5.8731,503
2005-03-18,5.8964,5.9198,5.8205,5.9023,5.9023,1612
2005-03-21,5.8672,5.9315,5.8089,5.8789,5.8789,916
2005-03-22,5.8964,5.9548,5.8672,5.8672,5.8672,1247
2005-03-23,5.8672,6.0015,5.7797,5.9081,5.9081,1553
2005-03-24,5.9081,5.9957,5.838,5.8614,5.8614,991
2005-03-28,5.8848,5.984,5.8731,5.984,5.984,1758
2005-03-29,5.8906,6.1008,5.8789,5.9023,5.9023,5927
2005-03-30,5.9548,6.1066,5.9198,6.0774,6.0774,1905
2005-03-31,5.984,5.9841,5.8964,5.9548,5.9548,13512
2005-04-01,5.9431,5.9606,5.8089,5.8672,5.8672,1968
2005-04-04,5.8672,5.8964,5.838,5.8906,5.8906,2733
2005-04-05,5.8848,5.9315,5.8264,5.838,5.838,1317
2005-04-06,5.838,5.8672,5.7913,5.8614,5.8614,1299
2005-04-07,5.8556,5.8614,5.7972,5.8556,5.8556,2056
2005-04-08,5.838,5.8614,5.7446,5.7855,5.7855,1037
2005-04-11,5.7913,5.7913,5.6629,5.733,5.733,799
2005-04-12,5.7563,5.8672,5.6979,5.8614,5.8614,1786
2005-04-13,5.8614,5.8848,5.7797,5.803,5.803,604
2005-04-14,5.7797,5.8147,5.7038,5.7155,5.7155,936
