Date,Open,High,Low,Close,AdjustedClose,Volume
2007-12-11,0.548,0.57,0.538,0.552,0.552,492
2007-12-12,0.552,0.57,0.532,0.538,0.538,1230
2007-12-13,0.534,0.578,0.526,0.574,0.574,1082
2007-12-14,0.562,0.58,0.54,0.544,0.544,701
2007-12-17,0.544,0.556,0.526,0.54,0.54,757
2007-12-18,0.536,0.544,0.52,0.5329,0.5329,2298
2007-12-19,0.548,0.564,0.534,0.564,0.564,1089
2007-12-20,0.57,0.57,0.522,0.57,0.57,863
2007-12-21,0.572,0.584,0.556,0.58,0.58,3123
2007-12-24,0.592,0.592,0.57,0.58,0.58,714
2007-12-26,0.58,0.582,0.552,0.556,0.556,1392
2007-12-27,0.56,0.56,0.55,0.56,0.56,935
2007-12-28,0.554,0.572,0.55,0.564,0.564,630
2007-12-31,0.552,0.6,0.542,0.582,0.582,2880
2008-01-02,0.578,0.598,0.56,0.58,0.58,187
2008-01-03,0.59,0.73,0.584,0.706,0.706,2172
2008-01-04,0.702,0.706,0.66,0.7,0.7,890
2008-01-07,0.712,0.736,0.652,0.688,0.688,828
2008-01-08,0.696,0.796,0.686,0.75,0.75,1543
2008-01-09,0.77,0.77,0.612,0.66,0.66,1137
2008-01-10,0.66,0.712,0.634,0.656,0.656,1479
2008-01-11,0.662,0.704,0.64,0.668,0.668,562
2008-01-14,0.66,0.732,0.636,0.728,0.728,670
2008-01-15,0.73,0.77,0.72,0.76,0.76,1330
2008-01-16,0.768,0.88,0.748,0.878,0.878,3364
2008-01-17,0.878,0.878,0.79,0.824,0.824,1811
2008-01-18,0.84,0.85,0.774,0.796,0.796,888
2008-01-22,0.726,0.78,0.564,0.764,0.764,746
2008-01-23,0.756,0.786,0.732,0.764,0.764,776
2008-01-24,0.776,0.82,0.752,0.782,0.782,1226
2008-01-25,0.8,0.814,0.772,0.814,0.814,398
2008-01-28,0.82,0.83,0.756,0.81,0.81,531
2008-01-29,0.822,0.826,0.804,0.814,0.814,365
2008-01-30,0.794,0.828,0.794,0.822,0.822,252
2008-01-31,0.804,0.824,0.8,0.816,0.816,240
2008-02-01,0.812,0.828,0.802,0.826,0.826,283
2008-02-04,0.828,0.84,0.814,0.826,0.826,150
2008-02-05,0.836,0.836,0.764,0.784,0.784,464
2008-02-06,0.796,0.828,0.74,0.748,0.748,299
2008-02-07,0.746,0.764,0.7,0.712,0.712,625
2008-02-08,0.702,0.702,0.666,0.696,0.696,543
2008-02-11,0.694,0.78,0.692,0.744,0.744,278
2008-02-12,0.716,0.774,0.714,0.724,0.724,286
2008-02-13,0.724,0.794,0.724,0.766,0.766,300
2008-02-14,0.78,0.8,0.76,0.77,0.77,511
2008-02-15,0.778,0.782,0.724,0.768,0.768,471
2008-02-19,0.774,0.8,0.75,0.784,0.784,366
2008-02-20,0.786,0.82,0.766,0.804,0.804,813
2008-02-21,0.814,0.824,0.79,0.81,0.81,299
2008-02-22,0.82,0.82,0.752,0.796,0.796,440
2008-02-25,0.796,0.84,0.782,0.796,0.796,685
2008-02-26,0.798,0.842,0.77,0.838,0.838,485
2008-02-27,0.826,0.86,0.8,0.816,0.816,412
2008-02-28,0.83,0.85,0.81,0.82,0.82,1124
2008-02-29,0.83,0.92,0.816,0.912,0.912,2010
2008-03-03,0.884,0.892,0.84,0.85,0.85,809
2008-03-04,0.85,0.87,0.82,0.824,0.824,1111
2008-03-05,0.78,0.874,0.76,0.846,0.846,1255
2008-03-06,0.84,0.85,0.8,0.806,0.806,315
2008-03-07,0.8,0.838,0.796,0.814,0.814,354
2008-03-10,0.818,0.832,0.77,0.786,0.786,518
2008-03-11,0.798,0.806,0.76,0.774,0.774,298
2008-03-12,0.778,0.808,0.7776,0.786,0.786,202
2008-03-13,0.77,0.842,0.764,0.84,0.84,407
2008-03-14,0.84,0.93,0.84,0.864,0.864,1360
2008-03-17,0.846,0.868,0.8124,0.834,0.834,745
2008-03-18,0.844,0.876,0.8,0.874,0.874,703
2008-03-19,0.874,0.874,0.8,0.802,0.802,556
2008-03-20,0.804,0.864,0.8,0.842,0.842,295
2008-03-24,0.838,0.842,0.81,0.832,0.832,521
2008-03-25,0.826,0.838,0.812,0.838,0.838,201
2008-03-26,0.838,0.838,0.802,0.802,0.802,290
2008-03-27,0.808,0.828,0.802,0.806,0.806,159
2008-03-28,0.794,0.836,0.794,0.812,0.812,109
2008-03-31,0.812,0.838,0.78,0.8,0.8,741
2008-04-01,0.824,0.84,0.756,0.82,0.82,385
2008-04-02,0.834,0.834,0.776,0.794,0.794,169
2008-04-03,0.804,0.816,0.778,0.804,0.804,172
2008-04-04,0.804,0.804,0.796,0.802,0.802,211
2008-04-07,0.798,0.804,0.792,0.8,0.8,229
2008-04-08,0.792,0.802,0.78,0.796,0.796,183
2008-04-09,0.818,0.818,0.78,0.7974,0.7974,468
2008-04-10,0.792,0.842,0.792,0.828,0.828,530
2008-04-11,0.838,0.85,0.83,0.833,0.833,175
2008-04-14,0.852,0.9,0.84,0.87,0.87,261
2008-04-15,0.86,0.94,0.854,0.924,0.924,1027
2008-04-16,0.97,0.986,0.946,0.962,0.962,820
2008-04-17,0.97,1.076,0.918,1.054,1.054,1278
2008-04-18,1.064,1.114,1.036,1.078,1.078,1696
2008-04-21,1.098,1.114,1.052,1.09,1.09,542
2008-04-22,1.116,1.17,1.0405,1.088,1.088,1938
2008-04-23,1.088,1.088,1.008,1.064,1.064,753
2008-04-24,1.07,1.07,1.014,1.034,1.034,637
2008-04-25,1.048,1.058,0.99,1.014,1.014,816
2008-04-28,1.01,1.02,0.98,0.99,0.99,489
2008-04-29,0.992,1.066,0.98,1.054,1.054,704
2008-04-30,1.08,1.08,1.028,1.038,1.038,349
2008-05-01,1.04,1.058,1.02,1.034,1.034,448
2008-05-02,1.028,1.104,0.99,1.094,1.094,852
2008-05-05,1.14,1.2,1.056,1.076,1.076,1431
2008-05-06,1.09,1.198,1.074,1.19,1.19,3101
2008-05-07,1.184,1.2,1.166,1.186,1.186,936
2008-05-08,1.178,1.196,1.13,1.16,1.16,1034
2008-05-09,1.15,1.17,1.122,1.126,1.126,554
2008-05-12,1.134,1.17,1.128,1.148,1.148,483
2008-05-13,1.146,1.2,1.126,1.178,1.178,412
2008-05-14,1.176,1.194,1.164,1.18,1.18,651
2008-05-15,1.181,1.268,1.18,1.236,1.236,2394
2008-05-16,1.244,1.286,1.242,1.248,1.248,1210
2008-05-19,1.268,1.286,1.254,1.264,1.264,572
2008-05-20,1.266,1.314,1.232,1.314,1.314,876
2008-05-21,1.316,1.316,1.2536,1.28,1.28,1248
2008-05-22,1.276,1.348,1.276,1.342,1.342,2390
2008-05-23,1.352,1.352,1.322,1.322,1.322,536
2008-05-27,1.354,1.422,1.34,1.382,1.382,903
2008-05-28,1.404,1.426,1.346,1.35,1.35,1905
2008-05-29,1.346,1.39,1.28,1.39,1.39,1364
2008-05-30,1.392,1.392,1.302,1.342,1.342,1409
2008-06-02,1.332,1.36,1.272,1.322,1.322,1001
2008-06-03,1.322,1.332,1.296,1.326,1.326,576
2008-06-04,1.32,1.396,1.308,1.37,1.37,703
2008-06-05,1.39,1.476,1.388,1.456,1.456,1703
2008-06-06,1.452,1.47,1.452,1.466,1.466,695
2008-06-09,1.466,1.47,1.396,1.398,1.398,768
2008-06-10,1.23,1.242,1.172,1.198,1.198,6023
2008-06-11,1.192,1.228,1.186,1.212,1.212,1636
2008-06-12,1.212,1.228,0.958,0.97,0.97,3899
2008-06-13,0.978,1.18,0.95,1.144,1.144,3234
2008-06-16,1.132,1.2,1.11,1.188,1.188,856
2008-06-17,1.192,1.224,1.176,1.208,1.208,539
2008-06-18,1.19,1.22,1.164,1.184,1.184,392
2008-06-19,1.186,1.2,1.16,1.188,1.188,476
2008-06-20,1.174,1.178,1.102,1.118,1.118,631
2008-06-23,1.118,1.122,1.074,1.096,1.096,401
2008-06-24,1.098,1.11,1.05,1.092,1.092,759
2008-06-25,1.092,1.148,1.078,1.096,1.096,757
2008-06-26,1.1,1.1,1.03,1.036,1.036,521
2008-06-27,1.028,1.09,0.964,1.06,1.06,2160
2008-06-30,1.072,1.092,0.96,0.982,0.982,937
2008-07-01,0.964,0.98,0.936,0.9644,0.9644,1497
2008-07-02,0.966,1.006,0.964,0.978,0.978,575
2008-07-03,0.966,0.978,0.94,0.97,0.97,427
2008-07-07,0.984,1.006,0.966,1.004,1.004,637
2008-07-08,1.018,1.03,0.984,1.014,1.014,481
2008-07-09,1.02,1.038,0.99,1.002,1.002,587
2008-07-10,1.004,1.008,0.972,1,1,740
2008-07-11,0.982,1.13,0.982,1.114,1.114,810
2008-07-14,1.126,1.126,1.042,1.056,1.056,410
2008-07-15,1.06,1.074,0.99,1.062,1.062,561
2008-07-16,1.08,1.084,1.064,1.07,1.07,455
2008-07-17,1.068,1.08,1.036,1.076,1.076,370
2008-07-18,1.0632,1.096,1.056,1.066,1.066,429
2008-07-21,1.086,1.086,1.03,1.03,1.03,187
2008-07-22,1.012,1.046,1.012,1.032,1.032,268
2008-07-23,1.032,1.098,1.032,1.072,1.072,1893
2008-07-24,1.09,1.098,1.03,1.034,1.034,283
2008-07-25,1.028,1.044,1.012,1.02,1.02,104
2008-07-28,1.038,1.038,1.012,1.02,1.02,172
2008-07-29,1.018,1.028,0.92,0.99,0.99,1519
2008-07-30,1.01,1.04,0.95,0.978,0.978,570
2008-07-31,0.962,0.97,0.92,0.962,0.962,184
2008-08-01,0.96,0.96,0.918,0.934,0.934,378
2008-08-04,0.932,0.954,0.894,0.908,0.908,395
2008-08-05,0.93,1.02,0.93,1.02,1.02,822
2008-08-06,1.005,1.01,0.98,1,1,320
2008-08-07,0.99,1.008,0.966,0.984,0.984,732
2008-08-08,0.896,0.896,0.71,0.788,0.788,2731
2008-08-11,0.788,0.82,0.732,0.772,0.772,720
2008-08-12,0.778,0.794,0.748,0.75,0.75,355
2008-08-13,0.758,0.758,0.7,0.716,0.716,492
2008-08-14,0.704,0.778,0.652,0.778,0.778,1476
2008-08-15,0.786,0.794,0.73,0.762,0.762,319
2008-08-18,0.752,0.768,0.722,0.73,0.73,185
2008-08-19,0.729,0.75,0.71,0.724,0.724,182
2008-08-20,0.728,0.758,0.694,0.718,0.718,380
2008-08-21,0.722,0.742,0.654,0.72,0.72,1133
2008-08-22,0.726,0.744,0.69,0.72,0.72,1613
2008-08-25,0.708,0.724,0.668,0.682,0.682,265
2008-08-26,0.712,0.736,0.684,0.72,0.72,590
2008-08-27,0.724,0.752,0.7012,0.752,0.752,303
2008-08-28,0.744,0.768,0.736,0.762,0.762,347
2008-08-29,0.768,0.77,0.728,0.762,0.762,216
2008-09-02,0.764,0.796,0.76,0.768,0.768,276
2008-09-03,0.779,0.794,0.772,0.78,0.78,127
2008-09-04,0.778,0.794,0.754,0.776,0.776,259
2008-09-05,0.778,0.786,0.736,0.77,0.77,347
2008-09-08,0.794,0.794,0.756,0.76,0.76,307
2008-09-09,0.76,0.76,0.65,0.67,0.67,1058
2008-09-10,0.702,0.706,0.676,0.676,0.676,567
2008-09-11,0.67,0.7,0.61,0.692,0.692,3376
2008-09-12,0.698,0.732,0.67,0.732,0.732,307
2008-09-15,0.71,0.71,0.67,0.686,0.686,210
2008-09-16,0.672,0.698,0.608,0.668,0.668,640
2008-09-17,0.666,0.678,0.61,0.626,0.626,350
2008-09-18,0.626,0.676,0.606,0.67,0.67,1032
2008-09-19,0.714,0.76,0.67,0.71,0.71,433
2008-09-22,0.71,0.714,0.664,0.68,0.68,135
2008-09-23,0.672,0.688,0.618,0.634,0.634,413
2008-09-24,0.638,0.658,0.41,0.5,0.5,3214
2008-09-25,0.5,0.5464,0.454,0.5002,0.5002,1552
2008-09-26,0.502,0.516,0.416,0.49,0.49,2754
2008-09-29,0.486,0.53,0.424,0.424,0.424,345
2008-09-30,0.442,0.492,0.432,0.476,0.476,405
2008-10-01,0.47,0.502,0.466,0.476,0.476,178
2008-10-02,0.476,0.4988,0.462,0.486,0.486,391
2008-10-03,0.522,0.534,0.454,0.454,0.454,317
2008-10-06,0.44,0.452,0.388,0.428,0.428,646
2008-10-07,0.4302,0.44,0.39,0.4,0.4,220
2008-10-08,0.39,0.3926,0.32,0.388,0.388,578
2008-10-09,0.39,0.39,0.32,0.352,0.352,324
2008-10-10,0.334,0.34,0.284,0.316,0.316,540
2008-10-13,0.342,0.392,0.31,0.35,0.35,769
2008-10-14,0.378,0.378,0.274,0.32,0.32,863
