Date,Open,High,Low,Close,AdjustedClose,Volume
2019-02-06,13.46,13.72,13.15,13.5,13.5,37307
2019-02-07,13.39,13.9135,12.81,13.51,13.51,47910
2019-02-08,13.41,14.8,12.51,14.07,14.07,53298
2019-02-11,14.18,14.29,12.57,12.99,12.99,55222
2019-02-12,13.08,13.7845,12.53,12.73,12.73,58968
2019-02-13,12.88,13.1,11.17,12.37,12.37,65734
2019-02-14,12.18,12.8,11.49,11.97,11.97,22670
2019-02-15,12.01,13.62,11.25,12.71,12.71,42937
2019-02-19,12.5,12.5,10.68,11.09,11.09,77759
2019-02-20,11.1,12.11,10.72,11.12,11.12,54737
2019-02-21,11.12,11.7,10.785,11.09,11.09,37388
2019-02-22,11.12,11.5872,10.7,10.82,10.82,51451
2019-02-25,11.01,12.03,10.92,11.01,11.01,56765
2019-02-26,11.01,11.29,10.65,10.77,10.77,34447
2019-02-27,10.78,11.3,10.62,10.86,10.86,37149
2019-02-28,10.84,12.41,10.76,11.32,11.32,86408
2019-03-01,11.54,13.42,11.2,12.11,12.11,57949
2019-03-04,12.83,13.8972,12.09,12.66,12.66,121772
2019-03-05,12.67,12.95,11.66,12.7,12.7,95599
2019-03-06,12.108,12.38,11.48,11.87,11.87,116544
2019-03-07,11.9,12.21,11.48,11.76,11.76,30492
2019-03-08,11.75,12.32,10.85,10.98,10.98,68834
2019-03-11,10.99,11.46,10.68,11,11,94980
2019-03-12,11.28,12.5,10.8,12,12,195084
2019-03-13,12.29,13.39,12.16,12.57,12.57,75096
2019-03-14,12.58,13.12,12.37,13.02,13.02,44150
2019-03-15,13.02,13.06,12.515,12.9,12.9,442302
2019-03-18,13.15,13.15,11.6,12.3,12.3,81371
2019-03-19,12.53,12.87,11.9591,12.78,12.78,36593
2019-03-20,12.6,12.62,11.9,12.07,12.07,24862
2019-03-21,11.95,12.7,11.8,12.29,12.29,33829
2019-03-22,12.17,12.22,11.42,11.54,11.54,50143
2019-03-25,11.55,11.93,11.1101,11.25,11.25,53660
2019-03-26,11.48,11.76,10.8,11.09,11.09,50294
2019-03-27,11.04,11.04,10.5,10.95,10.95,29905
2019-03-28,11.14,11.32,10.695,11.3,11.3,16858
2019-03-29,11.43,11.4948,10.6,10.81,10.81,57497
2019-04-01,11.11,11.11,10.17,10.34,10.34,59447
2019-04-02,10.25,10.8,9.97,10.23,10.23,64235
2019-04-03,10.4,10.56,10.21,10.49,10.49,23763
2019-04-04,10.34,10.969,10.07,10.35,10.35,43979
2019-04-05,10.3623,11.26,10.2108,10.92,10.92,28433
2019-04-08,10.8,11.35,10.27,10.94,10.94,42922
2019-04-09,10.57,10.66,9.825,10,10,105105
2019-04-10,10.11,10.7,9.46,9.99,9.99,73189
2019-04-11,9.98,10.59,9.98,10.35,10.35,30259
2019-04-12,10.39,10.52,10.21,10.48,10.48,10807
2019-04-15,10.52,10.878,10.18,10.31,10.31,16534
2019-04-16,10.4,10.635,10.285,10.33,10.33,13742
2019-04-17,10.55,10.8,10.3586,10.58,10.58,21761
2019-04-18,10.56,10.98,10.47,10.64,10.64,20720
2019-04-22,10.3,10.89,9.57,9.6,9.6,72290
2019-04-23,9.6,10.28,9.175,9.92,9.92,62061
2019-04-24,9.88,10.1906,9.36,10.01,10.01,21162
2019-04-25,9.97,9.97,9.3,9.56,9.56,13033
2019-04-26,9.72,10.12,9.5,9.99,9.99,12670
2019-04-29,10,10.35,9.75,9.99,9.99,55775
2019-04-30,10.43,10.48,9.86,10,10,39017
2019-05-01,9.55,9.93,9.55,9.8,9.8,16298
2019-05-02,9.78,10.0457,9.4133,9.645,9.645,12638
2019-05-03,9.7,9.83,9.2501,9.46,9.46,35960
2019-05-06,9.79,9.79,9.05,9.41,9.41,38697
2019-05-07,9.15,9.385,8.56,9.05,9.05,44345
2019-05-08,9.04,9.66,8.9,9.5,9.5,54280
2019-05-09,9.4,9.6475,8.96,9.37,9.37,22851
2019-05-10,9.28,9.4437,8.7529,9.1,9.1,18777
2019-05-13,8.7,9.44,8.5239,9.15,9.15,45174
2019-05-14,9.2,9.44,9.014,9.43,9.43,21634
2019-05-15,9.28,9.56,8.6,9.25,9.25,127105
2019-05-16,9.23,9.4,9.045,9.12,9.12,18499
2019-05-17,9.09,9.32,8.71,8.8,8.8,16909
2019-05-20,8.71,9.16,8.7,8.79,8.79,21297
2019-05-21,8.87,9.07,8.76,8.9,8.9,10629
2019-05-22,8.84,8.9962,8.5,8.71,8.71,21063
2019-05-23,8.64,9.41,8.4,8.95,8.95,37596
2019-05-24,8.5726,8.98,8.55,8.95,8.95,16227
2019-05-28,8.795,8.85,8.38,8.44,8.44,23415
2019-05-29,8.38,8.6275,8,8.05,8.05,25356
2019-05-30,8.12,8.3699,7.67,7.99,7.99,32316
2019-05-31,7.81,7.81,7,7.13,7.13,37613
2019-06-03,7.15,7.52,6.85,7.17,7.17,53407
2019-06-04,7.236,7.9,7.2,7.62,7.62,51365
2019-06-05,7.6,7.74,6.84,7.1,7.1,60504
2019-06-06,7.12,7.49,7.05,7.21,7.21,32327
2019-06-07,7.64,8.2,7.25,8.12,8.12,38477
2019-06-10,8.15,9.3,8.15,8.92,8.92,59963
2019-06-11,8.86,9.24,8.74,9.02,9.02,24416
2019-06-12,9.11,9.19,8.75,8.93,8.93,19291
2019-06-13,9.1,10.16,9,9.87,9.87,143938
2019-06-14,9.84,10,9.27,9.35,9.35,38591
2019-06-17,9.3248,9.5,9,9.3,9.3,43519
2019-06-18,9.31,9.52,8.99,9.07,9.07,31402
2019-06-19,9.26,9.26,8.834,9.01,9.01,19081
2019-06-20,9.29,9.54,9.12,9.28,9.28,17925
2019-06-21,9.16,9.66,9.099,9.48,9.48,49051
2019-06-24,11.0899,11.0899,9.12,9.25,9.25,18072
2019-06-25,9.51,10.25,9.26,9.5,9.5,51505
2019-06-26,9.5,9.701,9.38,9.48,9.48,75565
2019-06-27,10.45,10.45,9,9.68,9.68,115252
2019-06-28,9.88,11.63,9.57,11.62,11.62,546204
2019-07-01,11.65,12.5,11.62,12.26,12.26,167453
2019-07-02,12.42,12.6712,11.32,11.57,11.57,68367
2019-07-03,11.78,11.95,11.01,11.75,11.75,31802
2019-07-05,11.87,11.88,11,11.11,11.11,44797
2019-07-08,11.24,11.66,10.82,11.09,11.09,62366
2019-07-09,11.1,12.25,11.1,12.14,12.14,28015
2019-07-10,11.42,12.19,11.16,11.35,11.35,109949
2019-07-11,11.4,11.549,11.09,11.26,11.26,21133
2019-07-12,11.35,11.35,10.76,11,11,37062
2019-07-15,10.6128,11.42,10.575,11.05,11.05,58690
2019-07-16,11.16,11.21,10.71,10.89,10.89,25388
2019-07-17,10.75,10.8,10.1148,10.56,10.56,26675
2019-07-18,10.55,10.72,10.005,10.34,10.34,74422
2019-07-19,10.21,10.6242,10.0901,10.36,10.36,21397
2019-07-22,10.32,10.32,10.095,10.12,10.12,9877
2019-07-23,10.455,10.56,10.25,10.26,10.26,18705
2019-07-24,10.43,10.44,10.02,10.27,10.27,8400
2019-07-25,10.3314,10.46,10.03,10.24,10.24,12156
2019-07-26,10.1,11.07,10.1,10.91,10.91,26228
2019-07-29,10.96,12.56,10.96,12.37,12.37,96815
2019-07-30,12.3,12.4999,11.57,11.74,11.74,54030
2019-07-31,11.71,12.4,11.65,12.24,12.24,56425
2019-08-01,12.43,12.5,11.68,11.71,11.71,24282
2019-08-02,11.57,11.57,10.14,10.54,10.54,23378
2019-08-05,10.37,11.09,10.275,10.76,10.76,19367
2019-08-06,10.76,10.76,10,10.26,10.26,29596
2019-08-07,10.1,11.21,10,10.93,10.93,34169
2019-08-08,11.22,11.56,10.48,10.53,10.53,37109
2019-08-09,10.61,10.8461,9.83,9.83,9.83,36317
2019-08-12,9.85,9.9498,9.18,9.31,9.31,25954
2019-08-13,9.37,10.31,9.37,10.03,10.03,15203
2019-08-14,9.85,9.85,9,9.02,9.02,25668
2019-08-15,9.12,9.3269,8.6,8.76,8.76,20814
2019-08-16,8.87,9.62,8.72,9.19,9.19,22369
2019-08-19,9.43,9.43,8.75,9.01,9.01,20973
2019-08-20,9.03,9.11,8.39,8.96,8.96,14781
2019-08-21,9,9.63,8.64,9.4,9.4,19082
2019-08-22,9.5,9.5,9,9.15,9.15,10030
2019-08-23,9.1,9.25,8.6,8.65,8.65,17057
2019-08-26,8.87,10.06,8.87,9.77,9.77,37544
2019-08-27,9.84,10.32,9.24,9.38,9.38,20486
2019-08-28,9.36,10.14,8.9,9.79,9.79,11274
2019-08-29,9.94,10.35,9.74,9.85,9.85,19871
2019-08-30,9.66,9.92,9.54,9.91,9.91,9132
2019-09-03,9.74,9.87,9.14,9.34,9.34,15552
2019-09-04,9.46,9.95,9.3,9.55,9.55,7566
2019-09-05,9.78,10.69,9.49,10.51,10.51,37359
2019-09-06,10.38,12.5,9.97,10.02,10.02,117596
2019-09-09,10.15,11.58,10.09,10.5,10.5,70431
2019-09-10,10.05,12.14,10.05,11.81,11.81,55980
2019-09-11,12,13.3426,12,12.97,12.97,122555
2019-09-12,12.92,14.5,12,14,14,74016
2019-09-13,14.13,14.745,13.03,14.13,14.13,80655
2019-09-16,13.88,15.25,13.0745,14.81,14.81,164974
2019-09-17,14.94,15.73,14.58,14.8,14.8,75960
2019-09-18,14.45,15.3883,14.4,14.47,14.47,70656
2019-09-19,14.65,15.0605,13.83,14,14,82340
2019-09-20,14.02,14.875,13.5393,13.74,13.74,330542
2019-09-23,13.8,14.2074,12.79,13.22,13.22,71914
2019-09-24,13.13,13.13,12.02,12.25,12.25,37338
2019-09-25,12.27,13.43,12,13.21,13.21,47074
2019-09-26,13.28,13.94,12.41,12.82,12.82,23624
2019-09-27,13.2506,13.37,12.3,12.52,12.52,66444
2019-09-30,12.51,14.84,12.51,14.76,14.76,131026
2019-10-01,14.6,15,14.25,14.43,14.43,64948
2019-10-02,14.43,15.5,14.17,15.32,15.32,40963
2019-10-03,15.5,15.5,14.74,14.79,14.79,109686
2019-10-04,14.8,15.19,14.3,14.48,14.48,82672
2019-10-07,14.31,14.72,14,14.18,14.18,84494
2019-10-08,13.99,14.15,13.8,14.05,14.05,47276
2019-10-09,14.05,14.39,13.87,14.14,14.14,57767
2019-10-10,14.13,15.26,14.13,15.08,15.08,58917
2019-10-11,15.59,15.94,15.04,15.26,15.26,103680
2019-10-14,15.26,15.26,14.55,14.62,14.62,33239
2019-10-15,14.74,15.84,14.68,15.38,15.38,64828
2019-10-16,15.35,15.72,14.07,14.6,14.6,85763
2019-10-17,14.83,15.47,14.78,14.92,14.92,34777
2019-10-18,14.8,15.4957,14.2,14.65,14.65,74102
2019-10-21,14.91,15.72,14.75,15.07,15.07,49632
2019-10-22,15.05,15.4762,13.77,13.97,13.97,130467
2019-10-23,14,14.48,13.75,14.22,14.22,83247
2019-10-24,14.06,14.49,13.42,13.63,13.63,62412
2019-10-25,13.6,14.79,13.2,14.67,14.67,67936
2019-10-28,14.75,15.01,14.38,14.73,14.73,58857
2019-10-29,14.63,14.79,13.73,13.81,13.81,92067
2019-10-30,13.75,13.75,13.21,13.43,13.43,46460
2019-10-31,13.5,13.64,12.89,13.52,13.52,62428
2019-11-01,13.65,14.67,13.65,14.35,14.35,62568
2019-11-04,14.35,15.09,14.35,14.88,14.88,28992
2019-11-05,15,15.1454,14.85,14.93,14.93,38687
2019-11-06,14.93,15.11,14.09,14.22,14.22,50778
2019-11-07,14.14,15.31,14.1,15.05,15.05,57372
2019-11-08,15,15.6,14.74,15.19,15.19,37228
2019-11-11,14.99,15.713,14.78,15.53,15.53,46864
2019-11-12,15.53,15.57,14.61,14.72,14.72,62307
2019-11-13,14.53,15.61,14.2,14.95,14.95,80425
2019-11-14,14.81,15.38,14.81,14.94,14.94,54208
2019-11-15,15.1,15.24,14.5597,14.72,14.72,44905
2019-11-18,14.6,14.89,14.07,14.43,14.43,83334
2019-11-19,14.42,15.08,14.18,14.39,14.39,55800
2019-11-20,14.27,14.865,14.0301,14.38,14.38,47473
2019-11-21,14.46,14.92,14.09,14.79,14.79,44828
2019-11-22,14.84,15.2,14.55,14.93,14.93,79958
2019-11-25,15,16.49,14.66,16.2,16.2,141811
2019-11-26,16.31,18.67,15.76,17.43,17.43,231232
2019-11-27,17.85,17.85,14.6997,15.71,15.71,223830
2019-11-29,15.71,16.2401,14.71,15.07,15.07,63013
2019-12-02,15.11,15.387,13.21,14.01,14.01,148228
2019-12-03,13.7,14.42,13,14.19,14.19,95805
2019-12-04,14,14.56,13.76,13.98,13.98,96281
2019-12-05,14.03,14.38,13.52,13.61,13.61,86632
2019-12-06,13.77,14.295,13.29,13.84,13.84,60521
2019-12-09,13.96,14.11,13.09,13.12,13.12,99710
2019-12-10,13.15,13.29,12.6,13.08,13.08,61552
2019-12-11,13.1,13.7535,13.0364,13.58,13.58,46394
2019-12-12,13.57,14.96,13.57,14.62,14.62,87313
2019-12-13,14.66,15.6,14.22,14.77,14.77,80260
2019-12-16,14.97,15.5308,14.75,14.99,14.99,78063
2019-12-17,15.03,16.2,14.6,15.46,15.46,65473
2019-12-18,15.48,15.53,14.89,14.99,14.99,77464
2019-12-19,15.02,15.55,14.8,15.43,15.43,46479
2019-12-20,15.44,15.95,15,15.62,15.62,127486
2019-12-23,15.89,17.21,15.37,15.99,15.99,156798
2019-12-24,15.99,16.6,15.72,16.26,16.26,75090
2019-12-26,16.26,16.4737,15.8,16,16,47667
2019-12-27,16.13,16.13,15.35,15.88,15.88,61863
2019-12-30,15.96,16.72,15.08,15.32,15.32,72192
2019-12-31,15.3,16.01,15.2,15.89,15.89,68849
2020-01-02,16.12,16.15,15.13,15.26,15.26,73381
2020-01-03,15,16.98,15,15.11,15.11,67563
2020-01-06,15,15.2959,14.65,14.81,14.81,65982
2020-01-07,14.73,15.13,14.52,14.89,14.89,30214
2020-01-08,14.85,15,14.5,14.55,14.55,29405
2020-01-09,14.71,14.71,14.14,14.54,14.54,43168
2020-01-10,14.6,15.37,14.5,15.17,15.17,65441
2020-01-13,15.17,15.47,14.765,15.33,15.33,43268
2020-01-14,15.23,16.21,15.16,15.65,15.65,79546
2020-01-15,15.69,16.3978,15.39,15.5,15.5,70144
2020-01-16,15.88,15.99,15.6,15.88,15.88,42866
2020-01-17,15.97,16.2,15.6,15.91,15.91,60560
2020-01-21,16.06,16.06,14.84,15.27,15.27,65892
2020-01-22,15.29,15.74,15.29,15.69,15.69,90058
2020-01-23,15.6,17,15.16,16.86,16.86,159341
2020-01-24,17,17.6,15.06,15.29,15.29,123999
2020-01-27,15.05,15.2,14.3,14.53,14.53,132739
2020-01-28,14.69,14.9,14.19,14.64,14.64,36877
2020-01-29,14.69,16.1618,14.52,14.83,14.83,69923
2020-01-30,14.57,14.95,14,14.59,14.59,66043
2020-01-31,14.49,14.68,14.2,14.51,14.51,85011
2020-02-03,14.64,15.29,14.3,14.87,14.87,85300
2020-02-04,15.14,15.69,14.37,15.27,15.27,59176
2020-02-05,15.64,15.8,15.16,15.26,15.26,55467
2020-02-06,15.48,15.72,15.06,15.25,15.25,51273
2020-02-07,15.12,15.12,14.6,14.65,14.65,49452
2020-02-10,14.65,14.77,14.12,14.44,14.44,44681
2020-02-11,14.52,14.7,14.28,14.61,14.61,50330
2020-02-12,14.76,15.34,14.73,14.93,14.93,21257
2020-02-13,14.79,15.16,14.655,14.84,14.84,16724
2020-02-14,14.82,15.19,14.525,14.9,14.9,42859
2020-02-18,14.82,15.2,14.19,14.74,14.74,51833
2020-02-19,14.81,15.15,14.5,14.7,14.7,64483
2020-02-20,14.57,14.93,14.51,14.64,14.64,44972
2020-02-21,14.68,14.7714,14.32,14.5,14.5,39934
2020-02-24,14.01,14.1776,13.5,13.91,13.91,52198
2020-02-25,14,14.02,12.65,12.85,12.85,96714
2020-02-26,13,14.49,12.74,12.97,12.97,55464
2020-02-27,12.86,12.86,11.77,11.81,11.81,80374
2020-02-28,11.34,12.215,11.06,11.87,11.87,79543
2020-03-02,12.13,12.61,11.78,12.37,12.37,57767
2020-03-03,12.4,12.53,11.59,12.01,12.01,78048
2020-03-04,12.35,12.75,12.04,12.43,12.43,33972
2020-03-05,12.12,12.65,11.75,12.41,12.41,53416
2020-03-06,11.84,12.405,11.55,11.96,11.96,44671
2020-03-09,11.5,11.5959,10.4,10.46,10.46,107508
2020-03-10,10.91,11.04,9.68,10.18,10.18,76477
2020-03-11,9.84,10.72,9.01,10.52,10.52,70553
2020-03-12,11.2,11.2,6.79,8.12,8.12,245822
2020-03-13,8.61,9.14,7.5,9.11,9.11,99566
2020-03-16,6.9,8.82,6.9,7.14,7.14,83275
2020-03-17,7.31,9.34,7,8.75,8.75,98115
2020-03-18,8.2,8.75,7.25,7.51,7.51,96160
2020-03-19,7.47,10.17,7.22,9.2,9.2,92434
2020-03-20,9.16,9.7,8.67,8.67,8.67,75701
2020-03-23,8.99,9.77,7.53,7.99,7.99,85108
2020-03-24,8.5,11,8.48,10.69,10.69,97886
2020-03-25,10.58,11.98,10,11.33,11.33,61344
2020-03-26,11.54,11.88,10.48,11.66,11.66,62840
2020-03-27,11.06,11.48,10.81,11.15,11.15,36752
2020-03-30,11,11.86,10.51,11.42,11.42,26121
2020-03-31,11.32,11.35,10,10.93,10.93,58276
2020-04-01,10.19,10.21,9,9.02,9.02,88289
2020-04-02,9.02,10.2,9.02,9.68,9.68,47109
2020-04-03,9.55,10.43,9.55,10.09,10.09,28534
2020-04-06,10.72,11.09,9.91,10.77,10.77,51713
2020-04-07,11.04,11.09,10.02,10.05,10.05,63164
2020-04-08,10.48,11,10.135,10.93,10.93,50047
2020-04-09,10.95,11.44,10.53,10.66,10.66,40854
2020-04-13,10.53,12.01,10.35,11.04,11.04,48097
2020-04-14,11.38,12.13,11.01,11.59,11.59,48415
2020-04-15,11.1,11.89,11,11.13,11.13,35019
2020-04-16,10.99,11.23,10,10.65,10.65,62078
2020-04-17,10.98,11.79,10.81,11.02,11.02,58720
2020-04-20,10.61,11.46,10.01,10.58,10.58,45449
2020-04-21,10.13,10.4,9.57,9.97,9.97,68812
2020-04-22,10.53,10.84,10.07,10.83,10.83,35805
2020-04-23,10.66,12.49,10.46,11.51,11.51,126593
2020-04-24,11.51,12.1,11.35,11.55,11.55,57101
