Date,Open,High,Low,Close,AdjustedClose,Volume
2009-08-27,122.07,124,117.088,124,124,360277
2009-08-28,129.25,132.11,123.48,125.03,125.03,514950
2009-08-31,121.98,122.24,119.12,121.76,121.76,284070
2009-09-01,120.34,125.8399,113.52,114.35,114.35,460248
2009-09-02,112.75,116.4,112.32,114.3,114.3,244816
2009-09-03,116.57,116.64,112.48,116.28,116.28,169202
2009-09-04,116.76,122.79,116.35,122.36,122.36,164889
2009-09-08,126.07,126.18,122.88,125.71,125.71,240456
2009-09-09,125.8,130.08,124.1,128.31,128.31,244911
2009-09-10,128.63,133.831,127.8,133.4,133.4,296735
2009-09-11,133.75,134.81,130.52,132.98,132.98,219774
2009-09-14,129.98,133.22,129.89,132.75,132.75,201176
2009-09-15,133.22,135.95,132,134.98,134.98,178733
2009-09-16,136.86,139.4,134.752,139.05,139.05,335003
2009-09-17,137.8,140.69,136.31,138.26,138.26,319232
2009-09-18,139.7,141.16,136.9501,138.42,138.42,269625
2009-09-21,136.65,139.842,135.16,138.23,138.23,186296
2009-09-22,141.66,141.8,138.51,139.91,139.91,281341
2009-09-23,142.11,146.49,138.53,138.56,138.56,310554
2009-09-24,141.2,142.24,133.96,136.01,136.01,385453
2009-09-25,133.06,137.14,132.34,133.61,133.61,295010
2009-09-28,136.57,143.67,136.41,140.55,140.55,216719
2009-09-29,140.84,142.67,137.09,137.57,137.57,260589
2009-09-30,138.63,142.19,132.133,138.02,138.02,403229
2009-10-01,137.21,137.21,126.22,126.22,126.22,357587
2009-10-02,123.12,128.73,123.03,125.39,125.39,457311
2009-10-05,127,130.47,124.12,128.71,128.71,257829
2009-10-06,131.03,137.58,130.81,136.48,136.48,385926
2009-10-07,135.93,138,134.8,137.17,137.17,242487
2009-10-08,140.23,142.08,137.36,138.59,138.59,287654
2009-10-09,138.03,144.5,137.66,143.21,143.21,347418
2009-10-12,145.83,147.84,142.87,145.44,145.44,226314
2009-10-13,145.46,147.413,143.45,145.55,145.55,283875
2009-10-14,154.01,154.09,149.39,151.82,151.82,563867
2009-10-15,149.5,151.4,148.43,151.24,151.24,330810
2009-10-16,149.07,149.31,143.74,146.72,146.72,460619
2009-10-19,147.22,151.7885,145.73,151.05,151.05,336922
2009-10-20,154.85,154.85,148.2,151.47,151.47,399007
2009-10-21,150.74,157.56,148.76,149.6,149.6,329704
2009-10-22,149.49,153.28,145.73,152.41,152.41,323036
2009-10-23,158.8,159.67,149.76,151.29,151.29,628191
2009-10-26,151.7,157.84,147.82,149.6,149.6,573037
2009-10-27,149.83,152.04,143.5201,144.56,144.56,541413
2009-10-28,143.22,145.37,135.75,136.63,136.63,475261
2009-10-29,140.12,145.5,138.72,144.98,144.98,600202
2009-10-30,143.69,144.74,132.77,133.88,133.88,486991
2009-11-02,134.69,138.83,130.7,135.43,135.43,422691
2009-11-03,132.74,134.68,130.51,134.54,134.54,406778
2009-11-04,137.48,142.01,136.67,137.51,137.51,460919
2009-11-05,143.09,147.69,141.67,146.4,146.4,371061
2009-11-06,143.37,148.98,143.016,146.88,146.88,233718
2009-11-09,150.79,157,150.01,157,157,393182
2009-11-10,155.845,158.8275,154.77,156.89,156.89,364600
2009-11-11,159.6,161.9,157.44,160.26,160.26,464036
2009-11-12,159.01,162.75,156.42,157.56,157.56,352344
2009-11-13,158.34,163.18,157.4,162.17,162.17,299054
2009-11-16,164.08,168.57,162.95,166.935,166.935,439428
2009-11-17,166.02,170.16,165.32,170.16,170.16,275899
2009-11-18,169.03,169.38,164.482,167.49,167.49,359382
2009-11-19,163.93,163.93,155.41,158.89,158.89,519241
2009-11-20,134.67,134.67,131.6,133.35,133.35,514819
2009-11-23,137.55,140.86,137.42,139.09,139.09,455848
2009-11-24,138.87,139,135.11,137.31,137.31,292184
2009-11-25,138.06,138.77,137.24,137.97,137.97,231315
2009-11-27,127.5,133.97,126.18,131.79,131.79,404389
2009-11-30,130.27,132.48,127.98,131.88,131.88,384761
2009-12-01,135.48,139.44,134.578,137.6,137.6,531833
2009-12-02,138.7,141.39,136.82,137.73,137.73,378105
2009-12-03,139.9,141.7596,137.181,137.63,137.63,354618
2009-12-04,142.57,145.28,136.18,140.935,140.935,723163
2009-12-07,139.93,142.39,138.18,138.79,138.79,204352
2009-12-08,136.5,139.06,133.86,136.18,136.18,339308
2009-12-09,135.64,139.92,133.03,139.69,139.69,223790
2009-12-10,141.52,143.53,140.9,141.49,141.49,209193
2009-12-11,142.23,143.3399,138.31,140.04,140.04,187333
2009-12-14,142.76,144.3,141.02,143.74,143.74,309890
2009-12-15,142.68,145.36,140.71,141.78,141.78,274360
2009-12-16,143.84,146.17,143.13,143.85,143.85,279217
2009-12-17,141.66,142.2999,138.11,139,139,255578
2009-12-18,141.6,145.6,141.12,145.6,145.6,334091
2009-12-21,146.85,151.92,146.85,150.4,150.4,307017
2009-12-22,152.03,153.597,150.882,153.2499,153.2499,176765
2009-12-23,154.36,155.9999,153.13,155.61,155.61,173553
2009-12-24,156.84,160.76,156.05,160.76,160.76,186933
2009-12-28,162.45,163.18,158.9,161.75,161.75,216560
2009-12-29,162,162.32,160.29,160.54,160.54,177075
2009-12-30,159.3,163.1,159.22,162.9,162.9,187401
2009-12-31,162.85,163.82,157.87,157.96,157.96,194642
2010-01-04,163.53,166.71,162.66,165.47,165.47,289310
2010-01-05,165.26,167.09,162.21,165.24,165.24,316659
2010-01-06,164.52,166.26,160.31,161.24,161.24,417177
2010-01-07,160.41,161.22,157.19,159.37,159.37,284685
2010-01-08,158.4,163.3596,157.11,162.99,162.99,332883
2010-01-11,164.83,165.33,158.51,160.62,160.62,346987
2010-01-12,157.92,158.47,152.51,155.05,155.05,424259
2010-01-13,155.23,160.49,152.26,158.99,158.99,386154
2010-01-14,158.5,164,158,162.72,162.72,234685
2010-01-15,163.05,164,154.54,156.2,156.2,404566
2010-01-19,156.1,163.27,156.1,162.21,162.21,292898
2010-01-20,159.02,159.39,151.56,156.96,156.96,424629
2010-01-21,157.98,160.63,149.75,151.56,151.56,405730
2010-01-22,149.75,150.18,132.91,133.965,133.965,752735
2010-01-25,136.68,139.52,134.9,136.76,136.76,669928
2010-01-26,136.31,142.21,134.6,136.48,136.48,635178
2010-01-27,135.66,140.36,132.79,138.63,138.63,545405
2010-01-28,138.66,138.66,124.24,126.87,126.87,914394
2010-01-29,130.9,130.9,116.07,118.3,118.3,1102237
2010-02-01,120.18,123.89,119.62,123.51,123.51,961205
2010-02-02,124.4,127.8389,121.86,126.91,126.91,733168
2010-02-03,125.12,129.45,124.77,128.63,128.63,579350
2010-02-04,125.46,126.64,117.16,117.68,117.68,988859
2010-02-05,118.75,121.98,114.85,120.97,120.97,1049698
2010-02-08,121.29,124.3,119.09,119.4,119.4,576114
2010-02-09,123.72,126.4699,120.44,123.56,123.56,752743
2010-02-10,123.25,125.14,119.82,122.28,122.28,552717
2010-02-11,122.75,128.23,120,127.25,127.25,610643
2010-02-12,123.77,128.94,121.73,128.12,128.12,628116
2010-02-16,130.99,134.15,129.412,133.84,133.84,478339
2010-02-17,135.77,136,133.5199,135.39,135.39,487228
2010-02-18,135.11,139.57,134.15,138.91,138.91,576548
2010-02-19,137.5,140,136,138.24,138.24,474251
2010-02-22,140.19,140.34,136.21,137.1,137.1,461681
2010-02-23,135.93,136.53,129.12,131.33,131.33,576554
2010-02-24,132.65,136.8925,132.63,135.21,135.21,375544
2010-02-25,129.86,135.2499,126.85,134.33,134.33,557133
2010-02-26,133.63,136.2028,132.3308,134.95,134.95,294917
2010-03-01,136.19,141.02,135.47,140.31,140.31,633935
2010-03-02,142.68,143.92,138.7101,139.54,139.54,715526
2010-03-03,140.99,142.37,139,139.91,139.91,467247
2010-03-04,140.53,142.35,137.58,141.69,141.69,415892
2010-03-05,144.94,148.09,143.83,147.25,147.25,836892
2010-03-08,147.55,149.19,147.31,148.38,148.38,362746
2010-03-09,147.1,152.9799,146.79,150,150,577460
2010-03-10,150.47,154.35,150.19,153.6,153.6,475648
2010-03-11,152.27,155.09,151.21,154.99,154.99,390732
2010-03-12,156.97,156.99,153.5,155.17,155.17,456538
2010-03-15,153.49,154.6,149.83,153.06,153.06,554507
2010-03-16,153.07,157.78,153.07,157.47,157.47,514413
2010-03-17,157.97,162.07,157.51,159.25,159.25,354484
2010-03-18,160.11,160.855,158.23,159.79,159.79,363124
2010-03-19,160.79,160.9,154.01,155.78,155.78,320829
2010-03-22,153.51,161.55,152.66,159.59,159.59,383604
2010-03-23,155.79,159.82,154.15,159.25,159.25,444184
2010-03-24,158.6,158.6,156.01,156.94,156.94,452813
2010-03-25,160.99,164,157.05,157.62,157.62,437988
2010-03-26,158.91,159.72,154.09,156.67,156.67,470680
2010-03-29,158.35,159.715,155.93,156.83,156.83,257702
2010-03-30,157.67,160.04,155.501,158.92,158.92,418699
2010-03-31,156.57,159.14,155.25,156.23,156.23,170742
2010-04-01,158.26,161.28,152.34,155.55,155.55,456050
2010-04-05,157.17,162.16,156.47,161.64,161.64,280146
2010-04-06,160.33,163.7,158.38,162.11,162.11,294517
2010-04-07,161,163.84,158.84,161.12,161.12,207467
2010-04-08,159.4,162.2,156.87,161.2,161.2,252866
2010-04-09,162,165.6069,160.72,165.51,165.51,325837
2010-04-12,165.22,168.51,165.12,166.63,166.63,281957
2010-04-13,166.51,169.41,164.67,168.77,168.77,231307
2010-04-14,174.09,178.08,173.57,177.42,177.42,631079
2010-04-15,177.75,180.85,176.93,180.63,180.63,538517
2010-04-16,177.27,179.53,169.49,173.04,173.04,849757
2010-04-19,171.01,174.53,166.67,173.09,173.09,615124
2010-04-20,175.28,176.87,171.46,175.82,175.82,377580
2010-04-21,179,180.78,175,177.5,177.5,553028
2010-04-22,171.83,180.23,168.95,179.5701,179.5701,488525
2010-04-23,179.22,181.73,176.59,181.43,181.43,462653
2010-04-26,181.71,183.33,179.88,180.3,180.3,314480
2010-04-27,178.16,181,168.62,169.82,169.82,582885
2010-04-28,173.88,174,165.96,170.71,170.71,486120
2010-04-29,172.56,176.55,171.72,175.81,175.81,510979
2010-04-30,175.41,175.79,164.1,164.26,164.26,644696
2010-05-03,167.05,173.36,166.3,170.99,170.99,489529
2010-05-04,164.89,165.35,152.25,156.15,156.15,519371
2010-05-05,37.57,39.16,37.13,38.5,38.5,1232276
2010-05-06,37.6,38.77,29.5,34.53,34.53,1917263
2010-05-07,33.99,34.93,29.55,32.01,32.01,3384815
2010-05-10,36.61,37.3,36.07,36.95,36.95,2116091
2010-05-11,35.76,38.43,35.52,36.59,36.59,1503617
2010-05-12,37.22,39.33,37.13,39.17,39.17,1713617
2010-05-13,38.62,39.86,37.17,37.52,37.52,1554110
2010-05-14,36.51,36.56,34.07,35.53,35.53,2061848
2010-05-17,35.65,36.07,33.53,35.7,35.7,1766244
2010-05-18,36.77,36.82,33.77,34.2,34.2,2208067
2010-05-19,33.96,34.78,32.27,33.46,33.46,2896810
2010-05-20,31.34,31.9183,29.57,29.91,29.91,3132510
2010-05-21,28.43,31.34,28.1,30.61,30.61,3515430
2010-05-24,30.78,31.59,30.1,30.1,30.1,1468054
2010-05-25,28,30.13,27.21,30.13,30.13,2409238
2010-05-26,30.78,31.99,28.86,29.18,29.18,2229103
2010-05-27,31.03,32.36,30.94,32.32,32.32,1857972
2010-05-28,32.28,32.39,30.7301,31.65,31.65,1549156
2010-06-01,31.04,32.65,30.43,30.53,30.53,1154117
2010-06-02,31.09,32.66,30.4,32.61,32.61,1096705
2010-06-03,32.97,34,32.4701,33.78,33.78,1535660
2010-06-04,31.87,33.02,30,30.57,30.57,1762596
2010-06-07,30.86,31.05,28.5,28.65,28.65,1576975
2010-06-08,28.82,28.91,27.3,28.59,28.59,1390142
2010-06-09,29.21,30.07,27.58,27.85,27.85,1083495
2010-06-10,29.23,30.05,28.64,29.91,29.91,1020120
2010-06-11,29.24,31.157,29.06,30.98,30.98,1200292
2010-06-14,32.02,32.39,30.78,30.88,30.88,1317607
2010-06-15,31.5,33.65,31.4371,33.43,33.43,1907620
2010-06-16,32.97,34.23,32.86,33.83,33.83,2450324
2010-06-17,34.27,34.5,33.173,34.22,34.22,1428735
2010-06-18,34.37,34.81,33.93,34.25,34.25,1294405
2010-06-21,35.52,35.61,32.82,33.32,33.32,1751357
2010-06-22,33.08,33.91,31.82,31.94,31.94,1016490
2010-06-23,31.99,32.46,30.8,31.55,31.55,1053782
2010-06-24,31.17,31.426,29.53,29.88,29.88,1469076
2010-06-25,30.24,30.4291,28.91,29.6,29.6,1498345
2010-06-28,29.71,30.251,29,29.67,29.67,897072
2010-06-29,28.25,28.29,25.7,26.35,26.35,2570142
2010-06-30,26.08,26.7,24.77,25,25,1516302
2010-07-01,25.04,25.56,23.44,24.67,24.67,2257495
2010-07-02,24.81,25.11,23.8401,24.55,24.55,1190183
2010-07-06,25.78,26.31,24.44,25.16,25.16,1313386
2010-07-07,25.34,28,25.29,27.8825,27.8825,1864491
2010-07-08,28.68,28.73,27.35,28.27,28.27,2002848
2010-07-09,28.47,28.74,28.16,28.73,28.73,1034839
2010-07-12,28.56,29.73,28.56,29.38,29.38,1431079
2010-07-13,30.25,30.99,29.55,30.622,30.622,1837617
2010-07-14,31.2,32.15,30.9201,31.5,31.5,1626722
2010-07-15,31.34,31.79,30.1,31.58,31.58,1597760
2010-07-16,30.97,31.13,28.8,28.87,28.87,1671985
2010-07-19,29.13,30.04,28.721,29.89,29.89,1081201
2010-07-20,28,30.5118,27.6704,30.44,30.44,1702438
2010-07-21,31.21,31.22,28.87,29.16,29.16,1710816
2010-07-22,30.31,31.76,30.27,31.35,31.35,1770531
2010-07-23,30.92,32.01,30.69,31.99,31.99,834223
2010-07-26,32.04,32.62,31.51,32.62,32.62,901314
2010-07-27,32.92,33.1,32.16,32.68,32.68,762977
2010-07-28,32.32,32.8599,31.2901,31.68,31.68,724367
2010-07-29,32.02,32.21,29.96,30.82,30.82,890191
2010-07-30,30.05,30.87,29.37,30.39,30.39,854183
2010-08-02,31.34,32.65,31.124,32.35,32.35,720673
2010-08-03,32.12,32.29,31.4658,31.96,31.96,393907
2010-08-04,32.27,32.79,31.56,32.75,32.75,622973
2010-08-05,32.18,32.46,31.58,32.29,32.29,425029
2010-08-06,31.21,32.23,30.65,31.93,31.93,803441
2010-08-09,32.04,32.48,31.58,32.26,32.26,381585
2010-08-10,31.4,31.5499,30.3,30.93,30.93,1022970
2010-08-11,29.48,29.5,28.1201,28.51,28.51,1362821
2010-08-12,26.44,27.3299,26.1301,26.93,26.93,1291198
2010-08-13,26.76,27.17,26.4601,26.48,26.48,562819
2010-08-16,26.15,27.25,25.79,26.76,26.76,654376
2010-08-17,27.39,28.43,27.24,27.64,27.64,1051741
2010-08-18,27.76,28.59,27.37,28.12,28.12,990713
2010-08-19,27.71,28.1,26.66,27.14,27.14,1073857
2010-08-20,26.99,27.388,26.6201,27.13,27.13,990947
2010-08-23,27.56,27.78,26.3,26.32,26.32,814073
2010-08-24,25.35,25.81,24.7,25,25,1482296
2010-08-25,24.61,25.73,24.3,25.33,25.33,1158102
2010-08-26,25.75,25.87,24.47,24.58,24.58,864162
2010-08-27,25.11,25.6,23.68,25.45,25.45,1369047
2010-08-30,25.14,25.726,24.51,24.54,24.54,538795
2010-08-31,24.25,24.75,23.66,24.07,24.07,943276
2010-09-01,25.15,26.33,25,25.95,25.95,1113715
2010-09-02,26.1,26.7,25.83,26.67,26.67,594949
2010-09-03,27.67,28.12,27.2601,28.07,28.07,1146015
2010-09-07,27.82,28.25,27.34,27.44,27.44,617604
2010-09-08,27.5,28.0599,27.3,27.79,27.79,702859
2010-09-09,28.67,28.76,27.9,27.96,27.96,716753
2010-09-10,28.06,28.08,27.34,27.91,27.91,538653
2010-09-13,28.69,29.93,28.69,29.73,29.73,837525
2010-09-14,29.56,30.93,29.36,30.21,30.21,970644
2010-09-15,29.97,30.78,29.77,30.63,30.63,664448
2010-09-16,30.52,31.26,30.38,31.18,31.18,610591
2010-09-17,31.93,31.93,31.1319,31.51,31.51,1108162
2010-09-20,31.92,33.06,31.68,32.85,32.85,906998
2010-09-21,32.93,33.62,32.43,32.83,32.83,1390615
2010-09-22,32.27,32.81,31.46,32.17,32.17,947970
2010-09-23,31.44,33.18,31.35,32.2,32.2,1151126
2010-09-24,33.35,34.34,33.27,34.27,34.27,1085865
2010-09-27,34.37,34.96,33.93,34.13,34.13,770844
2010-09-28,34.35,34.53,32.65,34.2419,34.2419,1024251
2010-09-29,34.05,34.64,33.9,34.32,34.32,602825
2010-09-30,34.76,35.39,33.1,33.67,33.67,1404565
2010-10-01,34.48,34.58,33.28,33.58,33.58,875842
2010-10-04,33.16,33.5,31.84,32.45,32.45,742814
2010-10-05,33.45,34.85,33.4,34.58,34.58,881142
2010-10-06,34.53,34.87,32.991,33.82,33.82,1033684
2010-10-07,34.28,34.38,33.301,34.1,34.1,494698
2010-10-08,34.17,35.03,33.5,34.77,34.77,562379
2010-10-11,34.94,35.4599,34.6,34.85,34.85,345053
2010-10-12,34.61,35.98,33.96,35.78,35.78,684114
2010-10-13,36.4,37.16,36.12,36.68,36.68,690294
2010-10-14,36.9,37.09,36.01,36.64,36.64,727029
2010-10-15,38.09,38.89,37.28,38.85,38.85,1506279
2010-10-18,38.84,39.397,38.355,39.33,39.33,1047986
2010-10-19,37.16,38.2697,36.36,37.25,37.25,1404774
2010-10-20,37.43,38.75,37.1839,37.97,37.97,1046299
