Date,Open,High,Low,Close,AdjustedClose,Volume
1985-10-11,4.111,4.202,4.111,4.111,4.111,42690
1985-10-15,4.379,4.474,4.196,4.379,4.379,80000
1985-10-16,4.117,4.388,4.117,4.117,4.117,47630
1985-10-17,3.936,4.302,3.936,3.936,3.936,59300
1985-10-18,4.123,4.123,4.031,4.123,4.123,14710
1985-10-21,4.126,4.126,4.034,4.126,4.126,11230
1985-10-23,4.305,4.305,4.213,4.305,4.305,12690
1985-10-24,4.296,4.296,4.205,4.296,4.296,2950
1985-10-25,4.662,4.753,4.205,4.662,4.662,92700
1985-10-28,4.573,4.847,4.573,4.573,4.573,208900
1985-10-30,4.753,4.753,4.571,4.753,4.753,10820
1985-10-31,4.662,4.753,4.662,4.662,4.662,29060
1985-11-01,4.571,4.754,4.571,4.571,4.571,3350
1985-11-04,4.749,4.749,4.658,4.749,4.749,8300
1985-11-05,4.722,4.722,4.631,4.722,4.722,12500
1985-11-06,4.551,4.642,4.551,4.551,4.551,8900
1985-11-07,4.636,4.727,4.545,4.636,4.636,13780
1985-11-08,4.631,4.631,4.45,4.631,4.631,3800
1985-11-12,4.681,4.681,4.591,4.681,4.681,9710
1985-11-13,4.624,4.714,4.624,4.624,4.624,6620
1985-11-14,4.722,4.722,4.541,4.722,4.722,47350
1985-11-15,4.72,4.72,4.629,4.72,4.72,48010
1985-11-18,4.814,4.814,4.633,4.814,4.814,111200
1985-11-19,4.816,4.816,4.725,4.816,4.816,29610
1985-11-20,4.803,4.803,4.713,4.803,4.803,28930
1985-11-21,4.812,4.903,4.722,4.812,4.812,68600
1985-11-22,5.174,5.174,4.811,5.174,5.174,66500
1985-11-25,5.444,5.444,5.081,5.444,5.444,110700
1985-11-26,5.172,5.626,5.172,5.172,5.172,55490
1985-11-27,5.253,5.253,5.072,5.253,5.253,53020
1985-11-29,5.146,5.413,5.052,5.146,5.146,87100
1985-12-02,5.22,5.314,5.04,5.22,5.22,20220
1985-12-03,5.214,5.394,5.034,5.214,5.214,20300
1985-12-04,5.393,5.663,5.213,5.393,5.393,126200
1985-12-05,5.199,5.558,5.199,5.199,5.199,39880
1985-12-06,5.101,5.369,5.101,5.101,5.101,40650
1985-12-10,4.653,4.922,4.653,4.653,4.653,28850
1985-12-11,4.673,4.853,4.583,4.673,4.673,85000
1985-12-12,4.675,4.675,4.495,4.675,4.675,56730
1985-12-13,4.761,4.851,4.671,4.761,4.761,14510
1985-12-16,4.658,4.837,4.568,4.658,4.658,82300
1985-12-17,4.65,4.65,4.561,4.65,4.65,78300
1985-12-18,4.563,4.742,4.563,4.563,4.563,40100
1985-12-19,4.738,4.738,4.559,4.738,4.738,18910
1985-12-20,4.664,4.754,4.664,4.664,4.664,4900
1985-12-23,4.653,4.743,4.564,4.653,4.653,6500
1985-12-24,4.732,4.732,4.643,4.732,4.732,4500
1985-12-30,5.004,5.004,4.825,5.004,5.004,14130
1985-12-31,5.186,5.186,5.097,5.186,5.186,5800
1986-01-02,4.726,4.99,4.726,4.726,4.726,47600
1986-01-03,4.902,4.988,4.724,4.902,4.902,22500
1986-01-06,5.158,5.158,4.803,5.158,5.158,21710
1986-01-07,5.184,5.184,5.094,5.184,5.184,15200
1986-01-08,5.529,5.529,5.083,5.529,5.529,102600
1986-01-09,5.466,5.555,5.286,5.466,5.466,91600
1986-01-13,5.534,5.712,5.534,5.534,5.534,78400
1986-01-14,5.781,5.781,5.425,5.781,5.781,68400
1986-01-15,5.948,6.037,5.859,5.948,5.948,136300
1986-01-16,5.881,6.149,5.881,5.881,5.881,119700
1986-01-17,5.805,5.983,5.712,5.805,5.805,29180
1986-01-20,5.527,5.794,5.527,5.527,5.527,58200
1986-01-21,5.518,5.607,5.429,5.518,5.518,49410
1986-01-22,5.518,5.696,5.518,5.518,5.518,30300
1986-01-23,5.688,5.688,5.51,5.688,5.688,22750
1986-01-24,5.748,5.748,5.656,5.748,5.748,19740
1986-01-27,5.9,5.9,5.724,5.9,5.9,46920
1986-01-28,5.909,5.909,5.82,5.909,5.909,13000
1986-01-29,5.913,5.913,5.736,5.913,5.913,10170
1986-01-30,5.622,5.889,5.622,5.622,5.622,15600
1986-01-31,5.528,5.792,5.528,5.528,5.528,17600
1986-02-03,5.305,5.392,5.305,5.305,5.305,11200
1986-02-04,5.106,5.193,5.02,5.106,5.106,7500
1986-02-05,5.274,5.274,5.098,5.274,5.274,11350
1986-02-06,5.245,5.334,5.156,5.245,5.245,21700
1986-02-10,5.363,5.541,5.184,5.363,5.363,19810
1986-02-11,5.546,5.546,5.367,5.546,5.546,16250
1986-02-12,5.358,5.358,5.269,5.358,5.358,17610
1986-02-13,5.097,5.366,5.097,5.097,5.097,13980
1986-02-14,5.106,5.195,5.106,5.106,5.106,12430
1986-02-18,5.104,5.194,5.104,5.104,5.104,6500
1986-02-19,5.037,5.13,5.037,5.037,5.037,6450
1986-02-20,5.032,5.032,4.946,5.032,5.032,17870
1986-02-21,5.311,5.582,5.131,5.311,5.311,62900
1986-02-24,5.404,5.584,5.404,5.404,5.404,24300
1986-02-25,5.467,5.646,5.378,5.467,5.467,41000
1986-02-26,5.376,5.376,5.197,5.376,5.376,19680
1986-02-27,5.297,5.297,5.297,5.297,5.297,2850
1986-02-28,5.276,5.276,5.188,5.276,5.276,23670
1986-03-03,5.249,5.249,5.161,5.249,5.249,6000
1986-03-04,5.925,6.191,5.837,5.925,5.925,227800
1986-03-05,5.816,5.993,5.64,5.816,5.816,43080
1986-03-06,6.018,6.018,5.841,6.018,6.018,64850
1986-03-07,6.145,6.234,5.967,6.145,6.145,69300
1986-03-10,6.089,6.178,5.909,6.089,6.089,43630
1986-03-11,6.079,6.258,5.99,6.079,6.079,38230
1986-03-13,5.995,6.174,5.905,5.995,5.995,72600
1986-03-14,6.113,6.113,5.664,6.113,6.113,12100
1986-03-17,6.039,6.129,5.949,6.039,6.039,31600
1986-03-18,5.944,6.124,5.944,5.944,5.944,63050
1986-03-19,5.926,6.016,5.836,5.926,5.926,8820
1986-03-20,5.627,5.805,5.627,5.627,5.627,44300
1986-03-21,5.733,5.912,5.733,5.733,5.733,11350
1986-03-24,5.613,5.791,5.613,5.613,5.613,11600
1986-03-25,5.44,5.704,5.44,5.44,5.44,24800
1986-03-27,5.554,5.644,5.465,5.554,5.554,26340
1986-03-31,5.463,5.552,5.463,5.463,5.463,3780
1986-04-01,5.208,5.568,5.119,5.208,5.208,15550
1986-04-02,5.213,5.393,5.213,5.213,5.213,4700
1986-04-03,5.391,5.571,5.301,5.391,5.391,5940
1986-04-04,5.321,5.501,5.231,5.321,5.321,9900
1986-04-07,5.148,5.415,5.054,5.148,5.148,12300
1986-04-08,4.972,5.153,4.972,4.972,4.972,14140
1986-04-09,4.968,4.968,4.787,4.968,4.968,35750
1986-04-10,5.231,5.231,4.96,5.231,5.231,71700
1986-04-11,5.396,5.396,5.216,5.396,5.396,29620
1986-04-14,5.363,5.363,5.274,5.363,5.363,11100
1986-04-18,5.234,5.234,5.144,5.234,5.234,32650
1986-04-21,5.232,5.232,5.052,5.232,5.232,64250
1986-04-22,5.213,5.213,5.034,5.213,5.213,50700
1986-04-23,5.033,5.213,4.947,5.033,5.033,23590
1986-04-24,5.038,5.218,5.038,5.038,5.038,13310
1986-04-25,5.063,5.157,5.063,5.063,5.063,6870
1986-04-28,5.069,5.069,5.069,5.069,5.069,1700
1986-04-29,4.715,4.987,4.715,4.715,4.715,25100
1986-04-30,4.994,4.994,4.722,4.994,4.994,74200
1986-05-05,4.82,4.911,4.729,4.82,4.82,4800
1986-05-06,4.81,4.901,4.719,4.81,4.81,13870
1986-05-07,4.714,4.805,4.714,4.714,4.714,11150
1986-05-08,4.714,4.714,4.714,4.714,4.714,21800
1986-05-09,4.706,4.797,4.706,4.706,4.706,15800
1986-05-12,4.896,4.896,4.805,4.896,4.896,2510
1986-05-13,4.896,4.896,4.806,4.896,4.896,20900
1986-05-14,4.814,4.905,4.723,4.814,4.814,5070
1986-05-15,4.908,4.908,4.908,4.908,4.908,1200
1986-05-16,4.814,4.905,4.814,4.814,4.814,1910
1986-05-20,4.836,4.927,4.744,4.836,4.836,9000
1986-05-21,4.754,4.846,4.663,4.754,4.754,19300
1986-05-22,4.761,4.761,4.395,4.761,4.761,3300
1986-05-23,4.661,4.753,4.57,4.661,4.661,4540
1986-05-27,4.441,4.623,4.441,4.441,4.441,27500
1986-05-28,4.366,4.548,4.278,4.366,4.366,44680
1986-05-29,4.347,4.347,4.347,4.347,4.347,79300
1986-05-30,4.436,4.436,4.342,4.436,4.436,7030
1986-06-02,4.501,4.591,4.411,4.501,4.501,72900
1986-06-03,4.67,4.67,4.491,4.67,4.67,13330
1986-06-04,4.668,4.668,4.489,4.668,4.668,12240
1986-06-05,4.736,4.736,4.646,4.736,4.736,63200
1986-06-06,5.015,5.015,4.75,5.015,5.015,47850
1986-06-09,4.945,4.945,4.855,4.945,4.945,35200
1986-06-10,5.036,5.129,5.036,5.036,5.036,79100
1986-06-11,5.312,5.312,5.132,5.312,5.312,105800
1986-06-12,5.235,5.416,5.235,5.235,5.235,107600
1986-06-16,5.045,5.139,4.958,5.045,5.045,11660
1986-06-17,5.036,5.036,4.949,5.036,5.036,80300
1986-06-18,5.125,5.125,5.125,5.125,5.125,15900
1986-06-19,5.25,5.25,5,5.25,5.25,25600
1986-06-20,5.125,5.125,5.125,5.125,5.125,10000
1986-06-23,5,5,5,5,5,1000
1986-06-24,5.125,5.125,5,5.125,5.125,2300
1986-06-25,5,5,5,5,5,2000
1986-06-26,4.937,4.937,4.937,4.937,4.937,2000
1986-06-27,4.875,4.875,4.875,4.875,4.875,2000
1986-06-30,5.125,5.125,4.75,5.125,5.125,3800
1986-07-01,5.125,5.125,5,5.125,5.125,2300
1986-07-02,5,5,4.875,5,5,2200
1986-07-03,5,5,4.875,5,5,2100
1986-07-07,4.625,4.875,4.625,4.625,4.625,4100
1986-07-08,4.5,4.5,4.375,4.5,4.5,2100
1986-07-09,4.625,4.625,4.625,4.625,4.625,200
1986-07-10,4.75,4.75,4.75,4.75,4.75,20000
1986-07-11,4.875,4.875,4.875,4.875,4.875,600
1986-07-14,4.937,4.937,4.937,4.937,4.937,300
1986-07-16,4.812,4.812,4.812,4.812,4.812,5500
1986-07-18,4.875,4.875,4.875,4.875,4.875,1000
1986-07-21,4.875,4.875,4.875,4.875,4.875,400
1986-07-22,4.75,4.75,4.75,4.75,4.75,3000
1986-07-23,4.75,4.75,4.75,4.75,4.75,2000
1986-07-24,4.875,4.875,4.875,4.875,4.875,200
1986-07-25,4.875,4.875,4.875,4.875,4.875,4200
1986-07-28,5,5,5,5,5,5000
1986-07-29,5.125,5.125,5.062,5.125,5.125,5400
1986-07-30,5.125,5.125,5.125,5.125,5.125,2000
1986-07-31,5.062,5.187,5.062,5.062,5.062,2100
1986-08-01,5.125,5.25,5.125,5.125,5.125,10300
1986-08-04,5.375,5.5,5.25,5.375,5.375,6200
1986-08-05,5,5.375,5,5,5,4100
1986-08-06,5.125,5.125,5.062,5.125,5.125,6100
1986-08-07,5.25,5.25,5.125,5.25,5.25,8200
1986-08-08,5.312,5.5,5.312,5.312,5.312,7100
1986-08-11,5.75,5.75,5.5,5.75,5.75,4000
1986-08-12,5.625,5.625,5.625,5.625,5.625,800
1986-08-13,5.375,5.625,5.375,5.375,5.375,4700
1986-08-14,5.375,5.375,5.375,5.375,5.375,800
1986-08-15,5.312,5.437,5.312,5.312,5.312,200
1986-08-18,5.125,5.25,5.125,5.125,5.125,2000
1986-08-20,5.187,5.25,5.187,5.187,5.187,4000
1986-08-21,5.25,5.25,5.25,5.25,5.25,100
1986-08-22,5.187,5.187,5.187,5.187,5.187,100
1986-08-25,5.187,5.187,5.187,5.187,5.187,5000
1986-08-26,5.25,5.25,5.125,5.25,5.25,17100
1986-08-28,5.25,5.25,5.187,5.25,5.25,4000
1986-08-29,5.437,5.437,5.437,5.437,5.437,1000
1986-09-02,5.625,5.625,5.562,5.625,5.625,8500
1986-09-03,5.625,5.812,5.625,5.625,5.625,7200
1986-09-04,5.875,5.875,5.625,5.875,5.875,12200
1986-09-05,5.75,5.875,5.75,5.75,5.75,2400
1986-09-08,5.625,5.875,5.625,5.625,5.625,4400
1986-09-09,5.625,5.625,5.625,5.625,5.625,2000
1986-09-10,5.75,5.75,5.625,5.75,5.75,500
1986-09-11,5.562,5.562,5.5,5.562,5.562,1300
1986-09-12,5.437,5.687,5.437,5.437,5.437,2400
1986-09-15,5.562,5.562,5.562,5.562,5.562,300
1986-09-16,5.812,5.812,5.625,5.812,5.812,3800
1986-09-17,5.812,5.812,5.812,5.812,5.812,100
1986-09-18,5.875,5.875,5.875,5.875,5.875,100
1986-09-19,6.312,6.312,6.125,6.312,6.312,32800
1986-09-22,6.25,6.375,6.25,6.25,6.25,27000
1986-09-23,6.125,6.25,6,6.125,6.125,17800
1986-09-24,6.125,6.125,6.125,6.125,6.125,2000
1986-09-25,6.187,6.312,6.125,6.187,6.187,155000
1986-09-26,6.125,6.187,6.125,6.125,6.125,50500
1986-09-29,6.125,6.125,6.125,6.125,6.125,5200
1986-10-01,6.187,6.25,6.187,6.187,6.187,1300
1986-10-02,6.25,6.25,6.25,6.25,6.25,8900
1986-10-03,6.25,6.25,6.125,6.25,6.25,3700
1986-10-06,6.562,6.562,6.25,6.562,6.562,1300
1986-10-07,6.5,6.5,6.437,6.5,6.5,2100
1986-10-08,6.625,6.625,6.625,6.625,6.625,1600
1986-10-09,6.437,6.5,6.375,6.437,6.437,2000
1986-10-10,6.437,6.437,6.437,6.437,6.437,400
1986-10-13,6.5,6.5,6.5,6.5,6.5,1300
1986-10-14,6.125,6.25,6.125,6.125,6.125,2000
1986-10-15,6.125,6.125,6.125,6.125,6.125,1000
1986-10-16,6,6,6,6,6,1000
1986-10-17,6,6,6,6,6,300
1986-10-21,6.25,6.25,6,6.25,6.25,13600
1986-10-22,6.25,6.25,6.25,6.25,6.25,3300
1986-10-23,6.25,6.25,6.25,6.25,6.25,11900
1986-10-24,5.875,6.25,5.812,5.875,5.875,4200
1986-10-27,5.75,5.75,5.75,5.75,5.75,500
1986-10-28,6,6,5.75,6,6,10500
1986-10-29,6,6,5.875,6,6,46300
1986-10-31,6.062,6.125,6.062,6.062,6.062,500
1986-11-03,6.062,6.062,6.062,6.062,6.062,200
1986-11-04,6.125,6.125,5.937,6.125,6.125,8400
1986-11-05,6.187,6.187,6.187,6.187,6.187,3000
1986-11-06,6.125,6.125,6.062,6.125,6.125,1500
1986-11-10,6.312,6.312,6.125,6.312,6.312,5000
1986-11-11,6.187,6.312,6.187,6.187,6.187,600
1986-11-12,6.25,6.25,6.25,6.25,6.25,200
1986-11-17,6.125,6.125,6.125,6.125,6.125,200
1986-11-18,6,6,6,6,6,700
1986-11-24,6,6,6,6,6,2000
1986-11-25,6,6,6,6,6,100
1986-11-26,6,6.125,6,6,6,12500
1986-12-01,6.25,6.25,6.25,6.25,6.25,1000
1986-12-02,6.25,6.25,6.25,6.25,6.25,2900
1986-12-04,6.125,6.125,6.125,6.125,6.125,1000
1986-12-11,5.875,5.875,5.875,5.875,5.875,1000
1986-12-12,5.75,5.875,5.75,5.75,5.75,6000
1986-12-15,5.875,5.875,5.875,5.875,5.875,15000
1986-12-16,6,6,6,6,6,20000
1986-12-17,5.75,6,5.75,5.75,5.75,800
1986-12-18,5.875,5.875,5.875,5.875,5.875,1100
1986-12-19,5.75,5.875,5.75,5.75,5.75,21200
1986-12-22,5.937,5.937,5.75,5.937,5.937,6200
1986-12-23,6,6,6,6,6,1700
1986-12-29,6,6,6,6,6,2200
1986-12-30,5.875,6,5.875,5.875,5.875,3000
