Date,Open,High,Low,Close,AdjustedClose,Volume
2016-02-04,19.37,20.07,18.93,19.55,19.55,207941
2016-02-05,19.32,19.32,18.35,18.58,18.58,232335
2016-02-08,17.32,17.32,14.72,15.03,15.03,662029
2016-02-09,14.7,15.5,12.85,12.95,12.95,403681
2016-02-10,13.14,14.23,12.69,13.76,13.76,434572
2016-02-11,13.39,14.43,12.89,14.36,14.36,343797
2016-02-12,14.52,15.03,14.21,14.94,14.94,204346
2016-02-16,15.14,16.69,15.14,16.17,16.17,608375
2016-02-17,16.39,18.04,16.39,17.47,17.47,299791
2016-02-18,17.56,17.65,16.93,17.15,17.15,210655
2016-02-19,17.06,17.55,16.48,16.7,16.7,192887
2016-02-22,16.81,17.2,16.26,16.3,16.3,193715
2016-02-23,16.05,16.97,15.37,15.53,15.53,279082
2016-02-24,15.3,15.3,14.7835,14.96,14.96,186631
2016-02-25,15.1,15.94,14.5601,14.93,14.93,295059
2016-02-26,15.03,15.51,14.55,14.87,14.87,205163
2016-02-29,14.88,15.35,14.52,14.93,14.93,196199
2016-03-01,15.08,15.1899,14.63,15.01,15.01,232832
2016-03-02,14.76,15.98,14.62,15.57,15.57,316947
2016-03-03,15.62,16.51,15.61,16,16,263178
2016-03-04,16.06,16.54,15,16.45,16.45,433103
2016-03-07,16.41,17.7,16.26,17.7,17.7,240850
2016-03-08,17.5,17.62,15.8001,16.08,16.08,246139
2016-03-09,16.19,16.46,15.36,15.58,15.58,165090
2016-03-10,15.74,16.5289,14.68,15.06,15.06,283844
2016-03-11,15.29,16.49,15.25,16.02,16.02,196310
2016-03-14,15.91,17.26,15.83,16.67,16.67,140684
2016-03-15,16.51,17.23,15.51,15.77,15.77,237836
2016-03-16,15.69,16.11,15.51,15.98,15.98,164503
2016-03-17,15.98,16.04,15.19,15.27,15.27,172608
2016-03-18,15.39,15.94,14.81,15.62,15.62,374947
2016-03-21,15.58,16.08,15.31,15.83,15.83,119153
2016-03-22,15.61,16.54,15.57,16.12,16.12,209008
2016-03-23,16.05,16.15,14.87,15,15,314319
2016-03-24,14.85,14.89,13.86,14.06,14.06,199879
2016-03-28,14.23,14.6365,12.79,12.99,12.99,341476
2016-03-29,12.94,14.85,12.24,14.54,14.54,300263
2016-03-30,14.71,15.16,14.47,14.97,14.97,159266
2016-03-31,14.93,16.41,14.78,15.86,15.86,306913
2016-04-01,15.57,16.31,15.1,16.13,16.13,220123
2016-04-04,16.2,18.625,15.425,18.14,18.14,531034
2016-04-05,17.88,19.37,17.69,18.68,18.68,217519
2016-04-06,18.78,20.935,18.39,20.76,20.76,372960
2016-04-07,20.39,21.25,18.9,19.25,19.25,403491
2016-04-08,19.64,19.8499,18.5,19,19,139988
2016-04-11,19.21,19.77,18.525,19.06,19.06,183468
2016-04-12,19.07,19.66,18.85,19.43,19.43,161352
2016-04-13,19.67,20.6,19.385,20.52,20.52,126634
2016-04-14,20.54,20.84,20.025,20.51,20.51,224153
2016-04-15,20.46,21.53,20.13,21.36,21.36,148488
2016-04-18,21.12,21.38,20.75,21.11,21.11,153163
2016-04-19,21.07,21.29,19.82,19.98,19.98,220358
2016-04-20,21.13,21.6,20.25,20.79,20.79,506603
2016-04-21,20.76,21.49,20.002,21.26,21.26,294599
2016-04-22,21.5,21.61,20.55,21.29,21.29,146846
2016-04-25,21.32,21.86,20.94,21.24,21.24,140459
2016-04-26,21.3,21.3,20.19,20.28,20.28,152221
2016-04-27,20.32,21.38,19.99,21.04,21.04,191730
2016-04-28,20.95,22.15,20.26,21,21,289707
2016-04-29,20.9,21.4,19.33,20.17,20.17,297899
2016-05-02,20.17,20.85,19.95,20.8,20.8,121701
2016-05-03,20.51,21.04,20.07,21.01,21.01,163270
2016-05-04,20.69,21.2,19.08,19.98,19.98,237034
2016-05-05,19.75,19.75,18.2801,18.71,18.71,556911
2016-05-06,18.59,19.12,17.91,18.26,18.26,320378
2016-05-09,18.34,19.48,18.01,19.27,19.27,412280
2016-05-10,19.4,19.435,18.25,18.92,18.92,284252
2016-05-11,18.9505,19.25,18.055,18.33,18.33,214341
2016-05-12,18.49,18.66,17.23,17.85,17.85,216371
2016-05-13,17.58,19.39,17.58,19.26,19.26,455194
2016-05-16,19.27,20.14,18.775,19.41,19.41,292891
2016-05-17,19.38,19.4,18.27,18.34,18.34,581866
2016-05-18,18.22,19.39,18.21,19.26,19.26,325643
2016-05-19,19.16,20.78,19.03,20.73,20.73,607590
2016-05-20,20.62,21.015,20.04,20.64,20.64,199031
2016-05-23,20.69,20.78,20.28,20.52,20.52,99975
2016-05-24,20.58,21.5,20.18,21.31,21.31,289784
2016-05-25,21.54,22.5,21.31,22.18,22.18,258914
2016-05-26,22.06,22.5,21.384,22.34,22.34,110511
2016-05-27,22.28,23.37,21.98,23.16,23.16,157995
2016-05-31,23.41,23.96,23.17,23.92,23.92,278236
2016-06-01,23.69,24,22.63,23.74,23.74,216735
2016-06-02,23.74,26.56,23.63,26.49,26.49,470278
2016-06-03,26.29,26.65,25.0819,25.95,25.95,303358
2016-06-06,25.96,26.5499,25.28,25.9,25.9,186187
2016-06-07,25.62,25.9,24.3,24.36,24.36,278077
2016-06-08,24.56,24.61,23.16,24.13,24.13,266237
2016-06-09,23.99,24.4999,22.02,22.15,22.15,546042
2016-06-10,24.72,27.99,22.76,24.15,24.15,4733207
2016-06-13,23.5,23.62,21.1,22.02,22.02,1106446
2016-06-14,21.83,23.0071,21.0425,21.1,21.1,507612
2016-06-15,20.6,20.8662,19.24,19.5,19.5,864998
2016-06-16,19.41,19.41,17.83,18.85,18.85,907517
2016-06-17,19,19.2399,17.76,17.83,17.83,494811
2016-06-20,17.61,19.912,17.6,18.94,18.94,1266760
2016-06-21,19.89,20.14,17.42,17.8,17.8,7342520
2016-06-22,17.71,18.08,16.81,17.56,17.56,2223272
2016-06-23,17.68,17.9,16.5,16.74,16.74,1159485
2016-06-24,15.99,17,15.62,15.69,15.69,1761114
2016-06-27,15.64,15.69,14.22,14.7,14.7,1285421
2016-06-28,14.99,16.11,14.95,15.68,15.68,895587
2016-06-29,16.02,16.45,15.64,16.1,16.1,635137
2016-06-30,15.96,16.8489,15.8,16.59,16.59,683278
2016-07-01,16.42,17.75,16.42,17.37,17.37,1226718
2016-07-05,17.24,17.24,16.33,16.66,16.66,290075
2016-07-06,16.48,16.98,16.07,16.63,16.63,276755
2016-07-07,16.65,17.22,16.515,17.06,17.06,241362
2016-07-08,17.21,17.74,17.08,17.62,17.62,349624
2016-07-11,17.69,17.94,17.38,17.51,17.51,218335
2016-07-12,17.68,18.12,17.54,18,18,270155
2016-07-13,18.12,18.24,17.19,17.23,17.23,506822
2016-07-14,17.31,17.33,16.43,16.51,16.51,269912
2016-07-15,16.55,16.62,16.3,16.52,16.52,291507
2016-07-18,16.62,17.97,16.58,17.96,17.96,752838
2016-07-19,18.06,18.6,17.94,18.55,18.55,998906
2016-07-20,18.64,18.72,18.31,18.61,18.61,425809
2016-07-21,18.75,18.79,18.14,18.35,18.35,361585
2016-07-22,18.28,18.28,17.81,17.95,17.95,150733
2016-07-25,17.96,17.96,16.91,17.22,17.22,298926
2016-07-26,17.22,17.39,16.9001,17.05,17.05,230653
2016-07-27,17.14,17.89,17.083,17.86,17.86,276939
2016-07-28,17.8,18.18,17.37,17.61,17.61,171215
2016-07-29,17.54,18.05,17.39,17.88,17.88,452809
2016-08-01,17.93,18.21,17.48,17.7,17.7,211905
2016-08-02,17.65,18.08,17.115,17.89,17.89,203674
2016-08-03,17.75,18.24,17.37,18.13,18.13,253982
2016-08-04,17.88,18.8,17.88,18.45,18.45,281105
2016-08-05,18.61,18.61,18.12,18.18,18.18,255472
2016-08-08,18.18,18.3648,17.78,17.85,17.85,109405
2016-08-09,17.95,18.17,17.66,17.98,17.98,148017
2016-08-10,17.96,18.28,17.4821,17.53,17.53,178614
2016-08-11,17.79,18.83,17.51,18.64,18.64,335593
2016-08-12,18.66,21.969,18.66,21.95,21.95,1137242
2016-08-15,21.91,22.22,21.27,22,22,370322
2016-08-16,21.5,22.28,21.12,21.39,21.39,452903
2016-08-17,21.65,21.65,19.33,19.52,19.52,566404
2016-08-18,19.5,20.15,19.33,20,20,442454
2016-08-19,19.87,20.15,19.24,19.54,19.54,364603
2016-08-22,19.72,19.92,19.26,19.48,19.48,146923
2016-08-23,19.56,19.77,19.14,19.38,19.38,195783
2016-08-24,19.44,19.92,18.18,18.42,18.42,256998
2016-08-25,18.5,19.6295,17.78,18.05,18.05,599646
2016-08-26,18.05,18.65,18,18.28,18.28,150236
2016-08-29,18.35,18.59,18,18.17,18.17,121346
2016-08-30,18.3,18.55,18.07,18.23,18.23,213003
2016-08-31,18.24,18.24,16.9001,16.99,16.99,225560
2016-09-01,17.11,17.36,16.9,17.28,17.28,217260
2016-09-02,17.41,17.91,17.06,17.45,17.45,147216
2016-09-06,17.57,18.0199,17.42,17.85,17.85,129431
2016-09-07,17.82,18.92,17.82,18.84,18.84,435446
2016-09-08,18.83,20,18.7,19.89,19.89,339321
2016-09-09,19.67,19.9,18.52,18.58,18.58,528386
2016-09-12,18.45,19.33,18.31,19.27,19.27,275718
2016-09-13,18.9,19.09,18.21,18.47,18.47,199874
2016-09-14,18.93,21.42,18.611,20.54,20.54,1448576
2016-09-15,20.65,20.8304,20.03,20.47,20.47,447907
2016-09-16,20.31,22.76,20.21,22.57,22.57,698449
2016-09-19,22.5,23.65,22.2,22.89,22.89,597817
2016-09-20,23.56,23.76,21.65,22.86,22.86,981206
2016-09-21,22.92,23.88,22.83,23.5,23.5,582366
2016-09-22,23.71,23.71,22.63,23.41,23.41,407937
2016-09-23,23.36,24.1,22.64,22.75,22.75,366175
2016-09-26,22.53,22.53,21.81,21.95,21.95,190518
2016-09-27,21.93,22.09,21.12,22.02,22.02,304956
2016-09-28,22.17,22.17,21.161,21.83,21.83,198141
2016-09-29,21.77,21.79,20.25,20.46,20.46,272543
2016-09-30,22.39,23.24,21.6501,23.05,23.05,1448185
2016-10-03,23.25,23.8,21.35,22.3,22.3,415564
2016-10-04,22.4,23.15,21.8,22.5,22.5,344639
2016-10-05,22.85,23.25,18.8,19.6,19.6,1885561
2016-10-06,19.3,19.85,17.55,18.8,18.8,1158911
2016-10-07,18.7,19.2,17.85,18.5,18.5,547911
2016-10-10,18.9,19.1,18.35,18.6,18.6,341092
2016-10-11,18.5,18.65,17.55,18.25,18.25,435572
2016-10-12,18.15,18.65,17.35,17.6,17.6,355256
2016-10-13,17.45,18.25,17.105,18.2,18.2,321713
2016-10-14,18.1,18.105,16.805,17.5,17.5,397172
2016-10-17,17.45,17.7,16.9,17.25,17.25,293884
2016-10-18,17.65,18.25,17.3,18.15,18.15,185181
2016-10-19,18.3,18.45,17.7,18.05,18.05,293426
2016-10-20,18,18.875,17.95,18.7,18.7,276849
2016-10-21,18.5,19.1,18.47,18.85,18.85,333081
2016-10-24,18.95,18.95,17.7,17.75,17.75,443674
2016-10-25,20.75,21.65,19.25,19.75,19.75,2579249
2016-10-26,19.65,19.9154,19,19.35,19.35,580897
2016-10-27,19.55,19.95,18.5,18.6,18.6,435912
2016-10-28,18.5,18.6245,17.6,17.65,17.65,503396
2016-10-31,17.7,17.7,16.65,17.45,17.45,395631
2016-11-01,18.15,18.75,17.1,18.15,18.15,1617120
2016-11-02,18.2,19,17.35,17.65,17.65,1493872
2016-11-03,17.85,18.25,15.1,15.15,15.15,1559784
2016-11-04,14.8,16.85,14.8,16.7,16.7,939690
2016-11-07,17.05,17.3,16.2,16.6,16.6,405223
2016-11-08,16.45,16.95,16.25,16.25,16.25,295237
2016-11-09,16.75,17.5,16.75,17.5,17.5,874365
2016-11-10,17.7,19.59,17,18.75,18.75,1211063
2016-11-11,18.75,19.6,18.4,19.55,19.55,697705
2016-11-14,19.45,20.8,19.3,20.7,20.7,496711
2016-11-15,20.4,20.45,19.05,19.5,19.5,751203
2016-11-16,19.3,19.8,18.1,18.25,18.25,735360
2016-11-17,18.3,18.7676,17.35,17.55,17.55,404742
2016-11-18,17.6,17.695,17.25,17.55,17.55,644626
2016-11-21,17.65,18.1,17.4,17.8,17.8,301086
2016-11-22,17.9,18.1,17.05,17.15,17.15,400215
2016-11-23,16.9,17.8,16.5,17.7,17.7,344248
2016-11-25,17.8,18.65,17.5,18.55,18.55,175562
2016-11-28,18.05,18.5,17.65,18.05,18.05,410961
2016-11-29,18.15,18.9,17.8729,18.65,18.65,242860
2016-11-30,19.2,19.55,18.91,19.15,19.15,493192
2016-12-01,19.25,19.35,18.5,19.2,19.2,482970
2016-12-02,19.05,19.6,18.75,19.1,19.1,273820
2016-12-05,20.15,20.29,17.05,17.25,17.25,1636466
2016-12-06,17.05,17.25,15.3,16.4,16.4,1922787
2016-12-07,16.05,16.4,15.55,15.95,15.95,573778
2016-12-08,15.8,16.55,15.5,16.25,16.25,848546
2016-12-09,16.45,16.65,16.1,16.25,16.25,442217
2016-12-12,16.35,16.85,16,16.55,16.55,593576
2016-12-13,16.7,17.55,16.4,17,17,1001370
2016-12-14,16.95,17.2,16,16.1,16.1,865435
2016-12-15,15.75,16.475,15.5,16.4,16.4,907953
2016-12-16,16.3,16.8,15.9,16.25,16.25,2032908
2016-12-19,16.3,16.75,16.025,16.1,16.1,308118
2016-12-20,16.2,16.7,15.95,16.2,16.2,200255
2016-12-21,16.3,16.3,15,15.15,15.15,445341
2016-12-22,15.2,15.3,14.35,14.45,14.45,533374
2016-12-23,14.45,15.45,14.45,15.15,15.15,400429
2016-12-27,15.2,15.25,14.25,14.5,14.5,404443
2016-12-28,14.6,14.8,13.7,13.95,13.95,448938
2016-12-29,13.95,14.15,13.35,13.9,13.9,521771
2016-12-30,13.8,14.5,13.6,14.45,14.45,499132
2017-01-03,14.7,14.95,14,14.3,14.3,319029
2017-01-04,15.1,16.25,14.7,15.85,15.85,1284449
2017-01-05,16,16.55,15.8,16.25,16.25,600770
2017-01-06,16.4,16.55,15.8,16.45,16.45,406374
2017-01-09,16.7,16.9,16.245,16.45,16.45,313544
2017-01-10,16.5,16.55,15.7,16.4,16.4,378872
2017-01-11,16.3,16.65,15.75,16.35,16.35,343233
2017-01-12,16.2,16.75,16.05,16.45,16.45,226334
2017-01-13,16.45,16.8,16.4,16.7,16.7,331449
2017-01-17,16.65,16.65,15.9,16.4,16.4,397861
2017-01-18,16.3,16.8,16.25,16.75,16.75,388194
2017-01-19,16.75,16.75,16.25,16.65,16.65,334436
2017-01-20,16.75,16.85,16.5,16.75,16.75,269549
2017-01-23,16.65,16.75,16.2,16.45,16.45,195809
2017-01-24,16.45,16.65,15.8,16.6,16.6,536547
2017-01-25,16.7,16.8,16.35,16.45,16.45,205857
2017-01-26,16.5,16.65,15.85,15.95,15.95,196342
2017-01-27,15.8,16.2,15.75,16,16,233775
2017-01-30,15.9,16,14.9,14.95,14.95,637958
2017-01-31,14.85,16.35,14.7,16.15,16.15,494871
2017-02-01,16.15,16.25,15.85,16.1,16.1,262042
2017-02-02,16.1,16.4,15.7,16.15,16.15,212967
2017-02-03,16.25,16.35,15.75,16.1,16.1,183799
2017-02-06,16.05,16.3,15.9,16.2,16.2,172023
2017-02-07,16.2,16.95,16.15,16.8,16.8,675935
2017-02-08,16.7,18.2,16.65,17.7,17.7,941617
2017-02-09,17.75,20.35,17.7,19.7,19.7,1120012
2017-02-10,19.7,21.95,18.95,21.5,21.5,1991688
2017-02-13,21.5,23,19.35,20.5,20.5,1722827
2017-02-14,20.8,22.55,20.25,22.4,22.4,1168225
2017-02-15,22.3,23.8,21.85,23.35,23.35,1553655
2017-02-16,23.35,26.05,22.7,24.95,24.95,1612463
2017-02-17,24.8,28,24.1,26.9,26.9,1632331
2017-02-21,27.85,29.1,27.25,28.5,28.5,1878808
2017-02-22,25.6,26.5,23.55,24.4,24.4,8239076
2017-02-23,24.95,26.4,24.65,26.25,26.25,2283089
2017-02-24,26,28.45,25.7436,28.15,28.15,1503906
2017-02-27,28.25,29.6,27.7,28.3,28.3,1423092
2017-02-28,28.3,28.7,27.5,27.85,27.85,1380860
2017-03-01,27.9,29.9,27.2,29.75,29.75,1767038
2017-03-02,30,31,26.35,27.05,27.05,4981911
2017-03-03,28.5,28.7,27,27.9,27.9,1520263
2017-03-06,28.05,28.75,27.425,28.6,28.6,1178474
2017-03-07,28.6,28.8,27.55,28.3,28.3,760580
2017-03-08,28.85,37.445,28.3,34.25,34.25,14138030
2017-03-09,34.3,37.75,34.25,36.15,36.15,5282576
2017-03-10,37.05,37.85,35.9,37,37,1916004
2017-03-13,36.95,38.05,36.4908,37.7,37.7,1329599
2017-03-14,37.2,37.3,35.25,36.4,36.4,1516262
2017-03-15,36.5,38.3,35.85,37.95,37.95,1783866
2017-03-16,39.3,39.65,37.45,37.75,37.75,1126212
2017-03-17,38,38.05,35.7,36.9,36.9,2485450
2017-03-20,36.55,37.6,35.7,37.35,37.35,943338
2017-03-21,38.55,38.6,35.4,36.3,36.3,1179735
2017-03-22,36,38.5,35.5605,38,38,1047682
2017-03-23,37.9,39.85,37.3,38.55,38.55,908724
2017-03-24,38.5,39.7,38.45,39.15,39.15,506260
2017-03-27,39,41.15,38.5,39.55,39.55,1069601
2017-03-28,39.35,39.85,38.605,38.85,38.85,583647
2017-03-29,38.85,39.45,37.6,37.7,37.7,959955
2017-03-30,37.5,38.2,36.775,37.4,37.4,837120
2017-03-31,36.7,37.85,36.35,36.85,36.85,1435194
2017-04-03,36.75,37.5,35.6,36.65,36.65,871212
2017-04-04,36.7,37.2,35.2,35.9,35.9,684303
2017-04-05,35.8,36.15,34.1,34.25,34.25,1364152
2017-04-06,34.1,34.5,32.825,33.35,33.35,1691639
2017-04-07,33.25,33.35,32.1,32.5,32.5,808728
2017-04-10,32.5,33.1,32.1,32.5,32.5,500261
2017-04-11,32.2,32.85,30.1,31.45,31.45,1385494
2017-04-12,31.35,31.4,30.1,30.25,30.25,784372
2017-04-13,30.3,31.2,28.75,28.9,28.9,1348435
2017-04-17,28.7,29.75,27.85,29,29,1073012
2017-04-18,29.85,30.05,28.5,29.25,29.25,1020257
2017-04-19,29.7,29.75,28.3,29.35,29.35,893279
2017-04-20,29.25,30,29,29.8,29.8,587229
2017-04-21,29.5,29.9,28.9,29,29,612104
2017-04-24,29.3,30.9,28.3,30.55,30.55,788492
2017-04-25,30.25,31.45,30.05,30.5,30.5,781152
2017-04-26,30.35,30.7,29.524,29.7,29.7,499999
2017-04-27,29.75,30.05,29.15,29.45,29.45,345507
2017-04-28,29.55,29.95,28.75,28.95,28.95,429115
2017-05-01,29.2,30.85,28.95,30.75,30.75,550294
2017-05-02,31.25,33.475,29.725,31.05,31.05,1475392
2017-05-03,30.7,30.9,28.1,30.45,30.45,1223706
2017-05-04,30.5,30.75,29.55,29.75,29.75,611531
2017-05-05,29.7,30.1,28.85,29.9,29.9,527794
2017-05-08,30.05,30.05,28.3,28.55,28.55,742406
2017-05-09,28.5,29,28.35,28.85,28.85,483633
2017-05-10,28.95,31,28.75,30.25,30.25,826950
2017-05-11,29.7,31.95,27.85,31.6,31.6,1225037
2017-05-12,31.5,33,31.5,32.6,32.6,611052
2017-05-15,32.6,33.2,32.1,32.75,32.75,544592
2017-05-16,32.35,32.9,31.2,32.2,32.2,518703
2017-05-17,31.3,31.7,28.925,29.3,29.3,1102687
2017-05-18,29.4,30.65,29.33,30.25,30.25,472747
2017-05-19,31.05,31.25,29.45,29.75,29.75,430733
2017-05-22,29.6,30,29.05,30,30,540452
2017-05-23,30,30,28.705,28.95,28.95,481945
2017-05-24,29.1,29.35,28.35,29.2,29.2,544379
2017-05-25,29.45,30,28.5,29.1,29.1,518217
2017-05-26,29.25,29.5,27.55,27.75,27.75,557097
2017-05-30,27.45,28.25,27.1,27.25,27.25,532363
2017-05-31,27.3,28,26.405,27,27,669829
2017-06-01,27,27.25,26.05,26.5,26.5,751956
2017-06-02,27.3,27.95,26.5,27.75,27.75,696434
2017-06-05,27.7,28.65,27.1,28.2,28.2,628007
2017-06-06,28.05,29.45,27.7,29.35,29.35,613189
2017-06-07,29.3,29.5,27.85,29.1,29.1,731611
2017-06-08,29.05,29.375,28.45,29.3,29.3,331929
2017-06-09,29.15,29.45,27.7,28.85,28.85,705314
2017-06-12,28.8,29.5,27.6,28.9,28.9,542751
2017-06-13,29.05,30.4,28.9,30.1,30.1,575071
2017-06-14,29.2,30.15,27.4,27.85,27.85,1049918
2017-06-15,27.3,27.65,26.3773,26.8,26.8,703816
